type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736647792.34,2025-01-12T02:09:52Z,40.650398,-73.776794,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736647818.12,2025-01-12T02:10:18Z,40.65315,-73.780029,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736647868.25,2025-01-12T02:11:08Z,40.62956,-73.775175,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,31,1736647888.16,2025-01-12T02:11:28Z,40.779064,-73.874084,303.8,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736647905.05,2025-01-12T02:11:45Z,40.651241,-73.775815,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1736647994.19,2025-01-12T02:13:14Z,40.629982,-73.776077,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1736648011.9,2025-01-12T02:13:31Z,40.778131,-73.872164,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736648016.19,2025-01-12T02:13:36Z,40.628197,-73.772171,295.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736648054.27,2025-01-12T02:14:14Z,40.650696,-73.77948,123.8,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1736648076.16,2025-01-12T02:14:36Z,40.777514,-73.868512,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736648131.65,2025-01-12T02:15:31Z,40.628746,-73.773407,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736648137.28,2025-01-12T02:15:37Z,40.65097,-73.775208,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736648215.38,2025-01-12T02:16:55Z,40.648727,-73.770264,300.9,a8aac8,N658DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1736648218.65,2025-01-12T02:16:58Z,40.629707,-73.775558,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736648300.62,2025-01-12T02:18:20Z,40.629696,-73.775497,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1736648334.09,2025-01-12T02:18:54Z,40.650993,-73.775269,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736648418.87,2025-01-12T02:20:18Z,40.629856,-73.775833,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736648475.66,2025-01-12T02:21:15Z,40.629804,-73.775753,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736648496.79,2025-01-12T02:21:36Z,40.653173,-73.78276,275.6,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736648537.92,2025-01-12T02:22:17Z,40.629787,-73.775696,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736648580.08,2025-01-12T02:23:00Z,40.651125,-73.775565,300.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736648645.29,2025-01-12T02:24:05Z,40.62925,-73.774521,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1736648785.32,2025-01-12T02:26:25Z,40.651119,-73.775528,302.4,aae1f1,N800AV,B788,,0
landing,JFK,31R,1736648872.38,2025-01-12T02:27:52Z,40.650939,-73.775144,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736648930.42,2025-01-12T02:28:50Z,40.633598,-73.781293,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736649045.55,2025-01-12T02:30:45Z,40.650753,-73.774734,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736649082.29,2025-01-12T02:31:22Z,40.778584,-73.873093,132.2,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736649083.73,2025-01-12T02:31:23Z,40.629593,-73.775238,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736649140.03,2025-01-12T02:32:20Z,40.651136,-73.775612,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736649165.59,2025-01-12T02:32:45Z,40.628391,-73.772644,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736649202.18,2025-01-12T02:33:22Z,40.78022,-73.874161,300.9,aa463e,N761LE,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1736649258.98,2025-01-12T02:34:18Z,40.652149,-73.777786,300.9,8960f4,A6-EDS,A388,AIRBUS A-380-800,0
landing,JFK,13R,1736649349.79,2025-01-12T02:35:49Z,40.633586,-73.781293,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736649363.18,2025-01-12T02:36:03Z,40.629181,-73.774368,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736649397.81,2025-01-12T02:36:37Z,40.778378,-73.87265,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736649469.85,2025-01-12T02:37:49Z,40.653065,-73.780121,286.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1736649496.13,2025-01-12T02:38:16Z,40.778969,-73.873163,239.1,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736649529.03,2025-01-12T02:38:49Z,40.629684,-73.775467,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1736649529.92,2025-01-12T02:38:49Z,40.631072,-73.769651,199.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736649606.98,2025-01-12T02:40:06Z,40.653156,-73.782776,281.2,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,13R,1736649651.65,2025-01-12T02:40:51Z,40.633586,-73.781246,118.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736649676.55,2025-01-12T02:41:16Z,40.651073,-73.775421,300.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1736649758.36,2025-01-12T02:42:38Z,40.628162,-73.771927,219.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736649772.12,2025-01-12T02:42:52Z,40.65073,-73.774689,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736649891.12,2025-01-12T02:44:51Z,40.651142,-73.775589,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736649922.8,2025-01-12T02:45:22Z,40.630005,-73.776184,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1736649944.09,2025-01-12T02:45:44Z,40.778364,-73.872648,123.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736649987.89,2025-01-12T02:46:27Z,40.77673,-73.869232,120.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736650013.08,2025-01-12T02:46:53Z,40.777313,-73.868088,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736650026.52,2025-01-12T02:47:06Z,40.634285,-73.782822,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1736650059.55,2025-01-12T02:47:39Z,40.651234,-73.775818,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736650160.42,2025-01-12T02:49:20Z,40.651253,-73.775846,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736650223.18,2025-01-12T02:50:23Z,40.628815,-73.773552,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736650255.73,2025-01-12T02:50:55Z,40.651311,-73.775987,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736650286.36,2025-01-12T02:51:26Z,40.629734,-73.775565,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736650364.14,2025-01-12T02:52:44Z,40.629734,-73.775597,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736650369.16,2025-01-12T02:52:49Z,40.65102,-73.775285,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736650418.53,2025-01-12T02:53:38Z,40.629719,-73.775513,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736650454.05,2025-01-12T02:54:14Z,40.778108,-73.871337,244.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736650525.36,2025-01-12T02:55:25Z,40.629913,-73.77597,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736650533.44,2025-01-12T02:55:33Z,40.652458,-73.781326,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736650553.53,2025-01-12T02:55:53Z,40.653156,-73.782867,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736650562.04,2025-01-12T02:56:02Z,40.652996,-73.779663,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1736650584.56,2025-01-12T02:56:24Z,40.629967,-73.776096,302.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1736650732.33,2025-01-12T02:58:52Z,40.642734,-73.804202,303.8,a5e229,N4787K,A333,,0
landing,JFK,31R,1736650734.75,2025-01-12T02:58:54Z,40.653168,-73.782669,281.2,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736650760.31,2025-01-12T02:59:20Z,40.629719,-73.775558,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736650804.6,2025-01-12T03:00:04Z,40.653057,-73.780091,291.1,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1736650846.41,2025-01-12T03:00:46Z,40.639687,-73.797546,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1736650876.4,2025-01-12T03:01:16Z,40.778069,-73.871353,236.2,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736650892.58,2025-01-12T03:01:32Z,40.629627,-73.77536,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1736650954.28,2025-01-12T03:02:34Z,40.629776,-73.77565,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736650967.4,2025-01-12T03:02:47Z,40.653068,-73.780341,286.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736651015.83,2025-01-12T03:03:35Z,40.629781,-73.775659,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736651067.22,2025-01-12T03:04:27Z,40.653168,-73.780045,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736651189.56,2025-01-12T03:06:29Z,40.629044,-73.774063,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1736651243.47,2025-01-12T03:07:23Z,40.653191,-73.780106,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736651324.62,2025-01-12T03:08:44Z,40.629879,-73.775925,300.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736651348.42,2025-01-12T03:09:08Z,40.651043,-73.775363,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1736651348.42,2025-01-12T03:09:08Z,40.651043,-73.775363,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736651349.3,2025-01-12T03:09:09Z,40.651222,-73.775772,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736651349.95,2025-01-12T03:09:09Z,40.628244,-73.772288,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736651427.12,2025-01-12T03:10:27Z,40.633598,-73.781308,120.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736651431.06,2025-01-12T03:10:31Z,40.62957,-73.775223,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736651467.99,2025-01-12T03:11:07Z,40.651176,-73.775681,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1736651564.32,2025-01-12T03:12:44Z,40.629284,-73.774567,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,13,1736651602.36,2025-01-12T03:13:22Z,40.777016,-73.869843,126.6,a890fe,N651FR,A21N,,0
landing,JFK,31R,1736651612.58,2025-01-12T03:13:32Z,40.652487,-73.778593,303.8,aaf831,N806AK,B38M,,0
landing,JFK,13R,1736651664.43,2025-01-12T03:14:24Z,40.633621,-73.781355,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736651687.79,2025-01-12T03:14:47Z,40.629948,-73.776093,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736651719.21,2025-01-12T03:15:19Z,40.651183,-73.77569,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736651743.67,2025-01-12T03:15:43Z,40.629055,-73.774063,300.9,495308,CS-TXH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736651760.08,2025-01-12T03:16:00Z,40.777247,-73.867966,300.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,JFK,31L,1736651830.01,2025-01-12T03:17:10Z,40.62956,-73.775191,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1736651854.92,2025-01-12T03:17:34Z,40.650915,-73.775019,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736651938.48,2025-01-12T03:18:58Z,40.62985,-73.775815,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13R,1736651951.36,2025-01-12T03:19:11Z,40.631422,-73.774411,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736652011.54,2025-01-12T03:20:11Z,40.652754,-73.779186,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736652028.58,2025-01-12T03:20:28Z,40.628582,-73.773053,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736652054.96,2025-01-12T03:20:54Z,40.62822,-73.772186,270.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736652120.95,2025-01-12T03:22:00Z,40.653185,-73.78006,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736652165.83,2025-01-12T03:22:45Z,40.629742,-73.775558,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1736652203.67,2025-01-12T03:23:23Z,40.628174,-73.772125,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736652256.55,2025-01-12T03:24:16Z,40.650215,-73.77359,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736652268.23,2025-01-12T03:24:28Z,40.776924,-73.867233,303.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736652281.72,2025-01-12T03:24:41Z,40.629593,-73.775269,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736652323.87,2025-01-12T03:25:23Z,40.778641,-73.873138,149.1,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736652354.0,2025-01-12T03:25:54Z,40.629757,-73.775628,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736652362.43,2025-01-12T03:26:02Z,40.651051,-73.775375,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736652481.61,2025-01-12T03:28:01Z,40.62973,-73.775574,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736652497.78,2025-01-12T03:28:17Z,40.64853,-73.769854,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736652510.09,2025-01-12T03:28:30Z,40.778061,-73.871633,227.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1736652663.34,2025-01-12T03:31:03Z,40.778366,-73.87265,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1736652674.34,2025-01-12T03:31:14Z,40.650927,-73.779873,165.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736652762.48,2025-01-12T03:32:42Z,40.629792,-73.775706,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736652845.78,2025-01-12T03:34:05Z,40.651165,-73.77562,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736652913.55,2025-01-12T03:35:13Z,40.631275,-73.778961,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,31,1736652920.21,2025-01-12T03:35:20Z,40.779831,-73.873352,300.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736653008.46,2025-01-12T03:36:48Z,40.628198,-73.772241,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736653020.91,2025-01-12T03:37:00Z,40.653173,-73.780075,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736653102.3,2025-01-12T03:38:22Z,40.651142,-73.775604,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1736653167.39,2025-01-12T03:39:27Z,40.641547,-73.801159,317.8,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736653212.83,2025-01-12T03:40:12Z,40.629684,-73.775482,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,31R,1736653241.1,2025-01-12T03:40:41Z,40.651253,-73.775815,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1736653340.19,2025-01-12T03:42:20Z,40.777142,-73.86763,300.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736653362.64,2025-01-12T03:42:42Z,40.776981,-73.871094,120.9,aa463e,N761LE,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1736653400.26,2025-01-12T03:43:20Z,40.651131,-73.775558,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736653474.2,2025-01-12T03:44:34Z,40.629765,-73.775635,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736653506.54,2025-01-12T03:45:06Z,40.651102,-73.775519,300.9,0d0de2,XA-JSO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736653551.16,2025-01-12T03:45:51Z,40.629696,-73.775528,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736653617.51,2025-01-12T03:46:57Z,40.651078,-73.775472,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736653647.43,2025-01-12T03:47:27Z,40.633598,-73.781326,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736653718.49,2025-01-12T03:48:38Z,40.651171,-73.775659,303.8,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,13,1736653768.5,2025-01-12T03:49:28Z,40.778399,-73.872695,120.9,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736653770.26,2025-01-12T03:49:30Z,40.628941,-73.773819,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736653862.84,2025-01-12T03:51:02Z,40.629722,-73.775534,300.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736653881.68,2025-01-12T03:51:21Z,40.651188,-73.775742,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736653914.43,2025-01-12T03:51:54Z,40.633586,-73.781308,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736653990.25,2025-01-12T03:53:10Z,40.629897,-73.775956,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1736653996.15,2025-01-12T03:53:16Z,40.651028,-73.77533,300.9,4007f3,G-YMMH,B772,BOEING 777-200,0
landing,LGA,13,1736654076.34,2025-01-12T03:54:36Z,40.777061,-73.869904,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736654105.81,2025-01-12T03:55:05Z,40.629662,-73.775421,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736654137.54,2025-01-12T03:55:37Z,40.650742,-73.774734,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736654185.16,2025-01-12T03:56:25Z,40.62999,-73.776143,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1736654243.41,2025-01-12T03:57:23Z,40.777118,-73.869995,123.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1736654327.09,2025-01-12T03:58:47Z,40.630383,-73.776978,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,13R,1736654329.73,2025-01-12T03:58:49Z,40.633747,-73.781586,120.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736654329.93,2025-01-12T03:58:49Z,40.65116,-73.775612,300.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,31R,1736654423.11,2025-01-12T04:00:23Z,40.65123,-73.775768,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736654591.27,2025-01-12T04:03:11Z,40.653065,-73.780243,284.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736654621.41,2025-01-12T04:03:41Z,40.6306,-73.777451,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736654752.16,2025-01-12T04:05:52Z,40.653156,-73.780075,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736654779.9,2025-01-12T04:06:19Z,40.629664,-73.775409,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736654826.16,2025-01-12T04:07:06Z,40.777039,-73.869873,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736654892.19,2025-01-12T04:08:12Z,40.629804,-73.775706,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,31,1736654916.79,2025-01-12T04:08:36Z,40.780203,-73.874146,300.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736654937.65,2025-01-12T04:08:57Z,40.780472,-73.876022,250.3,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736655048.05,2025-01-12T04:10:48Z,40.651028,-73.775345,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736655120.04,2025-01-12T04:12:00Z,40.629722,-73.775565,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736655407.63,2025-01-12T04:16:47Z,40.629769,-73.775675,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1736655430.57,2025-01-12T04:17:10Z,40.651257,-73.775864,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736655756.28,2025-01-12T04:22:36Z,40.630016,-73.776199,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,13,1736655862.0,2025-01-12T04:24:22Z,40.778595,-73.873093,129.4,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,13R,1736655980.42,2025-01-12T04:26:20Z,40.634366,-73.780996,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736656024.22,2025-01-12T04:27:04Z,40.629781,-73.775706,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1736656059.44,2025-01-12T04:27:39Z,40.651195,-73.775737,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1736656138.18,2025-01-12T04:28:58Z,40.653614,-73.784393,272.8,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736656341.08,2025-01-12T04:32:21Z,40.631084,-73.778468,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,13L,1736656344.14,2025-01-12T04:32:24Z,40.649986,-73.777878,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736656400.38,2025-01-12T04:33:20Z,40.628244,-73.772351,295.3,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736656552.83,2025-01-12T04:35:52Z,40.634193,-73.780594,292.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736656589.07,2025-01-12T04:36:29Z,40.628677,-73.773224,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1736656655.22,2025-01-12T04:37:35Z,40.651183,-73.775675,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736656731.35,2025-01-12T04:38:51Z,40.629676,-73.775456,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736656828.57,2025-01-12T04:40:28Z,40.629548,-73.77516,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736656873.36,2025-01-12T04:41:13Z,40.653843,-73.78157,303.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736656944.5,2025-01-12T04:42:24Z,40.630758,-73.777828,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736656964.38,2025-01-12T04:42:44Z,40.650718,-73.774645,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736657197.96,2025-01-12T04:46:37Z,40.651148,-73.775628,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736657294.42,2025-01-12T04:48:14Z,40.652766,-73.779155,298.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736657529.36,2025-01-12T04:52:09Z,40.652847,-73.782073,163.1,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,LGA,13,1736657668.79,2025-01-12T04:54:28Z,40.776816,-73.872304,123.8,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736657681.83,2025-01-12T04:54:41Z,40.629753,-73.775635,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1736657817.6,2025-01-12T04:56:57Z,40.629787,-73.775681,300.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
