type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720661801.13,2024-07-11T01:36:41Z,40.773937,-73.882538,8.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720661815.65,2024-07-11T01:36:55Z,40.645958,-73.766891,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720661836.98,2024-07-11T01:37:16Z,40.781399,-73.876633,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1720661851.63,2024-07-11T01:37:31Z,40.629641,-73.770431,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720661876.1,2024-07-11T01:37:56Z,40.648669,-73.764766,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1720661893.48,2024-07-11T01:38:13Z,40.630386,-73.766748,225.0,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1720661989.67,2024-07-11T01:39:49Z,40.777363,-73.877376,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720662005.87,2024-07-11T01:40:05Z,40.630386,-73.766811,225.0,34760a,EC-ODQ,A333,,0
takeoff,LGA,22,1720662011.4,2024-07-11T01:40:11Z,40.773354,-73.880676,213.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720662026.29,2024-07-11T01:40:26Z,40.646493,-73.766499,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720662129.08,2024-07-11T01:42:09Z,40.634238,-73.763487,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720662143.77,2024-07-11T01:42:23Z,40.647599,-73.765625,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720662216.96,2024-07-11T01:43:36Z,40.633209,-73.764526,225.0,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720662243.31,2024-07-11T01:44:03Z,40.773371,-73.880653,210.9,ac4f92,N8923Q,B38M,,0
takeoff,LGA,13,1720662263.34,2024-07-11T01:44:23Z,40.780174,-73.874054,123.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720662275.77,2024-07-11T01:44:35Z,40.645523,-73.767242,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1720662277.35,2024-07-11T01:44:37Z,40.776066,-73.876709,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720662316.02,2024-07-11T01:45:16Z,40.633244,-73.764435,227.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720662354.06,2024-07-11T01:45:54Z,40.777668,-73.873917,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720662372.82,2024-07-11T01:46:12Z,40.648922,-73.766907,45.0,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720662381.56,2024-07-11T01:46:21Z,40.635413,-73.76255,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720662471.99,2024-07-11T01:47:51Z,40.647773,-73.765484,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,22,1720662483.77,2024-07-11T01:48:03Z,40.773788,-73.879929,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720662484.11,2024-07-11T01:48:04Z,40.636894,-73.761414,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1720662565.54,2024-07-11T01:49:25Z,40.774791,-73.879436,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720662577.29,2024-07-11T01:49:37Z,40.635864,-73.762207,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720662596.88,2024-07-11T01:49:56Z,40.776071,-73.87669,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720662604.2,2024-07-11T01:50:04Z,40.776649,-73.877518,241.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720662659.87,2024-07-11T01:50:59Z,40.648064,-73.765266,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720662708.25,2024-07-11T01:51:48Z,40.630669,-73.766403,219.4,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,LGA,22,1720662716.82,2024-07-11T01:51:56Z,40.776315,-73.878235,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720662721.08,2024-07-11T01:52:01Z,40.777631,-73.874068,70.3,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720662725.46,2024-07-11T01:52:05Z,40.646885,-73.766159,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720662769.91,2024-07-11T01:52:49Z,40.649891,-73.763799,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720662790.22,2024-07-11T01:53:10Z,40.776707,-73.877914,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720662808.73,2024-07-11T01:53:28Z,40.775419,-73.877329,59.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720662864.67,2024-07-11T01:54:24Z,40.629548,-73.770306,298.1,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1720662895.51,2024-07-11T01:54:55Z,40.648762,-73.764704,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720662924.07,2024-07-11T01:55:24Z,40.77365,-73.87992,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720662951.49,2024-07-11T01:55:51Z,40.653946,-73.778992,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720662958.48,2024-07-11T01:55:58Z,40.647652,-73.765549,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1720662959.83,2024-07-11T01:55:59Z,40.776769,-73.877376,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720662962.42,2024-07-11T01:56:02Z,40.630421,-73.766764,222.2,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720663052.43,2024-07-11T01:57:32Z,40.633167,-73.764329,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1720663057.59,2024-07-11T01:57:37Z,40.775571,-73.878843,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720663057.59,2024-07-11T01:57:37Z,40.775571,-73.878843,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720663094.18,2024-07-11T01:58:14Z,40.776821,-73.877228,247.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720663116.66,2024-07-11T01:58:36Z,40.637283,-73.761093,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720663161.77,2024-07-11T01:59:21Z,40.650403,-73.765718,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,22,1720663203.84,2024-07-11T02:00:03Z,40.776781,-73.877407,253.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720663220.8,2024-07-11T02:00:20Z,40.64986,-73.763809,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720663228.14,2024-07-11T02:00:28Z,40.776781,-73.877361,250.3,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,31,1720663237.75,2024-07-11T02:00:37Z,40.779341,-73.874692,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720663271.05,2024-07-11T02:01:11Z,40.627739,-73.768509,195.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1720663274.73,2024-07-11T02:01:14Z,40.780168,-73.874083,123.8,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720663312.01,2024-07-11T02:01:52Z,40.643548,-73.768824,208.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720663347.89,2024-07-11T02:02:27Z,40.774212,-73.879822,199.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720663376.17,2024-07-11T02:02:56Z,40.649769,-73.766235,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720663380.32,2024-07-11T02:03:00Z,40.630714,-73.766342,222.2,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720663426.03,2024-07-11T02:03:46Z,40.647878,-73.765391,209.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1720663464.25,2024-07-11T02:04:24Z,40.776059,-73.876736,61.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720663488.29,2024-07-11T02:04:48Z,40.630339,-73.766826,225.0,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720663548.04,2024-07-11T02:05:48Z,40.646908,-73.766129,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1720663612.04,2024-07-11T02:06:52Z,40.773788,-73.879913,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720663612.04,2024-07-11T02:06:52Z,40.773788,-73.879913,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720663666.05,2024-07-11T02:07:46Z,40.647938,-73.765335,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720663737.99,2024-07-11T02:08:57Z,40.64619,-73.766717,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1720663804.74,2024-07-11T02:10:04Z,40.77706,-73.877657,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720663872.19,2024-07-11T02:11:12Z,40.776816,-73.877329,255.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720663879.92,2024-07-11T02:11:19Z,40.64756,-73.76564,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720663946.28,2024-07-11T02:12:26Z,40.647388,-73.765793,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720663984.9,2024-07-11T02:13:04Z,40.773502,-73.879944,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720664045.35,2024-07-11T02:14:05Z,40.630508,-73.772369,300.9,0aca78,FAC1219,B737,BOEING 737-700,1
landing,JFK,22L,1720664070.48,2024-07-11T02:14:30Z,40.630314,-73.766876,227.8,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1720664077.85,2024-07-11T02:14:37Z,40.773697,-73.879951,185.6,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720664079.16,2024-07-11T02:14:39Z,40.647617,-73.765594,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,22,1720664116.16,2024-07-11T02:15:16Z,40.778126,-73.87471,247.5,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720664149.45,2024-07-11T02:15:49Z,40.647983,-73.765344,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1720664156.49,2024-07-11T02:15:56Z,40.77951,-73.880814,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720664161.02,2024-07-11T02:16:01Z,40.635507,-73.762457,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720664189.32,2024-07-11T02:16:29Z,40.775436,-73.877304,64.7,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720664214.11,2024-07-11T02:16:54Z,40.647812,-73.765457,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1720664218.34,2024-07-11T02:16:58Z,40.778608,-73.876331,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720664302.83,2024-07-11T02:18:22Z,40.776525,-73.875909,33.8,ab635d,N8329B,B738,BOEING 737-800,0
landing,LGA,22,1720664352.65,2024-07-11T02:19:12Z,40.771099,-73.882477,199.7,a1433a,N1801U,B38M,,0
takeoff,JFK,22R,1720664360.69,2024-07-11T02:19:20Z,40.646598,-73.766405,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04L,1720664377.51,2024-07-11T02:19:37Z,40.636065,-73.769183,0.0,a36b73,N3196J,,,0
takeoff,LGA,04,1720664395.43,2024-07-11T02:19:55Z,40.777665,-73.873896,73.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720664418.8,2024-07-11T02:20:18Z,40.648739,-73.764735,209.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720664431.04,2024-07-11T02:20:31Z,40.634808,-73.763019,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720664438.94,2024-07-11T02:20:38Z,40.776787,-73.877838,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,22,1720664463.35,2024-07-11T02:21:03Z,40.776897,-73.877033,239.1,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720664540.26,2024-07-11T02:22:20Z,40.646851,-73.76619,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720664598.58,2024-07-11T02:23:18Z,40.647738,-73.765531,208.1,ad2384,N946AT,B712,BOEING 717-200,0
landing,JFK,22L,1720664609.95,2024-07-11T02:23:29Z,40.630258,-73.766951,227.8,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,04,1720664637.02,2024-07-11T02:23:57Z,40.777508,-73.874496,67.5,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1720664645.65,2024-07-11T02:24:05Z,40.776478,-73.878094,210.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720664653.85,2024-07-11T02:24:13Z,40.647766,-73.765488,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1720664714.33,2024-07-11T02:25:14Z,40.776793,-73.877329,253.1,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720664805.08,2024-07-11T02:26:45Z,40.647858,-73.765411,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1720664854.16,2024-07-11T02:27:34Z,40.773663,-73.879944,185.6,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720664874.1,2024-07-11T02:27:54Z,40.646656,-73.766327,210.9,a275b8,N258FE,B763,,0
takeoff,LGA,22,1720664880.83,2024-07-11T02:28:00Z,40.77681,-73.877258,250.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720664940.63,2024-07-11T02:29:00Z,40.647583,-73.765625,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1720664974.36,2024-07-11T02:29:34Z,40.776867,-73.87706,239.1,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720665024.74,2024-07-11T02:30:24Z,40.647866,-73.765391,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720665031.29,2024-07-11T02:30:31Z,40.777572,-73.872367,115.3,ac033e,N873UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720665072.34,2024-07-11T02:31:12Z,40.635292,-73.76268,208.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720665074.6,2024-07-11T02:31:14Z,40.779465,-73.874939,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720665098.35,2024-07-11T02:31:38Z,40.647843,-73.765406,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720665152.08,2024-07-11T02:32:32Z,40.64875,-73.764709,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720665234.62,2024-07-11T02:33:54Z,40.646609,-73.766389,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1720665254.05,2024-07-11T02:34:14Z,40.630258,-73.766967,225.0,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720665309.11,2024-07-11T02:35:09Z,40.646481,-73.766483,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720665387.64,2024-07-11T02:36:27Z,40.646954,-73.766129,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,04L,1720665414.44,2024-07-11T02:36:54Z,40.648762,-73.767059,56.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720665420.74,2024-07-11T02:37:00Z,40.63393,-73.763748,213.8,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720665505.77,2024-07-11T02:38:25Z,40.63504,-73.762848,205.3,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720665518.21,2024-07-11T02:38:38Z,40.646737,-73.766311,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720665592.54,2024-07-11T02:39:52Z,40.645065,-73.767639,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720665633.13,2024-07-11T02:40:33Z,40.635029,-73.762862,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720665657.97,2024-07-11T02:40:57Z,40.647273,-73.765874,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720665718.05,2024-07-11T02:41:58Z,40.647494,-73.765687,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1720665775.94,2024-07-11T02:42:55Z,40.630211,-73.767029,227.8,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720665780.18,2024-07-11T02:43:00Z,40.773569,-73.879982,180.0,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,22,1720665813.39,2024-07-11T02:43:33Z,40.776897,-73.876939,236.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720665819.14,2024-07-11T02:43:39Z,40.776775,-73.877319,255.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720665889.58,2024-07-11T02:44:49Z,40.773685,-73.87992,182.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720665897.61,2024-07-11T02:44:57Z,40.775443,-73.877236,75.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1720665959.77,2024-07-11T02:45:59Z,40.63044,-73.766693,225.0,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720665960.65,2024-07-11T02:46:00Z,40.647901,-73.765359,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720666022.4,2024-07-11T02:47:02Z,40.647881,-73.765396,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720666106.14,2024-07-11T02:48:26Z,40.77721,-73.875122,39.4,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,04,1720666106.52,2024-07-11T02:48:26Z,40.775414,-73.877304,56.2,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1720666143.54,2024-07-11T02:49:03Z,40.629284,-73.769257,261.6,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720666150.91,2024-07-11T02:49:10Z,40.780186,-73.8741,123.8,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,31R,1720666186.24,2024-07-11T02:49:46Z,40.648239,-73.772039,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720666239.29,2024-07-11T02:50:39Z,40.773615,-73.87992,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1720666248.45,2024-07-11T02:50:48Z,40.648979,-73.768021,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720666256.31,2024-07-11T02:50:56Z,40.646347,-73.766586,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1720666296.85,2024-07-11T02:51:36Z,40.629862,-73.770416,331.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720666309.61,2024-07-11T02:51:49Z,40.647892,-73.765381,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720666322.06,2024-07-11T02:52:02Z,40.65041,-73.765732,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720666366.42,2024-07-11T02:52:46Z,40.776821,-73.877823,210.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720666381.9,2024-07-11T02:53:01Z,40.777654,-73.873943,73.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720666382.7,2024-07-11T02:53:02Z,40.647903,-73.765381,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720666434.96,2024-07-11T02:53:54Z,40.630703,-73.766449,216.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1720666480.51,2024-07-11T02:54:40Z,40.650501,-73.776978,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720666496.85,2024-07-11T02:54:56Z,40.773685,-73.879982,177.2,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22L,1720666566.26,2024-07-11T02:56:06Z,40.630491,-73.766577,225.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720666627.31,2024-07-11T02:57:07Z,40.647808,-73.765515,210.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720666648.5,2024-07-11T02:57:28Z,40.635681,-73.762347,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1720666746.13,2024-07-11T02:59:06Z,40.774407,-73.879733,202.5,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,22,1720666762.52,2024-07-11T02:59:22Z,40.773308,-73.879959,182.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720666769.29,2024-07-11T02:59:29Z,40.648018,-73.765305,209.5,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720666796.39,2024-07-11T02:59:56Z,40.633784,-73.763908,216.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720666889.88,2024-07-11T03:01:29Z,40.773823,-73.879913,182.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,22L,1720666902.56,2024-07-11T03:01:42Z,40.630944,-73.766155,216.6,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1720666959.3,2024-07-11T03:02:39Z,40.646807,-73.766218,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720666960.4,2024-07-11T03:02:40Z,40.649345,-73.768829,120.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1720667019.97,2024-07-11T03:03:39Z,40.630852,-73.766281,218.0,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720667036.73,2024-07-11T03:03:56Z,40.647575,-73.765625,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720667051.83,2024-07-11T03:04:11Z,40.779458,-73.874942,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720667176.11,2024-07-11T03:06:16Z,40.637159,-73.761177,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720667315.71,2024-07-11T03:08:35Z,40.6464,-73.766561,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720667416.84,2024-07-11T03:10:16Z,40.776798,-73.877304,250.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720667478.45,2024-07-11T03:11:18Z,40.630269,-73.766998,225.0,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720667489.38,2024-07-11T03:11:29Z,40.647843,-73.765437,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1720667496.19,2024-07-11T03:11:36Z,40.775128,-73.8807,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720667595.01,2024-07-11T03:13:15Z,40.633575,-73.764114,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720667624.5,2024-07-11T03:13:44Z,40.648704,-73.764766,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1720667685.87,2024-07-11T03:14:45Z,40.635576,-73.762426,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1720667690.9,2024-07-11T03:14:50Z,40.648956,-73.767975,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720667765.4,2024-07-11T03:16:05Z,40.634936,-73.778374,208.1,aa295d,N754EV,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1720667770.42,2024-07-11T03:16:10Z,40.64669,-73.766312,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720667821.76,2024-07-11T03:17:01Z,40.777554,-73.879745,19.7,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720667824.6,2024-07-11T03:17:04Z,40.649334,-73.764252,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,JFK,22L,1720667844.58,2024-07-11T03:17:24Z,40.633365,-73.764376,222.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720667899.54,2024-07-11T03:18:19Z,40.778713,-73.876268,210.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,31L,1720667985.15,2024-07-11T03:19:45Z,40.629238,-73.769302,261.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720668029.48,2024-07-11T03:20:29Z,40.774593,-73.87967,210.9,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1720668046.44,2024-07-11T03:20:46Z,40.772975,-73.881215,233.4,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1720668072.71,2024-07-11T03:21:12Z,40.777665,-73.873974,70.3,a50ff5,N425UA,A320,AIRBUS A-320,0
