type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758849586.69,2025-09-26T01:19:46Z,40.634203,-73.763534,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,04,1758849587.33,2025-09-26T01:19:47Z,40.776066,-73.876678,75.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758849588.2,2025-09-26T01:19:48Z,40.780643,-73.875046,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758849663.15,2025-09-26T01:21:03Z,40.779694,-73.873062,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758849715.22,2025-09-26T01:21:55Z,40.775315,-73.879062,210.9,c060c4,C-GKQT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1758849718.98,2025-09-26T01:21:58Z,40.633132,-73.764345,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758849729.15,2025-09-26T01:22:09Z,40.781459,-73.876752,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758849735.81,2025-09-26T01:22:15Z,40.646982,-73.766093,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758849790.86,2025-09-26T01:23:10Z,40.647068,-73.766022,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1758849807.84,2025-09-26T01:23:27Z,40.63496,-73.762909,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1758849833.14,2025-09-26T01:23:53Z,40.777851,-73.876984,213.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1758849847.67,2025-09-26T01:24:07Z,40.780632,-73.875061,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758849848.97,2025-09-26T01:24:08Z,40.647766,-73.765503,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1758849905.61,2025-09-26T01:25:05Z,40.648239,-73.76511,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758849911.06,2025-09-26T01:25:11Z,40.637009,-73.761307,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1758849956.5,2025-09-26T01:25:56Z,40.777863,-73.876955,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758849965.19,2025-09-26T01:26:05Z,40.781459,-73.876752,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758850030.0,2025-09-26T01:27:10Z,40.777096,-73.871353,123.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1758850035.86,2025-09-26T01:27:15Z,40.781448,-73.876736,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1758850061.38,2025-09-26T01:27:41Z,40.632854,-73.777145,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1758850115.05,2025-09-26T01:28:35Z,40.774267,-73.879779,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758850118.37,2025-09-26T01:28:38Z,40.630048,-73.771321,300.9,4b8211,17-0078,A400,AIRBUS A-400M,1
takeoff,LGA,13,1758850121.94,2025-09-26T01:28:41Z,40.777188,-73.871509,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758850163.27,2025-09-26T01:29:23Z,40.634663,-73.763138,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758850203.95,2025-09-26T01:30:03Z,40.635367,-73.78805,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758850216.84,2025-09-26T01:30:16Z,40.647446,-73.765732,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1758850222.04,2025-09-26T01:30:22Z,40.777222,-73.877487,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758850230.06,2025-09-26T01:30:30Z,40.779993,-73.873709,123.8,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1758850256.97,2025-09-26T01:30:56Z,40.777468,-73.874614,67.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758850270.3,2025-09-26T01:31:10Z,40.632725,-73.764657,210.9,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,LGA,22,1758850294.34,2025-09-26T01:31:34Z,40.777887,-73.876955,213.8,a577d4,N451WN,B737,BOEING 737-700,0
takeoff,LGA,13,1758850315.48,2025-09-26T01:31:55Z,40.7799,-73.873505,123.8,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1758850358.79,2025-09-26T01:32:38Z,40.647668,-73.765578,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758850368.26,2025-09-26T01:32:48Z,40.632492,-73.764829,210.9,3c4597,D-AALW,B77L,BOEING 777-200LR,0
landing,LGA,22,1758850397.96,2025-09-26T01:33:17Z,40.774861,-73.879405,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758850400.65,2025-09-26T01:33:20Z,40.78125,-73.876315,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758850425.46,2025-09-26T01:33:45Z,40.630782,-73.777891,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758850448.01,2025-09-26T01:34:08Z,40.776089,-73.876694,73.1,a577d4,N451WN,B737,BOEING 737-700,0
landing,LGA,22,1758850460.19,2025-09-26T01:34:20Z,40.777061,-73.877625,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758850462.08,2025-09-26T01:34:22Z,40.647011,-73.766083,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758850492.27,2025-09-26T01:34:52Z,40.780389,-73.87452,123.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758850513.84,2025-09-26T01:35:13Z,40.634366,-73.763362,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758850572.98,2025-09-26T01:36:12Z,40.635576,-73.788502,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1758850579.8,2025-09-26T01:36:19Z,40.775617,-73.878796,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758850582.74,2025-09-26T01:36:22Z,40.646819,-73.766233,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758850585.76,2025-09-26T01:36:25Z,40.779562,-73.872788,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758850592.75,2025-09-26T01:36:32Z,40.633335,-73.764191,210.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1758850648.77,2025-09-26T01:37:28Z,40.646493,-73.766483,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1758850677.12,2025-09-26T01:37:57Z,40.779224,-73.875839,213.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1758850695.64,2025-09-26T01:38:15Z,40.780643,-73.875046,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758850708.1,2025-09-26T01:38:28Z,40.635821,-73.78908,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1758850723.11,2025-09-26T01:38:43Z,40.635448,-73.762535,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758850747.22,2025-09-26T01:39:07Z,40.647182,-73.765945,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758850804.07,2025-09-26T01:40:04Z,40.633644,-73.763939,210.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,22,1758850806.5,2025-09-26T01:40:06Z,40.778698,-73.876282,210.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1758850828.13,2025-09-26T01:40:28Z,40.646141,-73.766754,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758850878.92,2025-09-26T01:41:18Z,40.775361,-73.866359,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758850893.94,2025-09-26T01:41:33Z,40.635704,-73.762314,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758850931.73,2025-09-26T01:42:11Z,40.777281,-73.871727,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758850940.15,2025-09-26T01:42:20Z,40.780598,-73.87502,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22R,1758850964.54,2025-09-26T01:42:44Z,40.632748,-73.777251,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758851003.05,2025-09-26T01:43:23Z,40.781471,-73.876799,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758851045.6,2025-09-26T01:44:05Z,40.775559,-73.86678,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758851048.08,2025-09-26T01:44:08Z,40.776979,-73.877688,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758851063.44,2025-09-26T01:44:23Z,40.77602,-73.867798,87.2,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1758851064.51,2025-09-26T01:44:24Z,40.776764,-73.870651,120.9,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1758851083.07,2025-09-26T01:44:43Z,40.781673,-73.877182,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758851112.5,2025-09-26T01:45:12Z,40.636219,-73.761932,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758851118.86,2025-09-26T01:45:18Z,40.636228,-73.789907,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758851120.24,2025-09-26T01:45:20Z,40.776897,-73.870947,120.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1758851132.7,2025-09-26T01:45:32Z,40.646988,-73.766113,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758851171.39,2025-09-26T01:46:11Z,40.650352,-73.765778,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758851187.02,2025-09-26T01:46:27Z,40.781448,-73.876768,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758851190.37,2025-09-26T01:46:30Z,40.774896,-73.879389,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758851200.97,2025-09-26T01:46:40Z,40.6464,-73.766545,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758851231.11,2025-09-26T01:47:11Z,40.775594,-73.866827,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758851231.12,2025-09-26T01:47:11Z,40.635841,-73.762222,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758851239.36,2025-09-26T01:47:19Z,40.650078,-73.763672,208.1,33fca2,,,,
takeoff,JFK,31L,1758851256.77,2025-09-26T01:47:36Z,40.635406,-73.788132,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758851287.97,2025-09-26T01:48:07Z,40.779591,-73.872879,123.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,04,1758851293.87,2025-09-26T01:48:13Z,40.776077,-73.876694,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758851333.52,2025-09-26T01:48:53Z,40.775494,-73.866638,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758851337.13,2025-09-26T01:48:57Z,40.633516,-73.764236,222.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758851391.83,2025-09-26T01:49:51Z,40.777247,-73.877501,213.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1758851397.16,2025-09-26T01:49:57Z,40.635437,-73.788175,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1758851425.82,2025-09-26T01:50:25Z,40.63567,-73.762379,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758851436.03,2025-09-26T01:50:36Z,40.777386,-73.871977,115.3,a34c57,N311UN,,,0
takeoff,JFK,22R,1758851494.58,2025-09-26T01:51:34Z,40.646388,-73.766577,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1758851511.91,2025-09-26T01:51:51Z,40.634029,-73.763643,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758851551.55,2025-09-26T01:52:31Z,40.635143,-73.787537,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758851563.61,2025-09-26T01:52:43Z,40.646214,-73.766701,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1758851603.53,2025-09-26T01:53:23Z,40.634926,-73.762955,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758851608.79,2025-09-26T01:53:28Z,40.77734,-73.877392,213.8,a9c631,N729NK,A21N,,0
takeoff,JFK,22R,1758851637.38,2025-09-26T01:53:57Z,40.645901,-73.766953,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758851717.91,2025-09-26T01:55:17Z,40.776781,-73.877844,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758851736.01,2025-09-26T01:55:36Z,40.645935,-73.766922,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1758851741.29,2025-09-26T01:55:41Z,40.632795,-73.764626,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1758851793.0,2025-09-26T01:56:33Z,40.635796,-73.78894,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758851817.67,2025-09-26T01:56:57Z,40.646564,-73.766418,210.9,a387f0,N3267J,,,0
landing,LGA,22,1758851822.74,2025-09-26T01:57:02Z,40.774578,-73.879623,205.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758851832.49,2025-09-26T01:57:12Z,40.777634,-73.871109,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758851872.88,2025-09-26T01:57:52Z,40.647366,-73.765796,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1758851904.57,2025-09-26T01:58:24Z,40.777988,-73.876862,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758851909.75,2025-09-26T01:58:29Z,40.635274,-73.762691,213.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758851939.5,2025-09-26T01:58:59Z,40.647205,-73.765915,210.9,a3e8c2,N351CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1758852021.36,2025-09-26T02:00:21Z,40.645901,-73.766968,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758852049.25,2025-09-26T02:00:49Z,40.776944,-73.871025,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758852075.17,2025-09-26T02:01:15Z,40.777508,-73.872208,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758852085.98,2025-09-26T02:01:25Z,40.776979,-73.877704,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758852102.41,2025-09-26T02:01:42Z,40.776001,-73.876986,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758852126.14,2025-09-26T02:02:06Z,40.635818,-73.762253,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758852147.24,2025-09-26T02:02:27Z,40.777665,-73.873959,73.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758852151.52,2025-09-26T02:02:31Z,40.646435,-73.766514,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758852227.59,2025-09-26T02:03:47Z,40.646249,-73.766686,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1758852237.59,2025-09-26T02:03:57Z,40.776924,-73.877731,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758852246.55,2025-09-26T02:04:06Z,40.630851,-73.766202,216.6,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758852289.69,2025-09-26T02:04:49Z,40.775443,-73.867919,126.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758852324.15,2025-09-26T02:05:24Z,40.632795,-73.764626,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758852334.08,2025-09-26T02:05:34Z,40.776329,-73.878235,213.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758852377.17,2025-09-26T02:06:17Z,40.647273,-73.76589,212.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758852423.46,2025-09-26T02:07:03Z,40.776502,-73.878063,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758852465.24,2025-09-26T02:07:45Z,40.638067,-73.76049,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758852497.53,2025-09-26T02:08:17Z,40.646862,-73.76622,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1758852499.34,2025-09-26T02:08:19Z,40.776665,-73.877969,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758852561.72,2025-09-26T02:09:21Z,40.646278,-73.766647,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1758852572.85,2025-09-26T02:09:32Z,40.777622,-73.877167,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758852577.02,2025-09-26T02:09:37Z,40.632454,-73.766159,244.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758852626.44,2025-09-26T02:10:26Z,40.636929,-73.761368,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758852645.22,2025-09-26T02:10:45Z,40.646656,-73.766343,210.9,4d0213,LX-DIO,B739,BOEING 737-900,8
takeoff,LGA,13,1758852692.52,2025-09-26T02:11:32Z,40.775559,-73.86678,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758852712.93,2025-09-26T02:11:52Z,40.632854,-73.764572,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1758852722.25,2025-09-26T02:12:02Z,40.645855,-73.766968,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,LGA,22,1758852741.01,2025-09-26T02:12:21Z,40.774956,-73.879364,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758852806.91,2025-09-26T02:13:26Z,40.6356,-73.788502,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758852814.77,2025-09-26T02:13:34Z,40.777462,-73.877335,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758852861.93,2025-09-26T02:14:21Z,40.635856,-73.762207,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758852871.92,2025-09-26T02:14:31Z,40.647226,-73.765921,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758852938.12,2025-09-26T02:15:38Z,40.646805,-73.766235,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758852939.17,2025-09-26T02:15:39Z,40.646484,-73.766495,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758852954.12,2025-09-26T02:15:54Z,40.632751,-73.764648,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1758852976.45,2025-09-26T02:16:16Z,40.635624,-73.788605,300.9,a16c64,N191FE,B763,BOEING 767-300,0
landing,LGA,04,1758852999.54,2025-09-26T02:16:39Z,40.772533,-73.879873,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758853018.61,2025-09-26T02:16:58Z,40.64645,-73.766525,210.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,04,1758853041.71,2025-09-26T02:17:21Z,40.772163,-73.880157,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758853067.58,2025-09-26T02:17:47Z,40.776443,-73.878128,213.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758853083.08,2025-09-26T02:18:03Z,40.635739,-73.762301,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758853087.18,2025-09-26T02:18:07Z,40.645844,-73.766998,210.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,LGA,13,1758853091.1,2025-09-26T02:18:11Z,40.775233,-73.867623,132.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758853148.71,2025-09-26T02:19:08Z,40.775574,-73.866791,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758853165.91,2025-09-26T02:19:25Z,40.635134,-73.7628,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758853172.24,2025-09-26T02:19:32Z,40.77634,-73.878204,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758853197.74,2025-09-26T02:19:57Z,40.646493,-73.766467,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1758853237.67,2025-09-26T02:20:37Z,40.635178,-73.762741,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1758853245.94,2025-09-26T02:20:45Z,40.777002,-73.877688,213.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,22R,1758853313.04,2025-09-26T02:21:53Z,40.646748,-73.766266,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758853335.39,2025-09-26T02:22:15Z,40.633381,-73.764359,222.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758853349.35,2025-09-26T02:22:29Z,40.774686,-73.879577,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1758853369.83,2025-09-26T02:22:49Z,40.646388,-73.766577,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758853377.65,2025-09-26T02:22:57Z,40.77713,-73.871384,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758853378.94,2025-09-26T02:22:58Z,40.776947,-73.873032,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758853414.02,2025-09-26T02:23:34Z,40.635856,-73.762223,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758853420.07,2025-09-26T02:23:40Z,40.776844,-73.877792,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758853438.05,2025-09-26T02:23:58Z,40.777508,-73.872208,118.1,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22R,1758853476.5,2025-09-26T02:24:36Z,40.634056,-73.77623,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758853499.91,2025-09-26T02:24:59Z,40.635134,-73.762769,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758853514.67,2025-09-26T02:25:14Z,40.774674,-73.879561,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758853576.87,2025-09-26T02:26:16Z,40.636449,-73.761754,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758853589.39,2025-09-26T02:26:29Z,40.775986,-73.878494,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758853606.52,2025-09-26T02:26:46Z,40.646772,-73.766264,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758853612.57,2025-09-26T02:26:52Z,40.776512,-73.875717,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758853630.18,2025-09-26T02:27:10Z,40.775536,-73.868075,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758853647.28,2025-09-26T02:27:27Z,40.635155,-73.762772,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1758853662.99,2025-09-26T02:27:42Z,40.635372,-73.788025,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1758853665.18,2025-09-26T02:27:45Z,40.776146,-73.878387,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758853737.24,2025-09-26T02:28:57Z,40.632795,-73.764626,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1758853750.2,2025-09-26T02:29:10Z,40.776816,-73.874208,56.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758853752.86,2025-09-26T02:29:12Z,40.771986,-73.881808,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758853795.99,2025-09-26T02:29:55Z,40.635853,-73.789078,300.9,a38439,N3257J,BCS3,,0
