type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1736473689.91,2025-01-10T01:48:09Z,40.633563,-73.78123,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736473713.67,2025-01-10T01:48:33Z,40.651131,-73.775574,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1736473716.24,2025-01-10T01:48:36Z,40.777968,-73.875113,241.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1736473735.07,2025-01-10T01:48:55Z,40.776665,-73.870432,123.8,a9b755,N725NK,A21N,,0
takeoff,JFK,31L,1736473748.11,2025-01-10T01:49:08Z,40.628918,-73.773788,303.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1736473787.0,2025-01-10T01:49:47Z,40.637512,-73.776611,351.6,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736473811.06,2025-01-10T01:50:11Z,40.777336,-73.875626,87.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736473818.03,2025-01-10T01:50:18Z,40.629993,-73.776154,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736473873.57,2025-01-10T01:51:13Z,40.629593,-73.775253,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1736473896.13,2025-01-10T01:51:36Z,40.650227,-73.776382,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736473898.3,2025-01-10T01:51:38Z,40.65109,-73.775472,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,22,1736473899.06,2025-01-10T01:51:39Z,40.776466,-73.876617,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736473955.02,2025-01-10T01:52:35Z,40.629711,-73.775534,300.9,a5e229,N4787K,A333,,0
landing,LGA,13,1736473958.76,2025-01-10T01:52:38Z,40.77681,-73.870728,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736473965.86,2025-01-10T01:52:45Z,40.776676,-73.870447,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736473995.89,2025-01-10T01:53:15Z,40.776781,-73.868075,272.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736474022.82,2025-01-10T01:53:42Z,40.651119,-73.775528,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736474057.02,2025-01-10T01:54:17Z,40.629341,-73.774719,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1736474124.52,2025-01-10T01:55:24Z,40.62822,-73.772232,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736474212.34,2025-01-10T01:56:52Z,40.652463,-73.781339,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736474238.92,2025-01-10T01:57:18Z,40.778,-73.875031,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736474265.2,2025-01-10T01:57:45Z,40.629932,-73.776002,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736474330.47,2025-01-10T01:58:50Z,40.652964,-73.782463,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736474351.86,2025-01-10T01:59:11Z,40.629699,-73.775519,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1736474352.77,2025-01-10T01:59:12Z,40.776787,-73.868515,272.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736474446.13,2025-01-10T02:00:46Z,40.629618,-73.7753,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1736474447.31,2025-01-10T02:00:47Z,40.776512,-73.875717,30.9,ac828e,N905JG,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1736474529.26,2025-01-10T02:02:09Z,40.629746,-73.775597,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736474675.89,2025-01-10T02:04:35Z,40.629753,-73.77565,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736474685.22,2025-01-10T02:04:45Z,40.653179,-73.780075,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1736474733.61,2025-01-10T02:05:33Z,40.778057,-73.874893,244.7,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736474762.84,2025-01-10T02:06:02Z,40.629734,-73.775612,302.4,a24e67,N248HA,C750,CESSNA 750 Citation 10,8
takeoff,JFK,22L,1736474772.18,2025-01-10T02:06:12Z,40.628303,-73.771804,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736474782.01,2025-01-10T02:06:22Z,40.649752,-73.772538,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736474911.69,2025-01-10T02:08:31Z,40.778641,-73.873123,149.1,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736474915.21,2025-01-10T02:08:35Z,40.62925,-73.77449,302.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736474919.0,2025-01-10T02:08:39Z,40.778446,-73.872803,123.8,a600e4,N486WN,B737,BOEING 737-700,0
landing,JFK,31R,1736474938.86,2025-01-10T02:08:58Z,40.650729,-73.774676,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736475004.02,2025-01-10T02:10:04Z,40.776851,-73.870822,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736475014.61,2025-01-10T02:10:14Z,40.777363,-73.868153,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736475040.39,2025-01-10T02:10:40Z,40.629135,-73.774277,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1736475116.08,2025-01-10T02:11:56Z,40.648227,-73.771992,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736475134.05,2025-01-10T02:12:14Z,40.776781,-73.868231,272.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736475142.68,2025-01-10T02:12:22Z,40.650869,-73.774957,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736475164.95,2025-01-10T02:12:44Z,40.630025,-73.77619,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736475222.02,2025-01-10T02:13:42Z,40.629604,-73.775269,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736475238.3,2025-01-10T02:13:58Z,40.651369,-73.776096,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736475256.07,2025-01-10T02:14:16Z,40.778003,-73.874973,241.9,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736475287.17,2025-01-10T02:14:47Z,40.629699,-73.775519,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736475292.25,2025-01-10T02:14:52Z,40.777039,-73.87529,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1736475322.45,2025-01-10T02:15:22Z,40.777565,-73.874344,67.5,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736475380.78,2025-01-10T02:16:20Z,40.629604,-73.775284,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,13L,1736475404.92,2025-01-10T02:16:44Z,40.651451,-73.779099,140.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736475420.07,2025-01-10T02:17:00Z,40.778352,-73.87335,275.6,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1736475420.07,2025-01-10T02:17:00Z,40.778352,-73.87335,275.6,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,31R,1736475458.39,2025-01-10T02:17:38Z,40.651136,-73.775597,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736475486.35,2025-01-10T02:18:06Z,40.629711,-73.775519,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736475560.03,2025-01-10T02:19:20Z,40.629746,-73.775597,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736475578.38,2025-01-10T02:19:38Z,40.651222,-73.775772,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736475606.81,2025-01-10T02:20:06Z,40.776932,-73.871009,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736475614.35,2025-01-10T02:20:14Z,40.776711,-73.870541,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736475651.39,2025-01-10T02:20:51Z,40.651195,-73.775721,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736475671.05,2025-01-10T02:21:11Z,40.629722,-73.77555,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736475737.85,2025-01-10T02:22:17Z,40.629722,-73.77555,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1736475779.96,2025-01-10T02:22:59Z,40.628105,-73.771976,219.4,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736475806.94,2025-01-10T02:23:26Z,40.650566,-73.777157,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1736475866.2,2025-01-10T02:24:26Z,40.628323,-73.77179,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736475893.34,2025-01-10T02:24:53Z,40.653441,-73.783462,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736475943.96,2025-01-10T02:25:43Z,40.651222,-73.775742,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736475995.46,2025-01-10T02:26:35Z,40.629673,-73.775452,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1736476014.65,2025-01-10T02:26:54Z,40.778131,-73.874708,250.3,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,31,1736476037.01,2025-01-10T02:27:17Z,40.77727,-73.867966,300.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736476174.16,2025-01-10T02:29:34Z,40.629559,-73.775208,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736476177.17,2025-01-10T02:29:37Z,40.651625,-73.779436,163.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736476229.37,2025-01-10T02:30:29Z,40.65123,-73.775784,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736476236.69,2025-01-10T02:30:36Z,40.629781,-73.775643,299.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1736476272.67,2025-01-10T02:31:12Z,40.633724,-73.78157,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1736476286.94,2025-01-10T02:31:26Z,40.776867,-73.87088,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736476286.94,2025-01-10T02:31:26Z,40.776867,-73.87088,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736476312.82,2025-01-10T02:31:52Z,40.629765,-73.775635,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1736476352.64,2025-01-10T02:32:32Z,40.648544,-73.769867,300.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736476381.3,2025-01-10T02:33:01Z,40.629897,-73.775924,300.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736476459.79,2025-01-10T02:34:19Z,40.629001,-73.773958,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736476506.27,2025-01-10T02:35:06Z,40.651188,-73.775726,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736476545.35,2025-01-10T02:35:45Z,40.629627,-73.77533,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736476601.67,2025-01-10T02:36:41Z,40.653099,-73.780258,286.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736476635.27,2025-01-10T02:37:15Z,40.629696,-73.775513,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13R,1736476673.27,2025-01-10T02:37:53Z,40.633726,-73.781605,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736476716.25,2025-01-10T02:38:36Z,40.653697,-73.781215,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1736476726.5,2025-01-10T02:38:46Z,40.778057,-73.874878,241.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736476823.18,2025-01-10T02:40:23Z,40.629664,-73.775409,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736476857.32,2025-01-10T02:40:57Z,40.653992,-73.78186,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1736476857.86,2025-01-10T02:40:57Z,40.777966,-73.875076,239.1,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736476857.86,2025-01-10T02:40:57Z,40.777966,-73.875076,239.1,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736476866.44,2025-01-10T02:41:06Z,40.628256,-73.771836,216.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736476901.14,2025-01-10T02:41:41Z,40.777382,-73.871933,115.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736476987.95,2025-01-10T02:43:07Z,40.633598,-73.781311,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736476992.52,2025-01-10T02:43:12Z,40.650021,-73.773132,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736477006.05,2025-01-10T02:43:26Z,40.778149,-73.87471,247.5,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736477054.57,2025-01-10T02:44:14Z,40.649963,-73.77301,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736477067.47,2025-01-10T02:44:27Z,40.630002,-73.776174,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,13,1736477255.78,2025-01-10T02:47:35Z,40.774384,-73.864258,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736477255.78,2025-01-10T02:47:35Z,40.774384,-73.864258,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736477280.42,2025-01-10T02:48:00Z,40.776862,-73.867201,289.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736477285.66,2025-01-10T02:48:05Z,40.651005,-73.775284,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736477298.54,2025-01-10T02:48:18Z,40.628966,-73.773896,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736477305.26,2025-01-10T02:48:25Z,40.648157,-73.773833,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736477406.5,2025-01-10T02:50:06Z,40.651142,-73.77562,300.9,780f16,B-7185,B77W,BOEING 777-300ER,0
landing,LGA,31,1736477433.11,2025-01-10T02:50:33Z,40.776855,-73.869446,289.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736477483.9,2025-01-10T02:51:23Z,40.633553,-73.781219,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736477552.54,2025-01-10T02:52:32Z,40.776054,-73.869156,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736477651.84,2025-01-10T02:54:11Z,40.629769,-73.775659,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13R,1736477654.24,2025-01-10T02:54:14Z,40.633691,-73.781527,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1736477677.06,2025-01-10T02:54:37Z,40.65136,-73.776062,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736477697.92,2025-01-10T02:54:57Z,40.650398,-73.778793,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736477720.48,2025-01-10T02:55:20Z,40.628978,-73.773927,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736477771.1,2025-01-10T02:56:11Z,40.776304,-73.87594,45.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736477782.75,2025-01-10T02:56:22Z,40.628733,-73.773381,302.4,040199,ET-AYC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736477786.9,2025-01-10T02:56:26Z,40.650993,-73.775253,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736477884.92,2025-01-10T02:58:04Z,40.629971,-73.776154,302.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1736477944.56,2025-01-10T02:59:04Z,40.62864,-73.773178,300.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,13L,1736477952.21,2025-01-10T02:59:12Z,40.648727,-73.775082,137.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736478026.09,2025-01-10T03:00:26Z,40.652661,-73.784305,90.0,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,31R,1736478076.89,2025-01-10T03:01:16Z,40.65244,-73.781277,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736478080.8,2025-01-10T03:01:20Z,40.77681,-73.86702,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736478085.54,2025-01-10T03:01:25Z,40.777313,-73.868073,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736478088.25,2025-01-10T03:01:28Z,40.629925,-73.775986,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736478108.77,2025-01-10T03:01:48Z,40.651176,-73.775711,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736478178.07,2025-01-10T03:02:58Z,40.775908,-73.875051,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736478218.34,2025-01-10T03:03:38Z,40.651005,-73.775284,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1736478218.34,2025-01-10T03:03:38Z,40.651005,-73.775284,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736478219.22,2025-01-10T03:03:39Z,40.651176,-73.775681,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,LGA,13,1736478286.57,2025-01-10T03:04:46Z,40.775803,-73.867279,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736478286.57,2025-01-10T03:04:46Z,40.775803,-73.867279,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736478349.0,2025-01-10T03:05:49Z,40.776723,-73.874442,45.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1736478385.91,2025-01-10T03:06:25Z,40.776947,-73.86734,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736478408.76,2025-01-10T03:06:48Z,40.651369,-73.77608,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736478504.99,2025-01-10T03:08:24Z,40.648338,-73.769394,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1736478592.28,2025-01-10T03:09:52Z,40.651171,-73.775643,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736478605.59,2025-01-10T03:10:05Z,40.629979,-73.776127,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1736478694.79,2025-01-10T03:11:34Z,40.776944,-73.869932,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736478694.79,2025-01-10T03:11:34Z,40.776944,-73.869932,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736478773.21,2025-01-10T03:12:53Z,40.653843,-73.78157,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736478825.31,2025-01-10T03:13:45Z,40.628931,-73.773833,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736478847.04,2025-01-10T03:14:07Z,40.776615,-73.874542,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736478911.55,2025-01-10T03:15:11Z,40.629722,-73.775565,300.9,a779eb,N581DA,A21N,,0
landing,JFK,31R,1736478922.47,2025-01-10T03:15:22Z,40.65308,-73.780481,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736478970.97,2025-01-10T03:16:10Z,40.629769,-73.775643,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736478975.14,2025-01-10T03:16:15Z,40.776851,-73.870837,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736478999.9,2025-01-10T03:16:39Z,40.653168,-73.78006,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1736479029.75,2025-01-10T03:17:09Z,40.779797,-73.873505,281.2,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736479155.28,2025-01-10T03:19:15Z,40.651073,-73.775452,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736479243.93,2025-01-10T03:20:43Z,40.62864,-73.773209,299.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736479265.77,2025-01-10T03:21:05Z,40.651211,-73.775757,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736479307.26,2025-01-10T03:21:47Z,40.776688,-73.869136,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736479307.26,2025-01-10T03:21:47Z,40.776688,-73.869136,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736479347.85,2025-01-10T03:22:27Z,40.628163,-73.771945,233.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736479364.89,2025-01-10T03:22:44Z,40.65116,-73.775643,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,LGA,13,1736479408.53,2025-01-10T03:23:28Z,40.778629,-73.873093,143.4,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1736479561.19,2025-01-10T03:26:01Z,40.778057,-73.874893,241.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736479638.78,2025-01-10T03:27:18Z,40.647663,-73.772766,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1736479653.57,2025-01-10T03:27:33Z,40.65095,-73.775191,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736479761.44,2025-01-10T03:29:21Z,40.650982,-73.775253,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,31L,1736479815.78,2025-01-10T03:30:15Z,40.64008,-73.798412,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736479922.05,2025-01-10T03:32:02Z,40.629295,-73.77446,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,31,1736480032.04,2025-01-10T03:33:52Z,40.779041,-73.874069,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736480058.15,2025-01-10T03:34:18Z,40.629696,-73.775528,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736480103.58,2025-01-10T03:35:03Z,40.628185,-73.772156,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736480127.61,2025-01-10T03:35:27Z,40.651206,-73.775721,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,13L,1736480135.27,2025-01-10T03:35:35Z,40.648204,-73.773942,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736480186.98,2025-01-10T03:36:26Z,40.629746,-73.775612,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736480293.15,2025-01-10T03:38:13Z,40.651183,-73.77569,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736480303.03,2025-01-10T03:38:23Z,40.776718,-73.87056,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736480311.72,2025-01-10T03:38:31Z,40.629106,-73.774208,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736480430.94,2025-01-10T03:40:30Z,40.629776,-73.775665,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736480519.8,2025-01-10T03:41:59Z,40.650856,-73.774979,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736480542.7,2025-01-10T03:42:22Z,40.778084,-73.874817,241.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736480545.91,2025-01-10T03:42:25Z,40.647366,-73.77211,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736480556.17,2025-01-10T03:42:36Z,40.631235,-73.76962,196.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
