type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1782436522.99,2026-06-26T01:15:22Z,40.645821,-73.811081,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782436524.09,2026-06-26T01:15:24Z,40.644367,-73.772385,255.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1782436541.64,2026-06-26T01:15:41Z,40.773441,-73.880638,210.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1782436554.44,2026-06-26T01:15:54Z,40.779609,-73.872882,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782436564.26,2026-06-26T01:16:04Z,40.649826,-73.77269,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782436573.04,2026-06-26T01:16:13Z,40.646842,-73.813331,123.8,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1782436632.13,2026-06-26T01:17:12Z,40.645866,-73.811188,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1782436670.19,2026-06-26T01:17:50Z,40.648937,-73.770728,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782436674.91,2026-06-26T01:17:54Z,40.776793,-73.877829,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1782436674.91,2026-06-26T01:17:54Z,40.776793,-73.877829,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782436677.41,2026-06-26T01:17:57Z,40.776362,-73.878188,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782436685.1,2026-06-26T01:18:05Z,40.649288,-73.810425,90.0,a2ed49,N288SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1782436690.45,2026-06-26T01:18:10Z,40.780168,-73.874052,123.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782436706.95,2026-06-26T01:18:26Z,40.645912,-73.811279,120.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782436727.5,2026-06-26T01:18:47Z,40.651614,-73.776627,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782436773.42,2026-06-26T01:19:33Z,40.775139,-73.879211,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782436784.85,2026-06-26T01:19:44Z,40.645236,-73.809835,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782436816.11,2026-06-26T01:20:16Z,40.652463,-73.77853,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782436829.09,2026-06-26T01:20:29Z,40.781716,-73.877298,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782436868.83,2026-06-26T01:21:08Z,40.646132,-73.811817,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782436896.53,2026-06-26T01:21:36Z,40.650043,-73.773193,123.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782436933.38,2026-06-26T01:22:13Z,40.645515,-73.810413,122.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782436957.56,2026-06-26T01:22:37Z,40.777588,-73.877182,210.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782436965.54,2026-06-26T01:22:45Z,40.651508,-73.776413,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782437026.58,2026-06-26T01:23:46Z,40.645741,-73.810898,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1782437066.05,2026-06-26T01:24:26Z,40.781868,-73.877594,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782437075.51,2026-06-26T01:24:35Z,40.772533,-73.881356,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782437087.31,2026-06-26T01:24:47Z,40.645748,-73.810912,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1782437136.39,2026-06-26T01:25:36Z,40.778096,-73.876768,210.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782437146.12,2026-06-26T01:25:46Z,40.645911,-73.811287,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782437159.12,2026-06-26T01:25:59Z,40.651749,-73.776932,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782437220.89,2026-06-26T01:27:00Z,40.645771,-73.810959,120.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782437221.22,2026-06-26T01:27:01Z,40.645718,-73.810837,120.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,JFK,13L,1782437238.26,2026-06-26T01:27:18Z,40.651806,-73.777084,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782437238.31,2026-06-26T01:27:18Z,40.77841,-73.876518,210.9,ad50c9,N957XV,A21N,,0
takeoff,JFK,13R,1782437303.93,2026-06-26T01:28:23Z,40.646144,-73.811864,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782437310.38,2026-06-26T01:28:30Z,40.777348,-73.877396,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,13L,1782437356.49,2026-06-26T01:29:16Z,40.649821,-73.772694,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782437361.36,2026-06-26T01:29:21Z,40.645504,-73.810397,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1782437404.84,2026-06-26T01:30:04Z,40.777386,-73.877345,210.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782437412.53,2026-06-26T01:30:12Z,40.646039,-73.811567,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782437474.57,2026-06-26T01:31:14Z,40.645592,-73.810577,123.8,acfc56,N936DZ,B739,,0
landing,LGA,22,1782437510.35,2026-06-26T01:31:50Z,40.774197,-73.879811,199.7,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782437523.5,2026-06-26T01:32:03Z,40.781651,-73.877167,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782437538.47,2026-06-26T01:32:18Z,40.645713,-73.81085,122.5,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782437558.69,2026-06-26T01:32:38Z,40.652091,-73.777672,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782437628.53,2026-06-26T01:33:48Z,40.776489,-73.878067,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782437640.93,2026-06-26T01:34:00Z,40.780307,-73.874349,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782437657.16,2026-06-26T01:34:17Z,40.650009,-73.773102,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782437659.03,2026-06-26T01:34:19Z,40.645947,-73.811356,120.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782437702.11,2026-06-26T01:35:02Z,40.777572,-73.877189,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782437720.63,2026-06-26T01:35:20Z,40.645649,-73.810715,120.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782437722.49,2026-06-26T01:35:22Z,40.779911,-73.873535,123.8,a3b79c,N339DU,,,0
landing,LGA,22,1782437773.68,2026-06-26T01:36:13Z,40.77791,-73.876908,210.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782437800.34,2026-06-26T01:36:40Z,40.645923,-73.811349,120.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,13,1782437806.81,2026-06-26T01:36:46Z,40.779586,-73.872866,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782437869.54,2026-06-26T01:37:49Z,40.645752,-73.810928,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782437870.22,2026-06-26T01:37:50Z,40.645608,-73.810616,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1782437894.43,2026-06-26T01:38:14Z,40.777279,-73.877396,210.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1782437912.54,2026-06-26T01:38:32Z,40.780168,-73.874083,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782437970.1,2026-06-26T01:39:30Z,40.651846,-73.777173,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782437975.54,2026-06-26T01:39:35Z,40.645352,-73.810023,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782437992.62,2026-06-26T01:39:52Z,40.781599,-73.877064,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782438000.66,2026-06-26T01:40:00Z,40.77499,-73.879333,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782438032.14,2026-06-26T01:40:32Z,40.645374,-73.810089,123.8,a387f0,N3267J,BCS3,,0
landing,LGA,22,1782438071.5,2026-06-26T01:41:11Z,40.776979,-73.877673,210.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,13R,1782438087.73,2026-06-26T01:41:27Z,40.646062,-73.81163,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782438090.12,2026-06-26T01:41:30Z,40.779923,-73.873553,123.8,aaad49,N7873A,B737,BOEING 737-700,0
landing,JFK,13L,1782438120.37,2026-06-26T01:42:00Z,40.65144,-73.776276,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782438157.62,2026-06-26T01:42:37Z,40.645557,-73.810516,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782438176.05,2026-06-26T01:42:56Z,40.777874,-73.876953,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1782438192.96,2026-06-26T01:43:12Z,40.779737,-73.873163,126.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782438227.34,2026-06-26T01:43:47Z,40.645729,-73.810898,120.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782438246.2,2026-06-26T01:44:06Z,40.651695,-73.776814,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782438272.23,2026-06-26T01:44:32Z,40.78014,-73.874008,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782438303.65,2026-06-26T01:45:03Z,40.776676,-73.877938,210.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,13L,1782438313.67,2026-06-26T01:45:13Z,40.651299,-73.775878,123.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782438332.39,2026-06-26T01:45:32Z,40.645992,-73.811474,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782438354.83,2026-06-26T01:45:54Z,40.77998,-73.873703,123.8,ad402f,N953DZ,B739,,0
takeoff,JFK,13R,1782438388.99,2026-06-26T01:46:28Z,40.645725,-73.810881,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782438405.96,2026-06-26T01:46:45Z,40.651417,-73.776215,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782438422.39,2026-06-26T01:47:02Z,40.780128,-73.874008,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1782438464.47,2026-06-26T01:47:44Z,40.774876,-73.879395,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782438480.03,2026-06-26T01:48:00Z,40.645981,-73.811432,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1782438486.72,2026-06-26T01:48:06Z,40.649918,-73.772903,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782438496.71,2026-06-26T01:48:16Z,40.779945,-73.873627,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782438556.65,2026-06-26T01:49:16Z,40.781731,-73.877319,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782438567.51,2026-06-26T01:49:27Z,40.64613,-73.811783,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782438569.37,2026-06-26T01:49:29Z,40.651028,-73.775375,123.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1782438625.64,2026-06-26T01:50:25Z,40.78196,-73.877792,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782438628.72,2026-06-26T01:50:28Z,40.645901,-73.811264,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782438693.57,2026-06-26T01:51:33Z,40.645981,-73.811447,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782438761.29,2026-06-26T01:52:41Z,40.64583,-73.811115,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782438784.8,2026-06-26T01:53:04Z,40.650776,-73.774832,120.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1782438817.18,2026-06-26T01:53:37Z,40.645806,-73.811068,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782438855.06,2026-06-26T01:54:15Z,40.647743,-73.815338,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782438895.1,2026-06-26T01:54:55Z,40.781704,-73.877283,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782438901.35,2026-06-26T01:55:01Z,40.775268,-73.879077,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782438934.39,2026-06-26T01:55:34Z,40.645878,-73.811234,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782438977.29,2026-06-26T01:56:17Z,40.779156,-73.872009,123.8,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1782439011.88,2026-06-26T01:56:51Z,40.646179,-73.811848,122.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782439013.64,2026-06-26T01:56:53Z,40.645832,-73.811096,122.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782439104.94,2026-06-26T01:58:24Z,40.645969,-73.811396,122.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782439133.64,2026-06-26T01:58:53Z,40.777348,-73.87738,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,13R,1782439212.18,2026-06-26T02:00:12Z,40.645317,-73.80996,123.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782439238.17,2026-06-26T02:00:38Z,40.777107,-73.877563,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782439258.65,2026-06-26T02:00:58Z,40.779591,-73.872818,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782439259.82,2026-06-26T02:00:59Z,40.650729,-73.774691,120.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1782439260.18,2026-06-26T02:01:00Z,40.650673,-73.774582,120.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,13L,1782439261.13,2026-06-26T02:01:01Z,40.650438,-73.774036,120.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1782439272.47,2026-06-26T02:01:12Z,40.646342,-73.812223,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782439328.88,2026-06-26T02:02:08Z,40.647572,-73.814941,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782439346.35,2026-06-26T02:02:26Z,40.775665,-73.878738,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782439357.53,2026-06-26T02:02:37Z,40.780121,-73.873974,123.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782439409.58,2026-06-26T02:03:29Z,40.645515,-73.810397,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782439443.68,2026-06-26T02:04:03Z,40.650985,-73.775331,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782439463.96,2026-06-26T02:04:23Z,40.647552,-73.814938,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782439474.48,2026-06-26T02:04:34Z,40.776211,-73.878313,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782439482.37,2026-06-26T02:04:42Z,40.779842,-73.873366,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782439546.03,2026-06-26T02:05:46Z,40.650182,-73.773474,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782439553.36,2026-06-26T02:05:53Z,40.645411,-73.810179,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782439572.76,2026-06-26T02:06:12Z,40.779528,-73.872726,123.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,22,1782439656.84,2026-06-26T02:07:36Z,40.778881,-73.876114,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782439660.99,2026-06-26T02:07:40Z,40.646004,-73.811478,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782439668.39,2026-06-26T02:07:48Z,40.651657,-73.776718,120.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1782439674.13,2026-06-26T02:07:54Z,40.779659,-73.873001,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782439725.12,2026-06-26T02:08:45Z,40.646038,-73.811569,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1782439735.01,2026-06-26T02:08:55Z,40.777025,-73.877657,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1782439741.19,2026-06-26T02:09:01Z,40.781628,-73.877106,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782439800.92,2026-06-26T02:10:00Z,40.645585,-73.8106,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782439820.05,2026-06-26T02:10:20Z,40.651005,-73.775314,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782439828.73,2026-06-26T02:10:28Z,40.779586,-73.872835,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782439861.56,2026-06-26T02:11:01Z,40.778515,-73.876404,210.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1782439881.84,2026-06-26T02:11:21Z,40.647808,-73.815484,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782439888.7,2026-06-26T02:11:28Z,40.781639,-73.877136,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782439907.73,2026-06-26T02:11:47Z,40.650299,-73.77374,123.8,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782439959.05,2026-06-26T02:12:39Z,40.645454,-73.810272,120.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1782439982.72,2026-06-26T02:13:02Z,40.779625,-73.872925,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782440004.1,2026-06-26T02:13:24Z,40.649334,-73.771637,119.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1782440004.59,2026-06-26T02:13:24Z,40.649242,-73.771439,119.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782440005.08,2026-06-26T02:13:25Z,40.649135,-73.771196,119.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782440028.35,2026-06-26T02:13:48Z,40.645523,-73.81044,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782440101.64,2026-06-26T02:15:01Z,40.651394,-73.776184,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782440107.84,2026-06-26T02:15:07Z,40.6455,-73.810364,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782440123.84,2026-06-26T02:15:23Z,40.779522,-73.872711,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782440200.56,2026-06-26T02:16:40Z,40.645399,-73.810147,123.8,a386fb,N3260J,BCS3,,0
landing,LGA,22,1782440227.11,2026-06-26T02:17:07Z,40.778389,-73.876511,210.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1782440256.6,2026-06-26T02:17:36Z,40.780191,-73.874099,123.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,13R,1782440269.74,2026-06-26T02:17:49Z,40.645934,-73.811333,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782440327.52,2026-06-26T02:18:47Z,40.64583,-73.811099,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782440329.49,2026-06-26T02:18:49Z,40.779282,-73.872177,123.8,ac9134,N909GC,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1782440360.32,2026-06-26T02:19:20Z,40.650261,-73.773651,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782440377.3,2026-06-26T02:19:37Z,40.647622,-73.815079,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782440398.75,2026-06-26T02:19:58Z,40.776839,-73.877798,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782440417.6,2026-06-26T02:20:17Z,40.7799,-73.87349,123.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,13L,1782440476.42,2026-06-26T02:21:16Z,40.652035,-73.777573,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782440478.92,2026-06-26T02:21:18Z,40.646004,-73.811523,120.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1782440543.29,2026-06-26T02:22:23Z,40.778286,-73.876587,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782440543.84,2026-06-26T02:22:23Z,40.645841,-73.811131,120.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,JFK,13L,1782440547.72,2026-06-26T02:22:27Z,40.652184,-73.777893,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1782440547.72,2026-06-26T02:22:27Z,40.652184,-73.777893,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782440548.37,2026-06-26T02:22:28Z,40.652058,-73.777634,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782440654.98,2026-06-26T02:24:14Z,40.646353,-73.812301,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782440665.9,2026-06-26T02:24:25Z,40.651291,-73.775986,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782440709.7,2026-06-26T02:25:09Z,40.779213,-73.875831,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1782440738.16,2026-06-26T02:25:38Z,40.649577,-73.772179,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1782440830.48,2026-06-26T02:27:10Z,40.777267,-73.877441,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782440878.1,2026-06-26T02:27:58Z,40.645912,-73.811325,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782440878.94,2026-06-26T02:27:58Z,40.645741,-73.810928,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782440956.89,2026-06-26T02:29:16Z,40.651497,-73.776377,123.8,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782440965.16,2026-06-26T02:29:25Z,40.645649,-73.810699,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782440985.8,2026-06-26T02:29:45Z,40.777747,-73.877048,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782441042.55,2026-06-26T02:30:42Z,40.650229,-73.773615,123.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1782441058.32,2026-06-26T02:30:58Z,40.781296,-73.876419,123.8,ad5d3c,N960MC,F900,DASSAULT Falcon 900,0
takeoff,JFK,13R,1782441064.03,2026-06-26T02:31:04Z,40.64558,-73.810562,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782441125.31,2026-06-26T02:32:05Z,40.646086,-73.811677,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782441174.6,2026-06-26T02:32:54Z,40.780128,-73.873993,123.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,13L,1782441179.53,2026-06-26T02:32:59Z,40.652521,-73.77864,123.8,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782441199.3,2026-06-26T02:33:19Z,40.645409,-73.810165,122.5,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
