type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1722650945.49,2024-08-03T02:09:05Z,40.776059,-73.876783,61.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722650964.5,2024-08-03T02:09:24Z,40.649597,-73.764038,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722650972.04,2024-08-03T02:09:32Z,40.631491,-73.765671,210.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722651045.72,2024-08-03T02:10:45Z,40.647889,-73.765406,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1722651083.49,2024-08-03T02:11:23Z,40.777943,-73.876907,213.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,22L,1722651088.26,2024-08-03T02:11:28Z,40.630909,-73.766159,216.6,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722651134.94,2024-08-03T02:12:14Z,40.780447,-73.877033,303.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722651137.52,2024-08-03T02:12:17Z,40.646542,-73.766434,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722651185.48,2024-08-03T02:13:05Z,40.630235,-73.766982,225.0,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722651225.02,2024-08-03T02:13:45Z,40.645271,-73.767395,210.9,4cadca,,,,
landing,LGA,22,1722651297.6,2024-08-03T02:14:57Z,40.773697,-73.879944,182.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1722651337.74,2024-08-03T02:15:37Z,40.629982,-73.767197,244.7,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1722651398.69,2024-08-03T02:16:38Z,40.645923,-73.766951,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1722651399.82,2024-08-03T02:16:39Z,40.773674,-73.879929,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722651441.73,2024-08-03T02:17:21Z,40.780075,-73.877798,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722651447.12,2024-08-03T02:17:27Z,40.630351,-73.766873,227.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722651471.75,2024-08-03T02:17:51Z,40.646622,-73.766388,210.9,4007f9,G-YMMN,B772,BOEING 777-200,0
landing,LGA,22,1722651498.57,2024-08-03T02:18:18Z,40.773823,-73.879913,188.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722651547.94,2024-08-03T02:19:07Z,40.631584,-73.765594,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722651606.05,2024-08-03T02:20:06Z,40.776363,-73.87822,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722651612.99,2024-08-03T02:20:12Z,40.6464,-73.766545,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722651678.26,2024-08-03T02:21:18Z,40.646587,-73.766403,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1722651696.94,2024-08-03T02:21:36Z,40.774721,-73.879545,208.1,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,22L,1722651711.46,2024-08-03T02:21:51Z,40.63084,-73.766218,216.6,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722651741.61,2024-08-03T02:22:21Z,40.645841,-73.766998,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722651809.42,2024-08-03T02:23:29Z,40.645695,-73.767105,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722651818.45,2024-08-03T02:23:38Z,40.630257,-73.766998,227.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722651867.32,2024-08-03T02:24:27Z,40.646202,-73.766717,210.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,JFK,22L,1722651923.3,2024-08-03T02:25:23Z,40.631401,-73.765671,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,22,1722651945.71,2024-08-03T02:25:45Z,40.777199,-73.877518,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722651951.81,2024-08-03T02:25:51Z,40.630634,-73.77887,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1722651968.47,2024-08-03T02:26:08Z,40.633505,-73.783899,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722652052.57,2024-08-03T02:27:32Z,40.626336,-73.769635,209.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1722652076.82,2024-08-03T02:27:56Z,40.632809,-73.777161,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722652164.21,2024-08-03T02:29:24Z,40.646484,-73.766495,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722652185.61,2024-08-03T02:29:45Z,40.631375,-73.765749,213.8,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1722652211.77,2024-08-03T02:30:11Z,40.633232,-73.78334,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722652235.96,2024-08-03T02:30:35Z,40.645818,-73.766998,210.9,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,JFK,22L,1722652263.93,2024-08-03T02:31:03Z,40.633369,-73.764191,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722652339.02,2024-08-03T02:32:19Z,40.633427,-73.764114,208.1,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1722652380.52,2024-08-03T02:33:00Z,40.646493,-73.766483,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1722652433.44,2024-08-03T02:33:53Z,40.633493,-73.764236,222.2,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722652438.04,2024-08-03T02:33:58Z,40.645844,-73.766983,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722652503.24,2024-08-03T02:35:03Z,40.646377,-73.766561,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722652514.9,2024-08-03T02:35:14Z,40.771113,-73.882464,199.7,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722652529.24,2024-08-03T02:35:29Z,40.631527,-73.765594,212.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1722652588.77,2024-08-03T02:36:28Z,40.63076,-73.778793,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722652621.64,2024-08-03T02:37:01Z,40.779877,-73.877407,303.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722652659.99,2024-08-03T02:37:39Z,40.630245,-73.766998,227.8,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722652733.16,2024-08-03T02:38:53Z,40.630339,-73.779092,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722652794.33,2024-08-03T02:39:54Z,40.647686,-73.765564,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722652800.89,2024-08-03T02:40:00Z,40.632202,-73.76506,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1722652814.53,2024-08-03T02:40:14Z,40.773825,-73.879904,188.4,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722652855.37,2024-08-03T02:40:55Z,40.779784,-73.873288,120.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1722652919.4,2024-08-03T02:41:59Z,40.630409,-73.766795,225.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722652931.42,2024-08-03T02:42:11Z,40.64626,-73.766655,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722652950.61,2024-08-03T02:42:30Z,40.776844,-73.877808,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722653004.49,2024-08-03T02:43:24Z,40.646167,-73.766733,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722653007.26,2024-08-03T02:43:27Z,40.62933,-73.76889,244.7,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722653103.81,2024-08-03T02:45:03Z,40.631224,-73.76589,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1722653207.33,2024-08-03T02:46:47Z,40.774807,-73.879456,210.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722653211.58,2024-08-03T02:46:51Z,40.630316,-73.766873,225.0,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22R,1722653279.45,2024-08-03T02:47:59Z,40.627511,-73.781308,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722653298.53,2024-08-03T02:48:18Z,40.773079,-73.880905,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722653307.2,2024-08-03T02:48:27Z,40.63333,-73.783524,295.3,a0c4a1,N149FE,B763,BOEING 767-300,0
landing,JFK,22L,1722653322.11,2024-08-03T02:48:42Z,40.630432,-73.766779,222.2,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722653334.52,2024-08-03T02:48:54Z,40.647743,-73.765503,212.3,abd096,N860TX,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1722653386.76,2024-08-03T02:49:46Z,40.773778,-73.88031,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22L,1722653427.96,2024-08-03T02:50:27Z,40.630291,-73.766907,225.0,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722653436.92,2024-08-03T02:50:36Z,40.633435,-73.783727,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722653469.63,2024-08-03T02:51:09Z,40.64583,-73.766998,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,22L,1722653589.17,2024-08-03T02:53:09Z,40.63147,-73.765671,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722653607.19,2024-08-03T02:53:27Z,40.647668,-73.765562,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1722653682.73,2024-08-03T02:54:42Z,40.626732,-73.769363,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1722653686.21,2024-08-03T02:54:46Z,40.773663,-73.879929,185.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722653688.65,2024-08-03T02:54:48Z,40.776048,-73.876814,59.1,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722653693.7,2024-08-03T02:54:53Z,40.647738,-73.765515,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722653758.75,2024-08-03T02:55:58Z,40.649677,-73.763992,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722653784.08,2024-08-03T02:56:24Z,40.633106,-73.764786,230.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722653804.31,2024-08-03T02:56:44Z,40.776746,-73.877891,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1722653814.68,2024-08-03T02:56:54Z,40.652012,-73.782364,120.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722653841.33,2024-08-03T02:57:21Z,40.634274,-73.763428,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1722653896.1,2024-08-03T02:58:16Z,40.772507,-73.881378,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722653913.49,2024-08-03T02:58:33Z,40.78006,-73.87619,300.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722653915.0,2024-08-03T02:58:35Z,40.645924,-73.766922,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722653959.29,2024-08-03T02:59:19Z,40.629375,-73.768784,239.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722653992.82,2024-08-03T02:59:52Z,40.647855,-73.765422,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1722654055.08,2024-08-03T03:00:55Z,40.62862,-73.767868,210.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722654064.2,2024-08-03T03:01:04Z,40.646225,-73.76667,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1722654082.66,2024-08-03T03:01:22Z,40.778332,-73.876572,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722654143.93,2024-08-03T03:02:23Z,40.645981,-73.766904,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1722654182.73,2024-08-03T03:03:02Z,40.774709,-73.879545,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1722654184.63,2024-08-03T03:03:04Z,40.781553,-73.876955,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722654221.92,2024-08-03T03:03:41Z,40.64555,-73.767216,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1722654289.32,2024-08-03T03:04:49Z,40.631387,-73.765749,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722654306.38,2024-08-03T03:05:06Z,40.780203,-73.874146,123.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722654314.64,2024-08-03T03:05:14Z,40.779656,-73.875363,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722654339.95,2024-08-03T03:05:39Z,40.648647,-73.764786,210.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,LGA,04,1722654341.88,2024-08-03T03:05:41Z,40.77079,-73.881332,39.4,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,13,1722654389.83,2024-08-03T03:06:29Z,40.781401,-73.876627,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722654425.63,2024-08-03T03:07:05Z,40.631468,-73.765656,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722654437.28,2024-08-03T03:07:17Z,40.645271,-73.767435,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722654495.6,2024-08-03T03:08:15Z,40.646461,-73.766556,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722654547.75,2024-08-03T03:09:07Z,40.627155,-73.769028,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,31L,1722654693.94,2024-08-03T03:11:33Z,40.643828,-73.806714,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1722654747.07,2024-08-03T03:12:27Z,40.776001,-73.87683,59.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722654757.3,2024-08-03T03:12:37Z,40.771111,-73.882462,199.7,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722654834.17,2024-08-03T03:13:54Z,40.777416,-73.877335,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,22L,1722654873.85,2024-08-03T03:14:33Z,40.630119,-73.767212,230.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722654938.61,2024-08-03T03:15:38Z,40.773891,-73.880264,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722655038.4,2024-08-03T03:17:18Z,40.64782,-73.765437,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722655075.04,2024-08-03T03:17:55Z,40.630502,-73.76667,222.2,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1722655079.01,2024-08-03T03:17:59Z,40.774166,-73.88002,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722655187.6,2024-08-03T03:19:47Z,40.646622,-73.766388,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1722655256.74,2024-08-03T03:20:56Z,40.631457,-73.774457,303.8,a33200,N305BB,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,8
landing,LGA,22,1722655257.73,2024-08-03T03:20:57Z,40.777095,-73.877595,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722655259.79,2024-08-03T03:20:59Z,40.645841,-73.766998,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722655283.56,2024-08-03T03:21:23Z,40.630258,-73.767014,227.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722655325.72,2024-08-03T03:22:05Z,40.648017,-73.765313,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,22L,1722655388.86,2024-08-03T03:23:08Z,40.631836,-73.765396,210.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,LGA,22,1722655407.18,2024-08-03T03:23:27Z,40.776502,-73.878094,210.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722655428.76,2024-08-03T03:23:48Z,40.64518,-73.767532,210.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1722655469.19,2024-08-03T03:24:29Z,40.649042,-73.768184,120.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722655494.98,2024-08-03T03:24:54Z,40.626196,-73.769823,213.8,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1722655525.94,2024-08-03T03:25:25Z,40.637485,-73.776627,348.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722655580.06,2024-08-03T03:26:20Z,40.626394,-73.76962,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722655595.67,2024-08-03T03:26:35Z,40.646365,-73.766577,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722655664.64,2024-08-03T03:27:44Z,40.776956,-73.877704,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,22L,1722655678.74,2024-08-03T03:27:58Z,40.631939,-73.765305,210.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1722655696.3,2024-08-03T03:28:16Z,40.780237,-73.874208,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722655745.15,2024-08-03T03:29:05Z,40.630642,-73.778889,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1722655761.41,2024-08-03T03:29:21Z,40.776723,-73.877891,213.8,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,22L,1722655806.1,2024-08-03T03:30:06Z,40.632042,-73.765213,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722655864.92,2024-08-03T03:31:04Z,40.645969,-73.76692,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1722655904.92,2024-08-03T03:31:44Z,40.772475,-73.881356,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722655918.66,2024-08-03T03:31:58Z,40.646004,-73.766861,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722655956.67,2024-08-03T03:32:36Z,40.632992,-73.764694,236.2,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722655989.22,2024-08-03T03:33:09Z,40.64653,-73.766449,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1722656066.93,2024-08-03T03:34:26Z,40.630293,-73.766904,225.0,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722656172.72,2024-08-03T03:36:12Z,40.632166,-73.765125,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722656200.73,2024-08-03T03:36:40Z,40.647377,-73.765778,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1722656208.4,2024-08-03T03:36:48Z,40.776558,-73.878052,213.8,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722656262.12,2024-08-03T03:37:42Z,40.645912,-73.766937,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722656325.74,2024-08-03T03:38:45Z,40.646283,-73.766655,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1722656338.18,2024-08-03T03:38:58Z,40.774535,-73.879701,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722656340.59,2024-08-03T03:39:00Z,40.634995,-73.762894,210.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,31L,1722656471.29,2024-08-03T03:41:11Z,40.6258,-73.771508,275.6,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1722656472.0,2024-08-03T03:41:12Z,40.773148,-73.880844,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722656519.95,2024-08-03T03:41:59Z,40.629295,-73.779907,210.9,a34e40,N312AA,B762,BOEING 767-200,0
landing,JFK,22L,1722656572.38,2024-08-03T03:42:52Z,40.630302,-73.766861,225.0,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722656608.42,2024-08-03T03:43:28Z,40.646179,-73.766717,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1722656646.57,2024-08-03T03:44:06Z,40.77467,-73.879578,210.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22L,1722656651.68,2024-08-03T03:44:11Z,40.634459,-73.763299,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722656669.81,2024-08-03T03:44:29Z,40.646551,-73.766436,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1722656722.7,2024-08-03T03:45:22Z,40.774212,-73.879974,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722656741.9,2024-08-03T03:45:41Z,40.646411,-73.766561,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722656776.36,2024-08-03T03:46:16Z,40.630281,-73.766936,227.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722656871.34,2024-08-03T03:47:51Z,40.645763,-73.767044,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722656891.74,2024-08-03T03:48:11Z,40.77109,-73.882479,199.7,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722656935.66,2024-08-03T03:48:55Z,40.645434,-73.76731,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1722656982.08,2024-08-03T03:49:42Z,40.630474,-73.766708,225.0,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1722656986.88,2024-08-03T03:49:46Z,40.773731,-73.880386,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722656993.23,2024-08-03T03:49:53Z,40.646221,-73.766693,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722657040.85,2024-08-03T03:50:40Z,40.649403,-73.764191,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722657132.44,2024-08-03T03:52:12Z,40.647823,-73.765427,210.9,a3d91f,N347UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1722657211.84,2024-08-03T03:53:31Z,40.646358,-73.766586,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1722657232.33,2024-08-03T03:53:52Z,40.773754,-73.879944,185.6,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1722657339.21,2024-08-03T03:55:39Z,40.7738,-73.880295,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722657358.16,2024-08-03T03:55:58Z,40.630444,-73.766717,225.0,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722657368.21,2024-08-03T03:56:08Z,40.646435,-73.766545,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722657497.04,2024-08-03T03:58:17Z,40.645901,-73.766953,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1722657525.62,2024-08-03T03:58:45Z,40.780323,-73.874374,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722657567.88,2024-08-03T03:59:27Z,40.630451,-73.772247,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722657599.14,2024-08-03T03:59:59Z,40.776054,-73.876724,70.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722657615.99,2024-08-03T04:00:15Z,40.647354,-73.765796,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722657652.4,2024-08-03T04:00:52Z,40.773755,-73.880341,210.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722657661.03,2024-08-03T04:01:01Z,40.780214,-73.874161,123.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722657668.25,2024-08-03T04:01:08Z,40.630304,-73.766904,225.0,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722657732.91,2024-08-03T04:02:12Z,40.646493,-73.766483,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1722657798.65,2024-08-03T04:03:18Z,40.774232,-73.879951,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722657817.64,2024-08-03T04:03:37Z,40.780197,-73.87413,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722657870.38,2024-08-03T04:04:30Z,40.645592,-73.767197,210.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722657926.08,2024-08-03T04:05:26Z,40.631061,-73.766015,216.6,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722658016.47,2024-08-03T04:06:56Z,40.645981,-73.766876,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722658044.87,2024-08-03T04:07:24Z,40.780214,-73.874146,123.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
