type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1779844508.95,2026-05-27T01:15:08Z,40.650333,-73.773818,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779844559.98,2026-05-27T01:15:59Z,40.632717,-73.764679,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1779844576.32,2026-05-27T01:16:16Z,40.64633,-73.812223,120.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1779844603.43,2026-05-27T01:16:43Z,40.651195,-73.775721,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779844650.72,2026-05-27T01:17:30Z,40.776569,-73.878036,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779844653.47,2026-05-27T01:17:33Z,40.645294,-73.809937,120.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1779844700.23,2026-05-27T01:18:20Z,40.649529,-73.815613,258.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1779844751.3,2026-05-27T01:19:11Z,40.645236,-73.80982,120.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1779844785.32,2026-05-27T01:19:45Z,40.650846,-73.774926,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779844828.1,2026-05-27T01:20:28Z,40.779842,-73.873322,123.8,ab039a,N809DC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,13L,1779844905.71,2026-05-27T01:21:45Z,40.650089,-73.773303,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779844918.98,2026-05-27T01:21:58Z,40.779458,-73.87257,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779844957.03,2026-05-27T01:22:37Z,40.645853,-73.811162,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779844998.73,2026-05-27T01:23:18Z,40.781739,-73.877329,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779845002.1,2026-05-27T01:23:22Z,40.774899,-73.879364,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779845003.87,2026-05-27T01:23:23Z,40.651657,-73.776718,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779845101.55,2026-05-27T01:25:01Z,40.631573,-73.765609,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1779845112.91,2026-05-27T01:25:12Z,40.646004,-73.811478,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779845116.6,2026-05-27T01:25:16Z,40.780632,-73.875031,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1779845202.42,2026-05-27T01:26:42Z,40.777496,-73.877258,210.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779845210.04,2026-05-27T01:26:50Z,40.781811,-73.877487,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779845230.69,2026-05-27T01:27:10Z,40.632481,-73.764829,210.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1779845257.26,2026-05-27T01:27:37Z,40.6455,-73.81041,119.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1779845260.67,2026-05-27T01:27:40Z,40.649472,-73.815578,267.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779845291.72,2026-05-27T01:28:11Z,40.650307,-73.773727,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779845295.89,2026-05-27T01:28:15Z,40.780186,-73.8741,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779845359.88,2026-05-27T01:29:19Z,40.781506,-73.876846,123.8,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1779845381.78,2026-05-27T01:29:41Z,40.650322,-73.773771,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779845421.04,2026-05-27T01:30:21Z,40.633736,-73.763855,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779845466.72,2026-05-27T01:31:06Z,40.777235,-73.877454,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779845483.79,2026-05-27T01:31:23Z,40.780186,-73.8741,120.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,22,1779845547.18,2026-05-27T01:32:27Z,40.776793,-73.877829,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1779845553.92,2026-05-27T01:32:33Z,40.781513,-73.876892,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779845556.02,2026-05-27T01:32:36Z,40.649448,-73.771896,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1779845562.31,2026-05-27T01:32:42Z,40.64558,-73.810532,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1779845596.39,2026-05-27T01:33:16Z,40.632748,-73.764642,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779845654.89,2026-05-27T01:34:14Z,40.778595,-73.876343,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779845673.88,2026-05-27T01:34:33Z,40.78101,-73.875809,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779845696.96,2026-05-27T01:34:56Z,40.645569,-73.810547,120.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779845725.0,2026-05-27T01:35:25Z,40.631713,-73.765469,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,LGA,22,1779845792.24,2026-05-27T01:36:32Z,40.776246,-73.878297,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779845809.89,2026-05-27T01:36:49Z,40.779819,-73.873334,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,13L,1779845816.79,2026-05-27T01:36:56Z,40.647703,-73.769261,154.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779845840.63,2026-05-27T01:37:20Z,40.646505,-73.812644,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1779845870.81,2026-05-27T01:37:50Z,40.632841,-73.764563,212.4,4bb189,TC-LLI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779845902.63,2026-05-27T01:38:22Z,40.781646,-73.877127,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779845921.24,2026-05-27T01:38:41Z,40.771294,-73.882294,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779845921.73,2026-05-27T01:38:41Z,40.650229,-73.773615,123.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779845979.52,2026-05-27T01:39:39Z,40.647045,-73.813812,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779845992.7,2026-05-27T01:39:52Z,40.777572,-73.877189,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779846010.48,2026-05-27T01:40:10Z,40.779991,-73.873688,123.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1779846014.78,2026-05-27T01:40:14Z,40.651817,-73.777054,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779846027.61,2026-05-27T01:40:27Z,40.6307,-73.766421,219.4,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1779846052.89,2026-05-27T01:40:52Z,40.64669,-73.812988,119.6,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1779846057.77,2026-05-27T01:40:57Z,40.775242,-73.879105,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779846083.8,2026-05-27T01:41:23Z,40.780174,-73.8741,123.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,LGA,22,1779846134.2,2026-05-27T01:42:14Z,40.777828,-73.876986,210.9,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,LGA,13,1779846144.47,2026-05-27T01:42:24Z,40.781529,-73.876908,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779846151.31,2026-05-27T01:42:31Z,40.650485,-73.774145,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779846159.52,2026-05-27T01:42:39Z,40.648121,-73.816147,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779846208.27,2026-05-27T01:43:28Z,40.777421,-73.877314,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1779846216.34,2026-05-27T01:43:36Z,40.631081,-73.765976,213.8,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779846233.57,2026-05-27T01:43:53Z,40.780106,-73.873932,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1779846241.14,2026-05-27T01:44:01Z,40.776059,-73.876752,64.7,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,13R,1779846241.72,2026-05-27T01:44:01Z,40.645947,-73.811371,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1779846275.07,2026-05-27T01:44:35Z,40.648844,-73.770572,123.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779846294.94,2026-05-27T01:44:54Z,40.781593,-73.877029,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1779846309.68,2026-05-27T01:45:09Z,40.648169,-73.81628,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779846376.5,2026-05-27T01:46:16Z,40.779877,-73.873459,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779846390.01,2026-05-27T01:46:30Z,40.650581,-73.774353,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779846403.89,2026-05-27T01:46:43Z,40.646244,-73.812012,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779846442.91,2026-05-27T01:47:22Z,40.77997,-73.873646,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779846483.43,2026-05-27T01:48:03Z,40.64626,-73.812036,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779846506.34,2026-05-27T01:48:26Z,40.781456,-73.87677,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779846568.5,2026-05-27T01:49:28Z,40.645469,-73.810335,120.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779846575.48,2026-05-27T01:49:35Z,40.781832,-73.877532,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779846657.81,2026-05-27T01:50:57Z,40.780144,-73.874037,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779846704.51,2026-05-27T01:51:44Z,40.6312,-73.76589,213.8,39cf0c,F-HTYM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1779846775.65,2026-05-27T01:52:55Z,40.645958,-73.811371,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779846777.34,2026-05-27T01:52:57Z,40.7799,-73.873506,123.8,a399e4,N331DU,BCS3,,0
landing,LGA,22,1779846901.12,2026-05-27T01:55:01Z,40.775606,-73.878812,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779846912.24,2026-05-27T01:55:12Z,40.645713,-73.810818,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1779846929.65,2026-05-27T01:55:29Z,40.651749,-73.776978,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779846949.01,2026-05-27T01:55:49Z,40.631538,-73.765609,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779846968.83,2026-05-27T01:56:08Z,40.645574,-73.810538,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1779847008.52,2026-05-27T01:56:48Z,40.777375,-73.877392,210.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779847029.38,2026-05-27T01:57:09Z,40.646272,-73.812082,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,13L,1779847065.6,2026-05-27T01:57:45Z,40.650915,-73.775113,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779847145.1,2026-05-27T01:59:05Z,40.779694,-73.873062,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779847155.92,2026-05-27T01:59:15Z,40.645445,-73.810288,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779847244.96,2026-05-27T02:00:44Z,40.779807,-73.873303,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779847257.29,2026-05-27T02:00:57Z,40.632574,-73.764782,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,13R,1779847274.92,2026-05-27T02:01:14Z,40.645364,-73.810085,120.9,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,LGA,13,1779847302.64,2026-05-27T02:01:42Z,40.781564,-73.876986,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779847355.36,2026-05-27T02:02:35Z,40.645585,-73.763892,163.1,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779847406.98,2026-05-27T02:03:26Z,40.633272,-73.764205,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1779847446.04,2026-05-27T02:04:06Z,40.645649,-73.810684,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1779847543.56,2026-05-27T02:05:43Z,40.776043,-73.878479,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779847564.99,2026-05-27T02:06:04Z,40.779819,-73.873319,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779847605.74,2026-05-27T02:06:45Z,40.649174,-73.771286,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1779847640.01,2026-05-27T02:07:20Z,40.645504,-73.810366,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779847650.1,2026-05-27T02:07:30Z,40.78149,-73.876831,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779847771.06,2026-05-27T02:09:31Z,40.647594,-73.767776,120.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779847772.58,2026-05-27T02:09:32Z,40.779365,-73.872398,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779847788.5,2026-05-27T02:09:48Z,40.647401,-73.814579,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779847885.41,2026-05-27T02:11:25Z,40.775384,-73.879015,210.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,13,1779847898.77,2026-05-27T02:11:38Z,40.779888,-73.873444,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779847965.52,2026-05-27T02:12:45Z,40.645042,-73.809372,120.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779847976.62,2026-05-27T02:12:56Z,40.779728,-73.873169,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779847979.19,2026-05-27T02:12:59Z,40.648751,-73.7704,126.6,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1779848054.28,2026-05-27T02:14:14Z,40.78004,-73.873803,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1779848088.25,2026-05-27T02:14:48Z,40.649574,-73.77211,120.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1779848089.71,2026-05-27T02:14:49Z,40.645706,-73.810837,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1779848147.23,2026-05-27T02:15:47Z,40.776936,-73.877747,210.9,ac5b89,N8959Q,B38M,,0
takeoff,LGA,13,1779848169.81,2026-05-27T02:16:09Z,40.780284,-73.874318,120.9,abfcda,N8713M,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1779848248.79,2026-05-27T02:17:28Z,40.650501,-73.77417,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,13R,1779848262.39,2026-05-27T02:17:42Z,40.645329,-73.809991,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1779848391.08,2026-05-27T02:19:51Z,40.648968,-73.770813,120.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1779848420.28,2026-05-27T02:20:20Z,40.64518,-73.809662,120.9,a519b8,N428DX,A339,,0
landing,LGA,22,1779848434.62,2026-05-27T02:20:34Z,40.775256,-73.879093,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779848522.61,2026-05-27T02:22:02Z,40.645123,-73.80957,120.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,LGA,22,1779848549.46,2026-05-27T02:22:29Z,40.779458,-73.875628,210.9,c007d8,C-FCZF,A320,AIRBUS A-320,0
landing,JFK,13L,1779848607.68,2026-05-27T02:23:27Z,40.649263,-73.771446,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779848615.41,2026-05-27T02:23:35Z,40.645775,-73.811035,120.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,JFK,13R,1779848708.49,2026-05-27T02:25:08Z,40.646782,-73.813232,120.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1779848831.85,2026-05-27T02:27:11Z,40.645073,-73.80943,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779848851.82,2026-05-27T02:27:31Z,40.777281,-73.877423,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779848896.82,2026-05-27T02:28:16Z,40.64669,-73.813034,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1779848957.99,2026-05-27T02:29:17Z,40.776292,-73.878266,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779848970.14,2026-05-27T02:29:30Z,40.646318,-73.812192,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779849062.1,2026-05-27T02:31:02Z,40.645574,-73.810553,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1779849066.35,2026-05-27T02:31:06Z,40.776936,-73.877731,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1779849165.76,2026-05-27T02:32:45Z,40.775826,-73.878632,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13L,1779849197.74,2026-05-27T02:33:17Z,40.652344,-73.778259,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779849259.19,2026-05-27T02:34:19Z,40.777874,-73.876938,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,22L,1779849294.7,2026-05-27T02:34:54Z,40.632729,-73.764664,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1779849324.15,2026-05-27T02:35:24Z,40.644905,-73.809036,122.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779849394.79,2026-05-27T02:36:34Z,40.777386,-73.877361,210.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1779849407.87,2026-05-27T02:36:47Z,40.645457,-73.810319,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1779849485.31,2026-05-27T02:38:05Z,40.644992,-73.809258,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1779849519.76,2026-05-27T02:38:39Z,40.648169,-73.816265,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779849569.0,2026-05-27T02:39:29Z,40.646179,-73.76667,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1779849575.44,2026-05-27T02:39:35Z,40.775208,-73.879135,210.9,a146f1,N1811U,B38M,,0
landing,JFK,13L,1779849685.88,2026-05-27T02:41:25Z,40.650671,-73.774613,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779849698.35,2026-05-27T02:41:38Z,40.646473,-73.812531,120.9,ab3d6f,N823QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1779849763.78,2026-05-27T02:42:43Z,40.645201,-73.809742,120.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1779849833.64,2026-05-27T02:43:53Z,40.77507,-73.879264,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1779849897.23,2026-05-27T02:44:57Z,40.646507,-73.812622,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1779849949.37,2026-05-27T02:45:49Z,40.648121,-73.816116,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779850001.59,2026-05-27T02:46:41Z,40.777514,-73.87722,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1779850038.52,2026-05-27T02:47:18Z,40.645203,-73.809738,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1779850109.84,2026-05-27T02:48:29Z,40.646295,-73.812176,119.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779850126.66,2026-05-27T02:48:46Z,40.77507,-73.879288,210.9,adf068,N998AN,A321,AIRBUS A-321,0
landing,LGA,22,1779850228.83,2026-05-27T02:50:28Z,40.777642,-73.877127,213.8,a89fda,N655FR,A21N,,0
landing,LGA,22,1779850304.45,2026-05-27T02:51:44Z,40.776269,-73.878281,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1779850425.81,2026-05-27T02:53:45Z,40.775815,-73.878656,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,13L,1779850435.55,2026-05-27T02:53:55Z,40.65052,-73.774223,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1779850538.14,2026-05-27T02:55:38Z,40.776025,-73.878484,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,13L,1779850558.36,2026-05-27T02:55:58Z,40.648995,-73.770884,120.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1779850660.37,2026-05-27T02:57:40Z,40.774876,-73.879425,210.9,aaba41,N790YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779850668.08,2026-05-27T02:57:48Z,40.649274,-73.77143,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1779850695.81,2026-05-27T02:58:15Z,40.645806,-73.811068,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1779850742.32,2026-05-27T02:59:02Z,40.775871,-73.878632,210.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,13L,1779850751.82,2026-05-27T02:59:11Z,40.649952,-73.772995,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779850760.47,2026-05-27T02:59:20Z,40.646411,-73.812379,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1779850830.8,2026-05-27T03:00:30Z,40.777619,-73.877142,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1779850838.91,2026-05-27T03:00:38Z,40.645878,-73.811188,120.9,a398bc,N3304J,,,0
landing,JFK,13L,1779850849.87,2026-05-27T03:00:49Z,40.651772,-73.776993,120.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,13R,1779850906.95,2026-05-27T03:01:46Z,40.644802,-73.808868,119.6,406f78,G-ZBKL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779850937.48,2026-05-27T03:02:17Z,40.776374,-73.878203,210.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,13L,1779850953.59,2026-05-27T03:02:33Z,40.650959,-73.775208,120.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1779850982.06,2026-05-27T03:03:02Z,40.646336,-73.81221,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779851037.24,2026-05-27T03:03:57Z,40.776604,-73.878006,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,13L,1779851060.39,2026-05-27T03:04:20Z,40.651966,-73.777466,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1779851086.01,2026-05-27T03:04:46Z,40.645626,-73.810638,120.9,a03b91,N114FE,B763,BOEING 767-300,0
landing,LGA,22,1779851124.42,2026-05-27T03:05:24Z,40.775494,-73.878891,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779851171.54,2026-05-27T03:06:11Z,40.649666,-73.772354,120.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779851183.61,2026-05-27T03:06:23Z,40.641291,-73.801081,120.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1779851244.53,2026-05-27T03:07:24Z,40.646358,-73.812286,120.9,a24a82,N247FE,B762,BOEING 767-200,0
landing,LGA,22,1779851253.55,2026-05-27T03:07:33Z,40.77507,-73.879257,213.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,13L,1779851301.67,2026-05-27T03:08:21Z,40.649048,-73.771011,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,13R,1779851323.36,2026-05-27T03:08:43Z,40.645203,-73.809692,120.9,a5237f,N430DX,A339,,0
