type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1725019079.31,2024-08-30T11:57:59Z,40.779442,-73.874893,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725019093.11,2024-08-30T11:58:13Z,40.779074,-73.874146,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725019124.11,2024-08-30T11:58:44Z,40.648659,-73.81134,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725019152.79,2024-08-30T11:59:12Z,40.651218,-73.775784,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1725019173.7,2024-08-30T11:59:33Z,40.779533,-73.875534,45.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725019178.23,2024-08-30T11:59:38Z,40.649519,-73.815531,284.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725019235.66,2024-08-30T12:00:35Z,40.649472,-73.815594,258.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,13L,1725019285.23,2024-08-30T12:01:25Z,40.648636,-73.770065,123.8,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1725019312.54,2024-08-30T12:01:52Z,40.649529,-73.815475,289.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725019431.79,2024-08-30T12:03:51Z,40.647846,-73.768356,120.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1725019432.32,2024-08-30T12:03:52Z,40.778352,-73.873381,87.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725019456.97,2024-08-30T12:04:16Z,40.649483,-73.815521,272.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1725019488.72,2024-08-30T12:04:48Z,40.782006,-73.873506,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725019503.5,2024-08-30T12:05:03Z,40.649496,-73.815547,275.6,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725019507.61,2024-08-30T12:05:07Z,40.780243,-73.874222,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725019539.29,2024-08-30T12:05:39Z,40.64903,-73.77118,129.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725019603.04,2024-08-30T12:06:43Z,40.780191,-73.874068,120.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22L,1725019606.95,2024-08-30T12:06:46Z,40.625805,-73.770279,227.8,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725019615.51,2024-08-30T12:06:55Z,40.648956,-73.771057,129.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725019669.28,2024-08-30T12:07:49Z,40.780266,-73.874237,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,13L,1725019721.96,2024-08-30T12:08:41Z,40.649077,-73.771024,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1725019735.97,2024-08-30T12:08:55Z,40.779499,-73.875549,45.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725019755.19,2024-08-30T12:09:15Z,40.64875,-73.811569,320.6,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,13,1725019767.43,2024-08-30T12:09:27Z,40.780243,-73.874222,120.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725019824.08,2024-08-30T12:10:24Z,40.64484,-73.805044,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725019835.02,2024-08-30T12:10:35Z,40.649117,-73.771194,126.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725019852.16,2024-08-30T12:10:52Z,40.776306,-73.87587,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725019858.56,2024-08-30T12:10:58Z,40.633381,-73.764343,225.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725019920.61,2024-08-30T12:12:00Z,40.780214,-73.874146,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725019925.04,2024-08-30T12:12:05Z,40.649519,-73.815578,281.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725019954.89,2024-08-30T12:12:34Z,40.64835,-73.769821,132.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725019986.18,2024-08-30T12:13:06Z,40.779888,-73.873459,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725020082.95,2024-08-30T12:14:42Z,40.779504,-73.875035,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725020090.56,2024-08-30T12:14:50Z,40.776134,-73.876114,244.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725020094.55,2024-08-30T12:14:54Z,40.649494,-73.815414,289.7,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725020101.23,2024-08-30T12:15:01Z,40.778744,-73.873459,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725020135.65,2024-08-30T12:15:35Z,40.649496,-73.815453,286.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725020136.36,2024-08-30T12:15:36Z,40.649042,-73.770962,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1725020186.61,2024-08-30T12:16:26Z,40.778981,-73.875675,75.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725020199.82,2024-08-30T12:16:39Z,40.649449,-73.815344,286.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725020210.04,2024-08-30T12:16:50Z,40.780804,-73.875351,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725020214.28,2024-08-30T12:16:54Z,40.776318,-73.87587,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725020225.5,2024-08-30T12:17:05Z,40.648624,-73.77005,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1725020231.76,2024-08-30T12:17:11Z,40.776199,-73.875972,219.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725020231.76,2024-08-30T12:17:11Z,40.776199,-73.875972,219.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725020235.61,2024-08-30T12:17:15Z,40.637421,-73.776688,168.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725020295.91,2024-08-30T12:18:15Z,40.649506,-73.815369,298.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1725020326.1,2024-08-30T12:18:46Z,40.651462,-73.776268,120.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725020331.45,2024-08-30T12:18:51Z,40.649517,-73.815338,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725020372.62,2024-08-30T12:19:32Z,40.779411,-73.875628,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725020397.71,2024-08-30T12:19:57Z,40.779064,-73.87413,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725020431.87,2024-08-30T12:20:31Z,40.779465,-73.875626,33.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1725020463.33,2024-08-30T12:21:03Z,40.780249,-73.874224,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725020491.53,2024-08-30T12:21:31Z,40.647203,-73.769573,236.2,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725020500.42,2024-08-30T12:21:40Z,40.649494,-73.815384,295.3,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1725020564.98,2024-08-30T12:22:44Z,40.779609,-73.875394,50.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725020611.07,2024-08-30T12:23:31Z,40.646982,-73.768949,168.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725020659.59,2024-08-30T12:24:19Z,40.77895,-73.876022,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725020724.17,2024-08-30T12:25:24Z,40.649018,-73.770993,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1725020732.68,2024-08-30T12:25:32Z,40.636566,-73.775831,351.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725020734.2,2024-08-30T12:25:34Z,40.779423,-73.875644,36.6,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1725020754.13,2024-08-30T12:25:54Z,40.781599,-73.877064,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725020795.59,2024-08-30T12:26:35Z,40.649506,-73.815491,281.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725020839.94,2024-08-30T12:27:19Z,40.776211,-73.875972,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725020842.73,2024-08-30T12:27:22Z,40.779373,-73.875687,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725020858.63,2024-08-30T12:27:38Z,40.64954,-73.815536,286.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725020889.5,2024-08-30T12:28:09Z,40.648937,-73.77104,132.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725020895.33,2024-08-30T12:28:15Z,40.634319,-73.780887,295.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725020917.53,2024-08-30T12:28:37Z,40.649472,-73.815282,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1725020927.84,2024-08-30T12:28:47Z,40.779293,-73.875778,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725020947.35,2024-08-30T12:29:07Z,40.649403,-73.815125,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725020948.31,2024-08-30T12:29:08Z,40.648867,-73.770494,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725020952.59,2024-08-30T12:29:12Z,40.777107,-73.869995,129.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725021005.01,2024-08-30T12:30:05Z,40.776746,-73.877891,33.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725021050.49,2024-08-30T12:30:50Z,40.648949,-73.770837,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1725021110.69,2024-08-30T12:31:50Z,40.778119,-73.876331,61.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725021139.84,2024-08-30T12:32:19Z,40.649117,-73.771103,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725021147.42,2024-08-30T12:32:27Z,40.630479,-73.766701,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725021150.91,2024-08-30T12:32:30Z,40.649529,-73.815598,278.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1725021215.68,2024-08-30T12:33:35Z,40.779551,-73.875472,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725021259.08,2024-08-30T12:34:19Z,40.777359,-73.879028,0.0,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,13L,1725021281.54,2024-08-30T12:34:41Z,40.648821,-73.770556,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725021300.91,2024-08-30T12:35:00Z,40.632339,-73.764954,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725021306.96,2024-08-30T12:35:06Z,40.779556,-73.875458,47.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725021311.57,2024-08-30T12:35:11Z,40.649529,-73.815338,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725021398.7,2024-08-30T12:36:38Z,40.647412,-73.814579,120.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,22,1725021399.73,2024-08-30T12:36:39Z,40.776203,-73.875992,219.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725021400.01,2024-08-30T12:36:40Z,40.64716,-73.768997,163.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1725021415.41,2024-08-30T12:36:55Z,40.779423,-73.874848,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725021418.83,2024-08-30T12:36:58Z,40.649519,-73.815469,289.7,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725021423.69,2024-08-30T12:37:03Z,40.780334,-73.874405,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725021460.64,2024-08-30T12:37:40Z,40.649048,-73.770966,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725021469.24,2024-08-30T12:37:49Z,40.649517,-73.815674,264.4,a704f9,N551UW,A321,AIRBUS A-321,0
landing,LGA,13,1725021549.71,2024-08-30T12:39:09Z,40.779481,-73.874989,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725021551.18,2024-08-30T12:39:11Z,40.645054,-73.805527,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1725021555.15,2024-08-30T12:39:15Z,40.648876,-73.770615,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725021592.05,2024-08-30T12:39:52Z,40.64491,-73.8052,300.9,a155a3,N1850M,LJ45,LEARJET 45,0
takeoff,LGA,13,1725021616.65,2024-08-30T12:40:16Z,40.777049,-73.869901,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725021621.31,2024-08-30T12:40:21Z,40.625759,-73.770432,241.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725021684.57,2024-08-30T12:41:24Z,40.649414,-73.81514,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725021696.23,2024-08-30T12:41:36Z,40.649007,-73.771009,126.6,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725021706.09,2024-08-30T12:41:46Z,40.776203,-73.875977,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725021724.26,2024-08-30T12:42:04Z,40.648064,-73.816031,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1725021784.71,2024-08-30T12:43:04Z,40.648821,-73.770556,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1725021788.66,2024-08-30T12:43:08Z,40.779539,-73.875519,45.0,ab5faa,N8319F,B738,BOEING 737-800,0
landing,JFK,22L,1725021831.95,2024-08-30T12:43:51Z,40.630595,-73.766514,219.4,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725021871.35,2024-08-30T12:44:31Z,40.649551,-73.815521,284.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725021918.49,2024-08-30T12:45:18Z,40.779423,-73.874817,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,13L,1725021929.93,2024-08-30T12:45:29Z,40.649059,-73.771164,129.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725021934.6,2024-08-30T12:45:34Z,40.780959,-73.875691,120.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,22,1725021955.24,2024-08-30T12:45:55Z,40.776672,-73.87558,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725022005.09,2024-08-30T12:46:45Z,40.649554,-73.815453,292.5,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22L,1725022010.86,2024-08-30T12:46:50Z,40.625812,-73.770369,239.1,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,04,1725022011.71,2024-08-30T12:46:51Z,40.779365,-73.875675,33.8,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,13L,1725022099.83,2024-08-30T12:48:19Z,40.649094,-73.771255,132.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725022144.42,2024-08-30T12:49:04Z,40.778744,-73.876236,33.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725022161.43,2024-08-30T12:49:21Z,40.648157,-73.816249,118.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725022206.65,2024-08-30T12:50:06Z,40.649542,-73.815375,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725022258.86,2024-08-30T12:50:58Z,40.649018,-73.770853,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1725022313.75,2024-08-30T12:51:53Z,40.638245,-73.775787,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725022338.84,2024-08-30T12:52:18Z,40.648819,-73.816177,284.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725022370.24,2024-08-30T12:52:50Z,40.780735,-73.877579,303.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,22,1725022380.71,2024-08-30T12:53:00Z,40.776211,-73.875972,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725022388.84,2024-08-30T12:53:08Z,40.64896,-73.770993,135.0,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725022452.35,2024-08-30T12:54:12Z,40.648239,-73.812551,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725022463.77,2024-08-30T12:54:23Z,40.779716,-73.875366,59.1,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725022493.71,2024-08-30T12:54:53Z,40.647457,-73.768082,168.8,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725022515.46,2024-08-30T12:55:15Z,40.649483,-73.815582,267.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1725022665.29,2024-08-30T12:57:45Z,40.777328,-73.877376,36.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725022685.39,2024-08-30T12:58:05Z,40.63092,-73.766129,215.1,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725022746.5,2024-08-30T12:59:06Z,40.779545,-73.875549,36.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725022750.16,2024-08-30T12:59:10Z,40.64946,-73.815308,295.3,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1725022750.6,2024-08-30T12:59:10Z,40.776237,-73.875946,216.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725022759.33,2024-08-30T12:59:19Z,40.779488,-73.878098,33.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725022780.2,2024-08-30T12:59:40Z,40.649554,-73.815453,295.3,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725022821.27,2024-08-30T13:00:21Z,40.649496,-73.815391,286.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725022826.41,2024-08-30T13:00:26Z,40.650473,-73.776939,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725022831.28,2024-08-30T13:00:31Z,40.778294,-73.876596,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725022850.48,2024-08-30T13:00:50Z,40.648945,-73.771011,132.2,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725022871.16,2024-08-30T13:01:11Z,40.649356,-73.815016,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725022915.01,2024-08-30T13:01:55Z,40.776281,-73.875909,216.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725022921.11,2024-08-30T13:02:01Z,40.777863,-73.876923,39.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725022937.82,2024-08-30T13:02:17Z,40.77834,-73.87566,61.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725022981.73,2024-08-30T13:03:01Z,40.77634,-73.875854,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725023005.89,2024-08-30T13:03:25Z,40.778217,-73.875946,61.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725023031.31,2024-08-30T13:03:51Z,40.776226,-73.875961,216.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725023037.17,2024-08-30T13:03:57Z,40.649483,-73.815338,289.7,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725023065.57,2024-08-30T13:04:25Z,40.64946,-73.815628,267.2,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1725023068.29,2024-08-30T13:04:28Z,40.645166,-73.770899,180.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725023083.66,2024-08-30T13:04:43Z,40.777622,-73.877045,45.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725023105.81,2024-08-30T13:05:05Z,40.649542,-73.8155,281.2,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725023243.13,2024-08-30T13:07:23Z,40.649448,-73.815216,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,22,1725023257.4,2024-08-30T13:07:37Z,40.77663,-73.875628,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725023259.75,2024-08-30T13:07:39Z,40.630944,-73.766171,219.4,a894b5,N652FR,A21N,,0
landing,LGA,04,1725023306.72,2024-08-30T13:08:26Z,40.778824,-73.87616,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725023347.43,2024-08-30T13:09:07Z,40.647564,-73.769183,157.5,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725023368.73,2024-08-30T13:09:28Z,40.649574,-73.815567,286.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725023382.69,2024-08-30T13:09:42Z,40.778629,-73.876312,33.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725023462.11,2024-08-30T13:11:02Z,40.648556,-73.816391,281.2,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725023469.25,2024-08-30T13:11:09Z,40.64954,-73.81543,298.1,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,13,1725023501.47,2024-08-30T13:11:41Z,40.778934,-73.87541,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725023511.99,2024-08-30T13:11:51Z,40.781742,-73.877365,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725023520.67,2024-08-30T13:12:00Z,40.649563,-73.815475,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725023566.86,2024-08-30T13:12:46Z,40.649551,-73.815506,292.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725023579.45,2024-08-30T13:12:59Z,40.776787,-73.875488,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725023684.88,2024-08-30T13:14:44Z,40.776215,-73.875977,213.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1725023685.91,2024-08-30T13:14:45Z,40.649519,-73.815344,298.1,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,04,1725023691.18,2024-08-30T13:14:51Z,40.7821,-73.873444,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725023715.31,2024-08-30T13:15:15Z,40.780331,-73.874396,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725023715.31,2024-08-30T13:15:15Z,40.780331,-73.874396,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725023734.85,2024-08-30T13:15:34Z,40.648844,-73.770884,135.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725023752.13,2024-08-30T13:15:52Z,40.77705,-73.875259,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725023757.08,2024-08-30T13:15:57Z,40.778143,-73.876315,73.1,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725023849.61,2024-08-30T13:17:29Z,40.782414,-73.873038,67.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725023853.7,2024-08-30T13:17:33Z,40.649554,-73.815531,286.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1725023947.99,2024-08-30T13:19:07Z,40.779476,-73.875,112.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725023949.97,2024-08-30T13:19:09Z,40.779419,-73.874847,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
