type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732931124.35,2024-11-30T01:45:24Z,40.629547,-73.775177,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732931137.31,2024-11-30T01:45:37Z,40.650124,-73.773361,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732931215.34,2024-11-30T01:46:55Z,40.777572,-73.874286,67.5,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732931220.52,2024-11-30T01:47:00Z,40.651096,-73.775574,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732931237.73,2024-11-30T01:47:17Z,40.629547,-73.775223,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732931341.44,2024-11-30T01:49:01Z,40.651154,-73.775681,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1732931400.92,2024-11-30T01:50:00Z,40.638084,-73.794022,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732931425.93,2024-11-30T01:50:25Z,40.651078,-73.775519,298.1,a37842,N3221J,BCS3,,0
landing,LGA,22,1732931444.39,2024-11-30T01:50:44Z,40.776443,-73.878189,210.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732931456.19,2024-11-30T01:50:56Z,40.629902,-73.77594,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1732931483.25,2024-11-30T01:51:23Z,40.776083,-73.876721,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732931483.76,2024-11-30T01:51:23Z,40.776083,-73.87669,73.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732931505.55,2024-11-30T01:51:45Z,40.651113,-73.77555,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732931520.12,2024-11-30T01:52:00Z,40.629616,-73.775314,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732931526.89,2024-11-30T01:52:06Z,40.772301,-73.857559,334.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732931585.27,2024-11-30T01:53:05Z,40.629707,-73.775528,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732931592.06,2024-11-30T01:53:12Z,40.650936,-73.775192,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732931659.02,2024-11-30T01:54:19Z,40.629722,-73.77555,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732931729.54,2024-11-30T01:55:29Z,40.629787,-73.775742,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732931758.77,2024-11-30T01:55:58Z,40.652463,-73.781371,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732931777.03,2024-11-30T01:56:17Z,40.77364,-73.879929,185.6,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,31R,1732931806.35,2024-11-30T01:56:46Z,40.651119,-73.775574,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732931887.51,2024-11-30T01:58:07Z,40.776558,-73.878052,213.8,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,31L,1732931929.39,2024-11-30T01:58:49Z,40.641523,-73.801596,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1732932002.65,2024-11-30T02:00:02Z,40.777479,-73.877283,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732932009.26,2024-11-30T02:00:09Z,40.64835,-73.774277,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732932015.31,2024-11-30T02:00:15Z,40.629769,-73.775675,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732932020.67,2024-11-30T02:00:20Z,40.650204,-73.773544,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1732932039.37,2024-11-30T02:00:39Z,40.779691,-73.877938,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732932083.3,2024-11-30T02:01:23Z,40.629676,-73.775472,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1732932103.94,2024-11-30T02:01:43Z,40.650913,-73.775101,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1732932126.27,2024-11-30T02:02:06Z,40.773502,-73.879929,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732932179.95,2024-11-30T02:02:59Z,40.77663,-73.877985,213.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,04,1732932211.4,2024-11-30T02:03:31Z,40.776071,-73.876721,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732932213.61,2024-11-30T02:03:33Z,40.651113,-73.77555,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732932220.02,2024-11-30T02:03:40Z,40.772255,-73.857391,334.7,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732932278.91,2024-11-30T02:04:38Z,40.7761,-73.876633,75.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,22,1732932286.84,2024-11-30T02:04:46Z,40.776595,-73.878,213.8,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1732932297.83,2024-11-30T02:04:57Z,40.629781,-73.775706,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732932307.66,2024-11-30T02:05:07Z,40.651113,-73.775565,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732932364.13,2024-11-30T02:06:04Z,40.629913,-73.776047,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,31R,1732932409.62,2024-11-30T02:06:49Z,40.651148,-73.775612,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732932428.85,2024-11-30T02:07:08Z,40.629979,-73.776205,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732932448.53,2024-11-30T02:07:28Z,40.772324,-73.857573,312.2,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1732932470.01,2024-11-30T02:07:50Z,40.777668,-73.873886,70.3,a38141,N325DU,BCS3,,0
landing,JFK,13R,1732932503.45,2024-11-30T02:08:23Z,40.633738,-73.78162,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732932522.34,2024-11-30T02:08:42Z,40.651199,-73.775757,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732932563.79,2024-11-30T02:09:23Z,40.640076,-73.798401,298.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732932608.18,2024-11-30T02:10:08Z,40.650811,-73.774894,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1732932651.59,2024-11-30T02:10:51Z,40.773685,-73.879929,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1732932726.43,2024-11-30T02:12:06Z,40.640064,-73.79837,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,04,1732932730.96,2024-11-30T02:12:10Z,40.776054,-73.876785,61.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732932769.4,2024-11-30T02:12:49Z,40.630025,-73.776236,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732932805.9,2024-11-30T02:13:25Z,40.653162,-73.782791,278.4,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732932809.62,2024-11-30T02:13:29Z,40.628185,-73.772186,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732932817.39,2024-11-30T02:13:37Z,40.77372,-73.879889,188.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732932862.09,2024-11-30T02:14:22Z,40.650822,-73.774887,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732932891.01,2024-11-30T02:14:51Z,40.629711,-73.775534,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732932946.18,2024-11-30T02:15:46Z,40.776924,-73.877731,213.8,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732933033.5,2024-11-30T02:17:13Z,40.651085,-73.775482,300.9,a6bba3,N533AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732933036.24,2024-11-30T02:17:16Z,40.6329,-73.782639,300.9,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
landing,LGA,22,1732933080.11,2024-11-30T02:18:00Z,40.774349,-73.879776,202.5,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732933127.36,2024-11-30T02:18:47Z,40.777549,-73.874333,67.5,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732933132.81,2024-11-30T02:18:52Z,40.651176,-73.775726,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732933139.14,2024-11-30T02:18:59Z,40.629662,-73.775436,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1732933189.96,2024-11-30T02:19:49Z,40.777519,-73.877258,210.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1732933200.46,2024-11-30T02:20:00Z,40.776025,-73.878344,196.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1732933233.11,2024-11-30T02:20:33Z,40.777537,-73.87438,67.5,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,22,1732933272.92,2024-11-30T02:21:12Z,40.778538,-73.876389,213.8,a224fa,N23708,B737,BOEING 737-700,0
takeoff,JFK,31L,1732933273.7,2024-11-30T02:21:13Z,40.62973,-73.775604,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732933281.36,2024-11-30T02:21:21Z,40.653173,-73.780107,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732933364.71,2024-11-30T02:22:44Z,40.629839,-73.775846,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1732933379.59,2024-11-30T02:22:59Z,40.777409,-73.875644,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732933380.49,2024-11-30T02:23:00Z,40.774395,-73.879779,205.3,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732933465.46,2024-11-30T02:24:25Z,40.628632,-73.773178,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732933472.24,2024-11-30T02:24:32Z,40.651245,-73.775864,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1732933523.3,2024-11-30T02:25:23Z,40.777542,-73.874359,67.5,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732933547.49,2024-11-30T02:25:47Z,40.62956,-73.775206,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732933665.78,2024-11-30T02:27:45Z,40.653057,-73.780341,284.1,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732933711.88,2024-11-30T02:28:31Z,40.776967,-73.871072,120.9,a224fa,N23708,B737,BOEING 737-700,0
takeoff,JFK,31L,1732933715.37,2024-11-30T02:28:35Z,40.633237,-73.783306,295.3,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732933873.6,2024-11-30T02:31:13Z,40.633472,-73.783813,298.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1732933885.32,2024-11-30T02:31:25Z,40.773231,-73.880778,213.8,ac5041,N8928Q,B38M,,0
landing,JFK,13L,1732933928.15,2024-11-30T02:32:08Z,40.649986,-73.777893,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732934007.5,2024-11-30T02:33:27Z,40.635258,-73.787735,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,31,1732934025.75,2024-11-30T02:33:45Z,40.772964,-73.858977,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1732934029.34,2024-11-30T02:33:49Z,40.651142,-73.77562,298.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1732934034.56,2024-11-30T02:33:54Z,40.773615,-73.879951,177.2,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732934056.67,2024-11-30T02:34:16Z,40.777549,-73.874349,67.5,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1732934061.37,2024-11-30T02:34:21Z,40.772277,-73.857432,329.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732934093.29,2024-11-30T02:34:53Z,40.629753,-73.775604,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732934175.26,2024-11-30T02:36:15Z,40.653103,-73.780341,284.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732934185.44,2024-11-30T02:36:25Z,40.777677,-73.873927,70.3,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732934191.88,2024-11-30T02:36:31Z,40.630016,-73.776215,299.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1732934256.32,2024-11-30T02:37:36Z,40.651096,-73.775497,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732934291.21,2024-11-30T02:38:11Z,40.629536,-73.775162,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732934385.48,2024-11-30T02:39:45Z,40.629583,-73.775253,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732934413.6,2024-11-30T02:40:13Z,40.651646,-73.776718,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1732934477.07,2024-11-30T02:41:17Z,40.629711,-73.775581,300.9,71bc13,HL7413,B744,BOEING 747-400,0
landing,LGA,22,1732934492.04,2024-11-30T02:41:32Z,40.77372,-73.879904,185.6,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732934588.04,2024-11-30T02:43:08Z,40.629719,-73.775558,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732934591.97,2024-11-30T02:43:11Z,40.776071,-73.87669,70.3,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,13L,1732934663.96,2024-11-30T02:44:23Z,40.652515,-73.781357,165.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732934698.24,2024-11-30T02:44:58Z,40.62957,-73.775223,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732934728.11,2024-11-30T02:45:28Z,40.653231,-73.780185,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732934791.29,2024-11-30T02:46:31Z,40.774733,-73.879467,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732934798.03,2024-11-30T02:46:38Z,40.629781,-73.775706,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732934855.86,2024-11-30T02:47:35Z,40.628419,-73.772694,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732934873.16,2024-11-30T02:47:53Z,40.776054,-73.876755,70.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732934878.23,2024-11-30T02:47:58Z,40.777165,-73.877548,210.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,04,1732934919.93,2024-11-30T02:48:39Z,40.777657,-73.873947,73.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732934941.61,2024-11-30T02:49:01Z,40.62989,-73.775909,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732934943.2,2024-11-30T02:49:03Z,40.777645,-73.874039,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732934953.19,2024-11-30T02:49:13Z,40.628233,-73.77182,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732934990.0,2024-11-30T02:49:50Z,40.776077,-73.876724,70.3,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,JFK,13L,1732935053.24,2024-11-30T02:50:53Z,40.650776,-73.779607,126.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732935075.65,2024-11-30T02:51:15Z,40.776798,-73.877838,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732935084.69,2024-11-30T02:51:24Z,40.629734,-73.775581,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732935120.74,2024-11-30T02:52:00Z,40.652973,-73.779907,292.5,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1732935127.12,2024-11-30T02:52:07Z,40.77063,-73.88147,61.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732935169.33,2024-11-30T02:52:49Z,40.629971,-73.776123,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732935261.8,2024-11-30T02:54:21Z,40.629769,-73.775659,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732935277.65,2024-11-30T02:54:37Z,40.65116,-73.775675,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732935387.86,2024-11-30T02:56:27Z,40.629653,-73.775409,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732935406.31,2024-11-30T02:56:46Z,40.651218,-73.775768,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732935477.96,2024-11-30T02:57:57Z,40.630508,-73.777283,299.5,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1732935506.15,2024-11-30T02:58:26Z,40.651634,-73.776703,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1732935549.95,2024-11-30T02:59:09Z,40.653225,-73.782974,286.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732935593.58,2024-11-30T02:59:53Z,40.629799,-73.775711,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732935619.96,2024-11-30T03:00:19Z,40.651171,-73.775659,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732935666.04,2024-11-30T03:01:06Z,40.629722,-73.77555,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732935725.2,2024-11-30T03:02:05Z,40.651199,-73.775726,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1732935857.54,2024-11-30T03:04:17Z,40.652481,-73.78125,165.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1732935950.78,2024-11-30T03:05:50Z,40.77379,-73.879904,188.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732936026.55,2024-11-30T03:07:06Z,40.776653,-73.877922,213.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732936045.54,2024-11-30T03:07:25Z,40.776025,-73.876799,67.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732936085.58,2024-11-30T03:08:05Z,40.629862,-73.775878,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1732936115.62,2024-11-30T03:08:35Z,40.651176,-73.775696,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732936164.01,2024-11-30T03:09:24Z,40.777549,-73.87438,67.5,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732936194.22,2024-11-30T03:09:54Z,40.629879,-73.775925,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1732936213.42,2024-11-30T03:10:13Z,40.771557,-73.882172,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732936252.67,2024-11-30T03:10:52Z,40.772221,-73.857407,337.5,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,13R,1732936263.58,2024-11-30T03:11:03Z,40.641747,-73.793106,109.7,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732936267.95,2024-11-30T03:11:07Z,40.62864,-73.773209,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732936283.02,2024-11-30T03:11:23Z,40.651165,-73.77565,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732936313.85,2024-11-30T03:11:53Z,40.771168,-73.882416,199.7,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1732936421.59,2024-11-30T03:13:41Z,40.772498,-73.881371,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,31R,1732936490.92,2024-11-30T03:14:50Z,40.650936,-73.775162,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732936519.66,2024-11-30T03:15:19Z,40.629799,-73.775726,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732936533.02,2024-11-30T03:15:33Z,40.776048,-73.876736,61.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1732936599.56,2024-11-30T03:16:39Z,40.629816,-73.775768,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1732936609.03,2024-11-30T03:16:49Z,40.776653,-73.877954,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732936786.98,2024-11-30T03:19:46Z,40.651039,-73.775375,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1732936789.53,2024-11-30T03:19:49Z,40.777084,-73.875254,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732936803.16,2024-11-30T03:20:03Z,40.628197,-73.772232,275.6,c0481d,C-GBIA,A319,AIRBUS A-319,0
landing,JFK,13R,1732936819.55,2024-11-30T03:20:19Z,40.639917,-73.79526,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732936915.05,2024-11-30T03:21:55Z,40.630037,-73.776268,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732936982.22,2024-11-30T03:23:02Z,40.629781,-73.77569,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732937065.68,2024-11-30T03:24:25Z,40.651067,-73.775394,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,31L,1732937077.92,2024-11-30T03:24:37Z,40.629944,-73.776065,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732937146.29,2024-11-30T03:25:46Z,40.629013,-73.774005,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1732937235.43,2024-11-30T03:27:15Z,40.653173,-73.780075,300.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732937236.74,2024-11-30T03:27:16Z,40.63077,-73.777875,300.9,89618d,A6-EEN,A388,AIRBUS A-380-800,0
landing,LGA,22,1732937287.15,2024-11-30T03:28:07Z,40.773823,-73.880295,213.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732937395.49,2024-11-30T03:29:55Z,40.630386,-73.777032,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732937396.77,2024-11-30T03:29:56Z,40.776089,-73.876648,75.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732937426.74,2024-11-30T03:30:26Z,40.653092,-73.780372,281.2,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1732937483.53,2024-11-30T03:31:23Z,40.629804,-73.775721,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1732937505.6,2024-11-30T03:31:45Z,40.773324,-73.880685,213.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732937587.05,2024-11-30T03:33:07Z,40.651055,-73.775394,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1732937593.2,2024-11-30T03:33:13Z,40.772518,-73.881363,213.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732937609.25,2024-11-30T03:33:29Z,40.629776,-73.775696,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732937656.44,2024-11-30T03:34:16Z,40.651096,-73.775497,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732937697.34,2024-11-30T03:34:57Z,40.776071,-73.876814,56.2,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732937701.55,2024-11-30T03:35:01Z,40.628597,-73.773102,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732937718.5,2024-11-30T03:35:18Z,40.778259,-73.876612,213.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732937789.64,2024-11-30T03:36:29Z,40.629781,-73.775675,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732937883.19,2024-11-30T03:38:03Z,40.629629,-73.775347,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,31R,1732937936.05,2024-11-30T03:38:56Z,40.651211,-73.775787,300.9,0d0ff4,XA-SRA,B38M,,0
takeoff,JFK,31L,1732937965.5,2024-11-30T03:39:25Z,40.629757,-73.775643,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732938073.09,2024-11-30T03:41:13Z,40.650925,-73.775162,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732938105.58,2024-11-30T03:41:45Z,40.629913,-73.775955,300.9,495308,CS-TXH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732938163.03,2024-11-30T03:42:43Z,40.628396,-73.772663,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732938184.44,2024-11-30T03:43:04Z,40.650927,-73.77516,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732938211.5,2024-11-30T03:43:31Z,40.77673,-73.877884,213.8,abebbe,N8674B,B738,BOEING 737-800,0
