type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768353570.12,2026-01-14T01:19:30Z,40.647114,-73.765991,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768353601.75,2026-01-14T01:20:01Z,40.778194,-73.876678,213.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768353608.9,2026-01-14T01:20:08Z,40.633551,-73.764173,219.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768353625.47,2026-01-14T01:20:25Z,40.779854,-73.873383,123.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1768353693.17,2026-01-14T01:21:33Z,40.633912,-73.763736,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768353696.66,2026-01-14T01:21:36Z,40.647529,-73.765671,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768353721.17,2026-01-14T01:22:01Z,40.780272,-73.874286,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1768353726.94,2026-01-14T01:22:06Z,40.774221,-73.879842,196.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768353776.31,2026-01-14T01:22:56Z,40.647514,-73.765671,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,22,1768353783.77,2026-01-14T01:23:03Z,40.777565,-73.877213,210.9,a75966,N57286,B38M,,0
takeoff,LGA,22,1768353783.77,2026-01-14T01:23:03Z,40.777565,-73.877213,210.9,a75966,N57286,B38M,,0
landing,LGA,22,1768353784.1,2026-01-14T01:23:04Z,40.777468,-73.877283,210.9,a75966,N57286,B38M,,0
takeoff,LGA,13,1768353793.75,2026-01-14T01:23:13Z,40.781459,-73.876768,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768353812.58,2026-01-14T01:23:32Z,40.637951,-73.760568,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768353841.34,2026-01-14T01:24:01Z,40.646748,-73.766281,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768353868.9,2026-01-14T01:24:28Z,40.781548,-73.876953,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768353893.21,2026-01-14T01:24:53Z,40.632737,-73.764642,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768353917.42,2026-01-14T01:25:17Z,40.646993,-73.766077,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768353922.88,2026-01-14T01:25:22Z,40.778294,-73.876596,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768353944.05,2026-01-14T01:25:44Z,40.781867,-73.877626,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768354023.72,2026-01-14T01:27:03Z,40.632626,-73.764725,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1768354030.33,2026-01-14T01:27:10Z,40.776211,-73.878281,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768354035.9,2026-01-14T01:27:15Z,40.77998,-73.873657,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768354073.13,2026-01-14T01:27:53Z,40.778212,-73.876674,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1768354102.27,2026-01-14T01:28:22Z,40.633656,-73.776533,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768354110.12,2026-01-14T01:28:30Z,40.779774,-73.873245,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768354192.1,2026-01-14T01:29:52Z,40.778732,-73.876236,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768354204.13,2026-01-14T01:30:04Z,40.781673,-73.877182,123.8,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768354243.48,2026-01-14T01:30:43Z,40.633982,-73.776252,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1768354301.88,2026-01-14T01:31:41Z,40.779365,-73.875722,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768354322.25,2026-01-14T01:32:02Z,40.7803,-73.874329,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768354339.28,2026-01-14T01:32:19Z,40.646202,-73.766686,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1768354388.85,2026-01-14T01:33:08Z,40.777863,-73.876953,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768354395.21,2026-01-14T01:33:15Z,40.781599,-73.877064,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768354407.21,2026-01-14T01:33:27Z,40.646435,-73.766514,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768354494.02,2026-01-14T01:34:54Z,40.778655,-73.876315,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1768354494.18,2026-01-14T01:34:54Z,40.632062,-73.777766,210.9,495304,CS-TXD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768354499.36,2026-01-14T01:34:59Z,40.781262,-73.876346,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768354577.7,2026-01-14T01:36:17Z,40.778666,-73.876299,210.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1768354587.35,2026-01-14T01:36:27Z,40.634171,-73.776108,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768354589.74,2026-01-14T01:36:29Z,40.78149,-73.876816,123.8,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768354652.53,2026-01-14T01:37:32Z,40.777712,-73.87708,210.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,13,1768354683.7,2026-01-14T01:38:03Z,40.779912,-73.873522,120.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,22R,1768354687.43,2026-01-14T01:38:07Z,40.633312,-73.776779,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768354759.73,2026-01-14T01:39:19Z,40.77791,-73.876892,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768354770.19,2026-01-14T01:39:30Z,40.78157,-73.876999,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768354784.32,2026-01-14T01:39:44Z,40.632946,-73.777054,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768354784.32,2026-01-14T01:39:44Z,40.632946,-73.777054,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1768354785.78,2026-01-14T01:39:45Z,40.632446,-73.777454,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1768354834.15,2026-01-14T01:40:34Z,40.776157,-73.878357,210.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,13,1768354844.94,2026-01-14T01:40:44Z,40.781669,-73.87722,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768354926.54,2026-01-14T01:42:06Z,40.77697,-73.877701,210.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22R,1768354931.76,2026-01-14T01:42:11Z,40.633563,-73.77658,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768354951.2,2026-01-14T01:42:31Z,40.779648,-73.872971,123.8,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1768354975.01,2026-01-14T01:42:55Z,40.635402,-73.788065,298.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768355009.82,2026-01-14T01:43:29Z,40.633598,-73.764099,219.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768355017.84,2026-01-14T01:43:37Z,40.634937,-73.775497,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768355033.53,2026-01-14T01:43:53Z,40.781471,-73.876783,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768355033.62,2026-01-14T01:43:53Z,40.77706,-73.87761,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768355107.85,2026-01-14T01:45:07Z,40.77721,-73.877502,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768355127.85,2026-01-14T01:45:27Z,40.781366,-73.876565,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768355139.76,2026-01-14T01:45:39Z,40.632133,-73.77771,210.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1768355170.45,2026-01-14T01:46:10Z,40.635899,-73.789246,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1768355195.04,2026-01-14T01:46:35Z,40.779446,-73.875644,213.8,a20471,N229WN,B737,BOEING 737-700,0
landing,JFK,22L,1768355217.81,2026-01-14T01:46:57Z,40.635041,-73.762847,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1768355228.26,2026-01-14T01:47:08Z,40.646539,-73.766452,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1768355255.77,2026-01-14T01:47:35Z,40.77848,-73.876455,210.9,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768355273.66,2026-01-14T01:47:53Z,40.780168,-73.874068,120.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,LGA,22,1768355356.87,2026-01-14T01:49:16Z,40.77926,-73.8758,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22R,1768355359.18,2026-01-14T01:49:19Z,40.633435,-73.776673,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768355378.11,2026-01-14T01:49:38Z,40.780272,-73.874302,123.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768355394.68,2026-01-14T01:49:54Z,40.639324,-73.759492,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1768355442.66,2026-01-14T01:50:42Z,40.779121,-73.875916,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768355448.28,2026-01-14T01:50:48Z,40.633907,-73.776306,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768355454.16,2026-01-14T01:50:54Z,40.781845,-73.877563,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768355484.89,2026-01-14T01:51:24Z,40.638393,-73.760223,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768355519.91,2026-01-14T01:51:59Z,40.646435,-73.76653,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768355541.99,2026-01-14T01:52:21Z,40.780621,-73.875,123.8,a2195d,N234WN,B737,BOEING 737-700,0
landing,LGA,22,1768355547.32,2026-01-14T01:52:27Z,40.773464,-73.879951,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768355596.41,2026-01-14T01:53:16Z,40.639091,-73.759648,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1768355597.85,2026-01-14T01:53:17Z,40.778252,-73.876633,213.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,22R,1768355622.39,2026-01-14T01:53:42Z,40.647389,-73.765765,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768355622.51,2026-01-14T01:53:42Z,40.780483,-73.87471,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768355702.76,2026-01-14T01:55:02Z,40.634366,-73.763377,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768355703.05,2026-01-14T01:55:03Z,40.646759,-73.766266,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1768355740.79,2026-01-14T01:55:40Z,40.776909,-73.877735,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768355741.97,2026-01-14T01:55:41Z,40.781599,-73.877048,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768355762.91,2026-01-14T01:56:02Z,40.63591,-73.78923,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768355762.91,2026-01-14T01:56:02Z,40.647436,-73.765734,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1768355820.2,2026-01-14T01:57:00Z,40.637547,-73.76088,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768355842.89,2026-01-14T01:57:22Z,40.777642,-73.877158,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768355857.37,2026-01-14T01:57:37Z,40.781483,-73.876799,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768355892.18,2026-01-14T01:58:12Z,40.646358,-73.766586,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1768355896.75,2026-01-14T01:58:16Z,40.634789,-73.763031,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768355939.65,2026-01-14T01:58:59Z,40.635979,-73.789383,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768355957.23,2026-01-14T01:59:17Z,40.646435,-73.766514,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,13,1768355985.17,2026-01-14T01:59:45Z,40.780609,-73.874969,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768355989.89,2026-01-14T01:59:49Z,40.774244,-73.879795,199.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768356084.23,2026-01-14T02:01:24Z,40.777176,-73.877502,213.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768356102.37,2026-01-14T02:01:42Z,40.779935,-73.873568,123.8,a9bb0c,N726NK,A21N,,0
landing,JFK,22L,1768356104.76,2026-01-14T02:01:44Z,40.63575,-73.762283,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768356109.19,2026-01-14T02:01:49Z,40.646919,-73.766129,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1768356111.28,2026-01-14T02:01:51Z,40.646225,-73.76667,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768356167.55,2026-01-14T02:02:47Z,40.77869,-73.876268,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768356187.06,2026-01-14T02:03:07Z,40.780668,-73.875113,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768356207.92,2026-01-14T02:03:27Z,40.635646,-73.762394,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1768356268.61,2026-01-14T02:04:28Z,40.782111,-73.878125,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768356280.59,2026-01-14T02:04:40Z,40.77499,-73.879318,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768356327.35,2026-01-14T02:05:27Z,40.635448,-73.762535,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768356362.84,2026-01-14T02:06:02Z,40.777794,-73.877014,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768356365.21,2026-01-14T02:06:05Z,40.777002,-73.869792,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768356373.36,2026-01-14T02:06:13Z,40.781622,-73.877111,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768356433.46,2026-01-14T02:07:13Z,40.632935,-73.76503,236.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768356444.49,2026-01-14T02:07:24Z,40.778023,-73.876816,213.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768356461.07,2026-01-14T02:07:41Z,40.780678,-73.875122,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768356479.24,2026-01-14T02:07:59Z,40.646999,-73.766083,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768356517.34,2026-01-14T02:08:37Z,40.636217,-73.761942,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1768356553.79,2026-01-14T02:09:13Z,40.778457,-73.876455,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768356569.59,2026-01-14T02:09:29Z,40.780005,-73.873709,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768356593.64,2026-01-14T02:09:53Z,40.646179,-73.766717,210.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768356603.54,2026-01-14T02:10:03Z,40.633994,-73.763674,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1768356636.9,2026-01-14T02:10:36Z,40.777805,-73.877002,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768356646.97,2026-01-14T02:10:46Z,40.781593,-73.87706,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768356706.15,2026-01-14T02:11:46Z,40.646865,-73.766186,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1768356714.54,2026-01-14T02:11:54Z,40.778131,-73.876705,213.8,a2b154,N27274,B38M,,0
takeoff,LGA,13,1768356722.17,2026-01-14T02:12:02Z,40.781669,-73.877205,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768356729.98,2026-01-14T02:12:09Z,40.638451,-73.760178,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768356783.52,2026-01-14T02:13:03Z,40.646237,-73.76667,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768356795.82,2026-01-14T02:13:15Z,40.77832,-73.876587,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768356819.73,2026-01-14T02:13:39Z,40.780168,-73.874068,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768356826.46,2026-01-14T02:13:46Z,40.638137,-73.760428,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768356857.09,2026-01-14T02:14:17Z,40.645818,-73.766982,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1768356887.3,2026-01-14T02:14:47Z,40.633796,-73.78457,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768356926.47,2026-01-14T02:15:26Z,40.781518,-73.876892,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768356932.2,2026-01-14T02:15:32Z,40.774768,-73.879483,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768356939.56,2026-01-14T02:15:39Z,40.634354,-73.763409,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768356958.04,2026-01-14T02:15:58Z,40.633804,-73.784561,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768356980.77,2026-01-14T02:16:20Z,40.646481,-73.766483,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768357009.11,2026-01-14T02:16:49Z,40.635326,-73.762604,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768357009.61,2026-01-14T02:16:49Z,40.781238,-73.876268,123.8,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1768357043.75,2026-01-14T02:17:23Z,40.646828,-73.76622,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768357071.03,2026-01-14T02:17:51Z,40.774647,-73.879562,210.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768357085.39,2026-01-14T02:18:05Z,40.780266,-73.874252,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768357107.6,2026-01-14T02:18:27Z,40.646889,-73.766155,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1768357131.37,2026-01-14T02:18:51Z,40.637229,-73.761146,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1768357157.72,2026-01-14T02:19:17Z,40.781593,-73.877045,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768357171.19,2026-01-14T02:19:31Z,40.646435,-73.766514,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768357219.29,2026-01-14T02:20:19Z,40.774693,-73.879532,210.9,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768357225.99,2026-01-14T02:20:25Z,40.781845,-73.877563,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768357236.81,2026-01-14T02:20:36Z,40.64633,-73.766592,210.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768357303.75,2026-01-14T02:21:43Z,40.633575,-73.764095,222.2,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1768357314.15,2026-01-14T02:21:54Z,40.778224,-73.876643,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1768357344.83,2026-01-14T02:22:24Z,40.779504,-73.872679,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768357385.26,2026-01-14T02:23:05Z,40.637135,-73.7612,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768357467.04,2026-01-14T02:24:27Z,40.775105,-73.879227,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768357497.45,2026-01-14T02:24:57Z,40.632786,-73.764603,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768357541.38,2026-01-14T02:25:41Z,40.645935,-73.766891,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1768357608.02,2026-01-14T02:26:48Z,40.774853,-73.87941,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768357611.0,2026-01-14T02:26:51Z,40.645855,-73.766968,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768357668.24,2026-01-14T02:27:48Z,40.633587,-73.763977,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768357692.2,2026-01-14T02:28:12Z,40.645889,-73.766953,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768357727.33,2026-01-14T02:28:47Z,40.781483,-73.876814,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768357779.26,2026-01-14T02:29:39Z,40.637415,-73.76099,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768357835.24,2026-01-14T02:30:35Z,40.779004,-73.876003,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768357852.82,2026-01-14T02:30:52Z,40.780656,-73.875082,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768357887.88,2026-01-14T02:31:27Z,40.638176,-73.760406,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768357951.6,2026-01-14T02:32:31Z,40.777702,-73.87709,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768357971.27,2026-01-14T02:32:51Z,40.632809,-73.764587,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768357973.84,2026-01-14T02:32:53Z,40.779958,-73.873631,123.8,a75966,N57286,B38M,,0
takeoff,JFK,22R,1768357987.16,2026-01-14T02:33:07Z,40.646249,-73.76667,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1768358136.87,2026-01-14T02:35:36Z,40.779772,-73.875379,213.8,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,JFK,22R,1768358138.17,2026-01-14T02:35:38Z,40.647913,-73.765375,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768358155.06,2026-01-14T02:35:55Z,40.781651,-73.877167,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768358171.49,2026-01-14T02:36:11Z,40.635821,-73.762269,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768358257.88,2026-01-14T02:37:37Z,40.779499,-73.87561,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768358275.58,2026-01-14T02:37:55Z,40.638428,-73.760208,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768358276.28,2026-01-14T02:37:56Z,40.645832,-73.766983,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768358315.97,2026-01-14T02:38:35Z,40.633924,-73.784835,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768358382.67,2026-01-14T02:39:42Z,40.780389,-73.874536,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
