type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1699454921.87,2023-11-08T14:48:41Z,40.641678,-73.792862,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1699454921.87,2023-11-08T14:48:41Z,40.641678,-73.792862,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1699454999.37,2023-11-08T14:49:59Z,40.779099,-73.872757,255.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,31L,1699455064.98,2023-11-08T14:51:04Z,40.639606,-73.797485,298.1,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699455072.91,2023-11-08T14:51:12Z,40.640236,-73.798721,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1699455105.43,2023-11-08T14:51:45Z,40.777898,-73.869464,295.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699455169.93,2023-11-08T14:52:49Z,40.776775,-73.870682,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699455196.81,2023-11-08T14:53:16Z,40.777725,-73.871185,151.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699455269.16,2023-11-08T14:54:29Z,40.776025,-73.869714,258.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699455282.93,2023-11-08T14:54:42Z,40.778011,-73.869995,286.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1699455343.0,2023-11-08T14:55:43Z,40.77798,-73.869901,284.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699455481.17,2023-11-08T14:58:01Z,40.777473,-73.870743,120.9,aaa6ae,N7859B,B737,BOEING 737-700,0
landing,LGA,31,1699455603.18,2023-11-08T15:00:03Z,40.778154,-73.870728,281.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699455658.12,2023-11-08T15:00:58Z,40.776886,-73.870915,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699455709.68,2023-11-08T15:01:49Z,40.776867,-73.87085,303.8,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,13,1699455777.83,2023-11-08T15:02:57Z,40.777805,-73.871307,149.1,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699455852.32,2023-11-08T15:04:12Z,40.776502,-73.875706,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1699455859.1,2023-11-08T15:04:19Z,40.777828,-73.871415,177.2,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,31,1699455949.59,2023-11-08T15:05:49Z,40.777885,-73.869476,292.5,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699455973.17,2023-11-08T15:06:13Z,40.774773,-73.877991,210.9,a27aee,N259WN,B737,BOEING 737-700,0
landing,LGA,31,1699456060.02,2023-11-08T15:07:40Z,40.778003,-73.869839,286.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699456066.13,2023-11-08T15:07:46Z,40.774116,-73.878531,213.8,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1699456167.93,2023-11-08T15:09:27Z,40.77792,-73.869568,289.7,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1699456217.09,2023-11-08T15:10:17Z,40.776537,-73.875691,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699456327.63,2023-11-08T15:12:07Z,40.776833,-73.870773,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699456396.33,2023-11-08T15:13:16Z,40.777258,-73.872601,230.6,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1699456399.17,2023-11-08T15:13:19Z,40.77911,-73.872803,255.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,13,1699456668.47,2023-11-08T15:17:48Z,40.777748,-73.871323,135.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699456722.91,2023-11-08T15:18:42Z,40.774581,-73.86653,264.4,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,31,1699456749.63,2023-11-08T15:19:09Z,40.778149,-73.870712,278.4,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1699456863.98,2023-11-08T15:21:03Z,40.779097,-73.872819,253.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699456895.07,2023-11-08T15:21:35Z,40.777657,-73.873947,255.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699456938.91,2023-11-08T15:22:18Z,40.776944,-73.871009,300.9,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699456978.24,2023-11-08T15:22:58Z,40.776169,-73.869781,261.6,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1699456981.35,2023-11-08T15:23:01Z,40.778154,-73.870853,281.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699457110.94,2023-11-08T15:25:10Z,40.778375,-73.870479,303.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,31,1699457193.58,2023-11-08T15:26:33Z,40.777677,-73.873865,258.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699457215.27,2023-11-08T15:26:55Z,40.777642,-73.874005,253.1,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699457222.25,2023-11-08T15:27:02Z,40.776537,-73.875691,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699457275.39,2023-11-08T15:27:55Z,40.77777,-73.87129,163.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699457391.68,2023-11-08T15:29:51Z,40.777966,-73.871475,185.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699457446.99,2023-11-08T15:30:46Z,40.776676,-73.870479,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699457528.96,2023-11-08T15:32:08Z,40.776226,-73.868149,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1699457612.41,2023-11-08T15:33:32Z,40.779109,-73.872788,250.3,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699457631.85,2023-11-08T15:33:51Z,40.778458,-73.873962,216.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1699457737.26,2023-11-08T15:35:37Z,40.777805,-73.871292,151.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699457773.74,2023-11-08T15:36:13Z,40.776862,-73.870869,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699457810.92,2023-11-08T15:36:50Z,40.777004,-73.875305,216.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1699457907.98,2023-11-08T15:38:27Z,40.777931,-73.871414,188.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699457911.91,2023-11-08T15:38:31Z,40.774979,-73.877838,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699457912.13,2023-11-08T15:38:32Z,40.777782,-73.871337,149.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699458143.8,2023-11-08T15:42:23Z,40.777933,-73.871399,194.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699458231.67,2023-11-08T15:43:51Z,40.776329,-73.868378,129.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699458237.79,2023-11-08T15:43:57Z,40.776867,-73.870865,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699458297.69,2023-11-08T15:44:57Z,40.778166,-73.870978,275.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699458363.72,2023-11-08T15:46:03Z,40.775908,-73.867513,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699458379.02,2023-11-08T15:46:19Z,40.778259,-73.870042,303.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,22,1699458504.52,2023-11-08T15:48:24Z,40.779087,-73.872849,253.1,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699458505.17,2023-11-08T15:48:25Z,40.77599,-73.875067,191.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699458605.77,2023-11-08T15:50:05Z,40.777966,-73.87146,205.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699458730.61,2023-11-08T15:52:10Z,40.776455,-73.868484,160.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699458847.17,2023-11-08T15:54:07Z,40.777968,-73.871462,188.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699458870.59,2023-11-08T15:54:30Z,40.776192,-73.86972,261.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699458941.03,2023-11-08T15:55:41Z,40.777689,-73.871228,163.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699459000.02,2023-11-08T15:56:40Z,40.777313,-73.871796,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699459012.69,2023-11-08T15:56:52Z,40.776723,-73.870572,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699459043.13,2023-11-08T15:57:23Z,40.777966,-73.871429,196.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699459076.21,2023-11-08T15:57:56Z,40.776839,-73.870791,300.9,aaa6ae,N7859B,B737,BOEING 737-700,0
landing,LGA,31,1699459145.08,2023-11-08T15:59:05Z,40.779109,-73.871914,298.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1699459225.16,2023-11-08T16:00:25Z,40.779097,-73.872788,253.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699459267.47,2023-11-08T16:01:07Z,40.776909,-73.870931,303.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1699459329.72,2023-11-08T16:02:09Z,40.778973,-73.871597,300.9,ad694c,N963WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699459332.57,2023-11-08T16:02:12Z,40.776851,-73.870837,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699459357.25,2023-11-08T16:02:37Z,40.774954,-73.87786,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699459364.91,2023-11-08T16:02:44Z,40.77599,-73.869308,272.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699459402.85,2023-11-08T16:03:22Z,40.777634,-73.874054,253.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699459452.22,2023-11-08T16:04:12Z,40.774896,-73.877891,213.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,22,1699459455.06,2023-11-08T16:04:15Z,40.779097,-73.872819,250.3,a6583b,N508FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1699459473.2,2023-11-08T16:04:33Z,40.77705,-73.875275,219.4,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,13,1699459547.42,2023-11-08T16:05:47Z,40.777805,-73.871306,157.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699459632.89,2023-11-08T16:07:12Z,40.777689,-73.872835,284.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699459633.99,2023-11-08T16:07:13Z,40.777922,-73.871415,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699459641.19,2023-11-08T16:07:21Z,40.774942,-73.877844,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699459691.49,2023-11-08T16:08:11Z,40.776798,-73.870728,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699459724.04,2023-11-08T16:08:44Z,40.778057,-73.870102,284.1,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699459785.91,2023-11-08T16:09:45Z,40.777645,-73.873993,255.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1699459812.78,2023-11-08T16:10:12Z,40.779121,-73.872772,250.3,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699459815.62,2023-11-08T16:10:15Z,40.777281,-73.871727,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699459848.17,2023-11-08T16:10:48Z,40.778178,-73.872258,123.8,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699459943.54,2023-11-08T16:12:23Z,40.776909,-73.870931,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1699459963.68,2023-11-08T16:12:43Z,40.778154,-73.870822,281.2,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699459996.66,2023-11-08T16:13:16Z,40.776944,-73.871009,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1699460049.53,2023-11-08T16:14:09Z,40.779085,-73.872866,253.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699460053.68,2023-11-08T16:14:13Z,40.778973,-73.873199,247.5,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1699460188.15,2023-11-08T16:16:28Z,40.777908,-73.871353,196.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699460279.91,2023-11-08T16:17:59Z,40.652309,-73.781311,165.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1699460280.88,2023-11-08T16:18:00Z,40.652229,-73.781265,157.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699460312.34,2023-11-08T16:18:32Z,40.777954,-73.871429,191.2,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699460318.17,2023-11-08T16:18:38Z,40.774956,-73.877853,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699460354.63,2023-11-08T16:19:14Z,40.774841,-73.87793,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1699460376.47,2023-11-08T16:19:36Z,40.778721,-73.871033,300.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699460419.64,2023-11-08T16:20:19Z,40.776862,-73.870822,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1699460484.96,2023-11-08T16:21:24Z,40.779178,-73.872102,292.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699460582.05,2023-11-08T16:23:02Z,40.778073,-73.871524,233.4,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,31,1699460652.57,2023-11-08T16:24:12Z,40.778412,-73.870377,303.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1699460761.63,2023-11-08T16:26:01Z,40.777956,-73.871446,199.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699460783.54,2023-11-08T16:26:23Z,40.774919,-73.877876,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1699460821.6,2023-11-08T16:27:01Z,40.775826,-73.867325,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699460859.34,2023-11-08T16:27:39Z,40.777665,-73.873912,258.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699460870.7,2023-11-08T16:27:50Z,40.778201,-73.871743,272.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,22,1699461013.63,2023-11-08T16:30:13Z,40.77791,-73.87143,180.0,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699461046.33,2023-11-08T16:30:46Z,40.776535,-73.875687,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699461107.17,2023-11-08T16:31:47Z,40.779132,-73.87271,255.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699461169.83,2023-11-08T16:32:49Z,40.776572,-73.875675,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699461195.21,2023-11-08T16:33:15Z,40.776844,-73.870804,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699461208.1,2023-11-08T16:33:28Z,40.777724,-73.873475,267.2,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699461295.1,2023-11-08T16:34:55Z,40.774189,-73.865509,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699461354.74,2023-11-08T16:35:54Z,40.776878,-73.87088,303.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699461354.96,2023-11-08T16:35:54Z,40.776572,-73.87566,210.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1699461420.11,2023-11-08T16:37:00Z,40.779109,-73.872757,255.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1699461438.02,2023-11-08T16:37:18Z,40.777631,-73.874037,255.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699461531.58,2023-11-08T16:38:51Z,40.776862,-73.870853,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699461733.21,2023-11-08T16:42:13Z,40.779097,-73.872788,253.1,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699461802.68,2023-11-08T16:43:22Z,40.774075,-73.878571,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1699461821.24,2023-11-08T16:43:41Z,40.779109,-73.872741,253.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699461920.75,2023-11-08T16:45:20Z,40.779121,-73.872711,255.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699461923.38,2023-11-08T16:45:23Z,40.774965,-73.878016,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,31,1699461951.99,2023-11-08T16:45:51Z,40.774884,-73.871274,306.6,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1699462019.28,2023-11-08T16:46:59Z,40.777931,-73.871429,194.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699462025.83,2023-11-08T16:47:05Z,40.776787,-73.870712,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699462122.55,2023-11-08T16:48:42Z,40.77792,-73.869415,295.3,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699462238.93,2023-11-08T16:50:38Z,40.776043,-73.869431,154.7,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1699462333.78,2023-11-08T16:52:13Z,40.77911,-73.872787,253.1,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1699462417.19,2023-11-08T16:53:37Z,40.775299,-73.873718,11.2,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699462441.65,2023-11-08T16:54:01Z,40.777279,-73.871735,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699462502.88,2023-11-08T16:55:02Z,40.778922,-73.871477,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699462592.87,2023-11-08T16:56:32Z,40.776604,-73.875626,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699462694.95,2023-11-08T16:58:14Z,40.772824,-73.866265,129.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699462696.47,2023-11-08T16:58:16Z,40.77792,-73.871429,185.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699462713.95,2023-11-08T16:58:33Z,40.776913,-73.875381,213.8,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,31,1699462801.06,2023-11-08T17:00:01Z,40.776661,-73.866745,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1699462886.59,2023-11-08T17:01:26Z,40.775242,-73.875259,14.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699462894.84,2023-11-08T17:01:34Z,40.777473,-73.878769,216.6,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,31,1699462936.23,2023-11-08T17:02:16Z,40.777933,-73.869417,303.8,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1699462973.8,2023-11-08T17:02:53Z,40.777177,-73.871524,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699463073.93,2023-11-08T17:04:33Z,40.774849,-73.871009,278.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699463126.78,2023-11-08T17:05:26Z,40.777724,-73.87349,267.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699463164.57,2023-11-08T17:06:04Z,40.777897,-73.871445,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699463179.48,2023-11-08T17:06:19Z,40.774979,-73.877823,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699463242.39,2023-11-08T17:07:22Z,40.777279,-73.871719,303.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699463254.19,2023-11-08T17:07:34Z,40.777153,-73.871462,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699463400.99,2023-11-08T17:10:00Z,40.777968,-73.871462,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699463414.32,2023-11-08T17:10:14Z,40.777771,-73.871338,149.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699463478.6,2023-11-08T17:11:18Z,40.777977,-73.869522,295.3,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699463563.85,2023-11-08T17:12:43Z,40.775768,-73.867218,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1699463596.83,2023-11-08T17:13:16Z,40.778149,-73.870743,278.4,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,31,1699463696.5,2023-11-08T17:14:56Z,40.777908,-73.869537,292.5,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699463792.47,2023-11-08T17:16:32Z,40.776862,-73.870837,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699463802.07,2023-11-08T17:16:42Z,40.777897,-73.871353,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699463888.52,2023-11-08T17:18:08Z,40.779085,-73.872851,253.1,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1699463936.58,2023-11-08T17:18:56Z,40.777599,-73.874115,253.1,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1699464056.58,2023-11-08T17:20:56Z,40.777956,-73.871446,199.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699464137.4,2023-11-08T17:22:17Z,40.774081,-73.878562,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,13,1699464178.75,2023-11-08T17:22:58Z,40.777473,-73.870804,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699464179.18,2023-11-08T17:22:59Z,40.777456,-73.870775,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699464240.83,2023-11-08T17:24:00Z,40.777943,-73.8694,300.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1699464264.93,2023-11-08T17:24:24Z,40.653019,-73.780579,270.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1699464287.9,2023-11-08T17:24:47Z,40.652309,-73.781204,135.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699464370.82,2023-11-08T17:26:10Z,40.77792,-73.869446,292.5,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699464382.62,2023-11-08T17:26:22Z,40.776546,-73.875671,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,31,1699464441.38,2023-11-08T17:27:21Z,40.777689,-73.873771,261.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699464471.3,2023-11-08T17:27:51Z,40.777735,-73.873194,278.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699464499.71,2023-11-08T17:28:19Z,40.777874,-73.869522,292.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699464507.92,2023-11-08T17:28:27Z,40.652721,-73.784241,98.4,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1699464510.91,2023-11-08T17:28:30Z,40.65263,-73.784027,106.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1699464585.67,2023-11-08T17:29:45Z,40.778057,-73.870285,284.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699464644.65,2023-11-08T17:30:44Z,40.777887,-73.873927,331.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
