type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1713663888.78,2024-04-21T01:44:48Z,40.653076,-73.780289,286.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713663914.18,2024-04-21T01:45:14Z,40.629753,-73.775604,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713663989.77,2024-04-21T01:46:29Z,40.629594,-73.775253,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1713664095.88,2024-04-21T01:48:15Z,40.654744,-73.783493,300.9,06a2de,A7-BFQ,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713664108.44,2024-04-21T01:48:28Z,40.629787,-73.775665,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713664170.37,2024-04-21T01:49:30Z,40.629765,-73.775635,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713664171.58,2024-04-21T01:49:31Z,40.776106,-73.87413,135.0,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713664231.83,2024-04-21T01:50:31Z,40.630176,-73.776549,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1713664299.14,2024-04-21T01:51:39Z,40.769428,-73.883865,53.4,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1713664299.43,2024-04-21T01:51:39Z,40.649975,-73.777847,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713664300.68,2024-04-21T01:51:40Z,40.629753,-73.77562,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1713664359.62,2024-04-21T01:52:39Z,40.650764,-73.779572,129.4,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1713664399.2,2024-04-21T01:53:19Z,40.628489,-73.77285,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713664424.66,2024-04-21T01:53:44Z,40.650822,-73.774902,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713664510.56,2024-04-21T01:55:10Z,40.629593,-73.775284,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713664536.11,2024-04-21T01:55:36Z,40.653045,-73.780169,286.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713664587.19,2024-04-21T01:56:27Z,40.629594,-73.775285,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713664608.0,2024-04-21T01:56:48Z,40.653019,-73.779984,289.7,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713664665.94,2024-04-21T01:57:45Z,40.629982,-73.776138,303.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713664682.87,2024-04-21T01:58:02Z,40.653236,-73.780228,299.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1713664702.37,2024-04-21T01:58:22Z,40.777991,-73.869932,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713664722.63,2024-04-21T01:58:42Z,40.777898,-73.871446,191.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713664757.91,2024-04-21T01:59:17Z,40.650787,-73.774848,300.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1713664784.45,2024-04-21T01:59:44Z,40.628151,-73.772007,233.4,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,31,1713664807.23,2024-04-21T02:00:07Z,40.779795,-73.873288,303.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713664811.32,2024-04-21T02:00:11Z,40.637695,-73.776486,247.5,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713664923.27,2024-04-21T02:02:03Z,40.629719,-73.775558,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713664934.43,2024-04-21T02:02:14Z,40.651311,-73.776002,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,31,1713664953.61,2024-04-21T02:02:33Z,40.779716,-73.873123,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713664978.39,2024-04-21T02:02:58Z,40.629618,-73.775347,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713665003.45,2024-04-21T02:03:23Z,40.628162,-73.772079,267.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713665019.4,2024-04-21T02:03:39Z,40.651096,-73.775452,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1713665019.4,2024-04-21T02:03:39Z,40.651096,-73.775452,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,31R,1713665019.95,2024-04-21T02:03:39Z,40.651183,-73.775643,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713665115.84,2024-04-21T02:05:15Z,40.629757,-73.775643,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713665169.85,2024-04-21T02:06:09Z,40.650867,-73.775009,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1713665172.05,2024-04-21T02:06:12Z,40.629913,-73.776016,302.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1713665216.5,2024-04-21T02:06:56Z,40.769554,-73.883806,42.2,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713665252.7,2024-04-21T02:07:32Z,40.777584,-73.871025,135.0,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,31L,1713665273.52,2024-04-21T02:07:53Z,40.642548,-73.803864,306.6,ad3fd6,N953AK,B39M,,0
takeoff,LGA,13,1713665283.68,2024-04-21T02:08:03Z,40.776956,-73.869917,154.7,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1713665382.25,2024-04-21T02:09:42Z,40.628349,-73.771758,216.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713665433.16,2024-04-21T02:10:33Z,40.651148,-73.775628,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1713665481.15,2024-04-21T02:11:21Z,40.652428,-73.781277,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1713665506.7,2024-04-21T02:11:46Z,40.650959,-73.775208,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1713665560.02,2024-04-21T02:12:40Z,40.778996,-73.873169,247.5,ab0158,N808UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713665598.3,2024-04-21T02:13:18Z,40.650707,-73.774628,299.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1713665598.73,2024-04-21T02:13:18Z,40.650799,-73.774826,302.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713665599.18,2024-04-21T02:13:19Z,40.650913,-73.775085,302.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1713665607.92,2024-04-21T02:13:27Z,40.769146,-73.883634,255.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713665609.44,2024-04-21T02:13:29Z,40.629641,-73.775394,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1713665652.75,2024-04-21T02:14:12Z,40.633587,-73.781296,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1713665654.67,2024-04-21T02:14:14Z,40.779795,-73.873459,284.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713665669.03,2024-04-21T02:14:29Z,40.776083,-73.869495,151.9,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713665719.11,2024-04-21T02:15:19Z,40.629787,-73.775681,300.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713665731.45,2024-04-21T02:15:31Z,40.777645,-73.87114,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1713665763.02,2024-04-21T02:16:03Z,40.653156,-73.781448,270.0,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1713665794.21,2024-04-21T02:16:34Z,40.778992,-73.873147,244.7,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1713665811.73,2024-04-21T02:16:51Z,40.778643,-73.873116,146.2,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1713665830.85,2024-04-21T02:17:10Z,40.629616,-73.775345,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713665889.72,2024-04-21T02:18:09Z,40.629868,-73.775894,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713665908.18,2024-04-21T02:18:28Z,40.653103,-73.780419,284.1,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1713665940.23,2024-04-21T02:19:00Z,40.628466,-73.772819,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713665972.35,2024-04-21T02:19:32Z,40.628185,-73.772171,284.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713665986.45,2024-04-21T02:19:46Z,40.651125,-73.775487,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713666175.19,2024-04-21T02:22:55Z,40.630016,-73.776215,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,13L,1713666190.22,2024-04-21T02:23:10Z,40.650729,-73.779514,123.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713666223.36,2024-04-21T02:23:43Z,40.655525,-73.785248,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713666340.5,2024-04-21T02:25:40Z,40.629897,-73.775956,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,31R,1713666388.67,2024-04-21T02:26:28Z,40.65308,-73.780388,284.1,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,13R,1713666391.51,2024-04-21T02:26:31Z,40.633621,-73.781372,112.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713666424.55,2024-04-21T02:27:04Z,40.630002,-73.776205,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1713666465.51,2024-04-21T02:27:45Z,40.651199,-73.775772,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1713666564.46,2024-04-21T02:29:24Z,40.629816,-73.775768,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1713666565.35,2024-04-21T02:29:25Z,40.65089,-73.775055,300.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,JFK,13R,1713666566.82,2024-04-21T02:29:26Z,40.633598,-73.781342,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1713666626.4,2024-04-21T02:30:26Z,40.779015,-73.873131,250.3,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1713666690.25,2024-04-21T02:31:30Z,40.65303,-73.780197,286.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713666741.55,2024-04-21T02:32:21Z,40.776237,-73.876633,168.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1713666810.28,2024-04-21T02:33:30Z,40.653248,-73.780258,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,13L,1713666825.95,2024-04-21T02:33:45Z,40.647017,-73.773849,165.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713666869.93,2024-04-21T02:34:29Z,40.629688,-73.775503,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713666924.11,2024-04-21T02:35:24Z,40.650764,-73.774754,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13R,1713666981.33,2024-04-21T02:36:21Z,40.633598,-73.781326,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1713667026.66,2024-04-21T02:37:06Z,40.648925,-73.770696,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713667092.38,2024-04-21T02:38:12Z,40.640185,-73.795806,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1713667093.02,2024-04-21T02:38:13Z,40.628288,-73.77179,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713667112.96,2024-04-21T02:38:32Z,40.650892,-73.775128,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713667185.7,2024-04-21T02:39:45Z,40.628139,-73.771912,216.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713667220.65,2024-04-21T02:40:20Z,40.650879,-73.77504,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713667315.41,2024-04-21T02:41:55Z,40.629742,-73.775604,302.3,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1713667371.66,2024-04-21T02:42:51Z,40.651195,-73.775721,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713667409.34,2024-04-21T02:43:29Z,40.633839,-73.78186,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713667419.62,2024-04-21T02:43:39Z,40.630235,-73.776705,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1713667474.87,2024-04-21T02:44:34Z,40.77903,-73.873184,247.5,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713667484.55,2024-04-21T02:44:44Z,40.651276,-73.775846,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713667495.91,2024-04-21T02:44:55Z,40.631092,-73.778519,300.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,31R,1713667552.43,2024-04-21T02:45:52Z,40.651381,-73.776096,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1713667664.91,2024-04-21T02:47:44Z,40.77734,-73.871789,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713667694.15,2024-04-21T02:48:14Z,40.629662,-73.775406,300.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713667697.2,2024-04-21T02:48:17Z,40.653045,-73.780138,286.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713667745.26,2024-04-21T02:49:05Z,40.779155,-73.872741,261.6,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713667757.84,2024-04-21T02:49:17Z,40.778801,-73.873367,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713667778.9,2024-04-21T02:49:38Z,40.775245,-73.869058,149.1,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713667816.39,2024-04-21T02:50:16Z,40.653019,-73.779907,292.5,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713667836.47,2024-04-21T02:50:36Z,40.629688,-73.775456,300.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,13,1713667902.32,2024-04-21T02:51:42Z,40.777725,-73.873856,151.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1713667908.94,2024-04-21T02:51:48Z,40.633598,-73.781296,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713667932.26,2024-04-21T02:52:12Z,40.629932,-73.776002,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713668035.75,2024-04-21T02:53:55Z,40.629662,-73.775421,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1713668064.97,2024-04-21T02:54:24Z,40.779772,-73.873381,284.1,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713668098.61,2024-04-21T02:54:58Z,40.629606,-73.7753,302.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1713668138.79,2024-04-21T02:55:38Z,40.777737,-73.873825,140.6,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713668172.51,2024-04-21T02:56:12Z,40.629547,-73.775177,300.9,440020,OE-LPB,B772,BOEING 777-200,0
landing,LGA,31,1713668177.1,2024-04-21T02:56:17Z,40.779762,-73.873459,284.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1713668190.65,2024-04-21T02:56:30Z,40.630074,-73.770401,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713668197.64,2024-04-21T02:56:37Z,40.65308,-73.780388,278.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713668228.02,2024-04-21T02:57:08Z,40.777817,-73.873865,151.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713668263.6,2024-04-21T02:57:43Z,40.6307,-73.777688,302.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713668376.65,2024-04-21T02:59:36Z,40.651257,-73.775879,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,31L,1713668435.22,2024-04-21T03:00:35Z,40.629684,-73.775421,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713668497.04,2024-04-21T03:01:37Z,40.629571,-73.775253,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1713668572.12,2024-04-21T03:02:52Z,40.630978,-73.769745,199.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713668582.55,2024-04-21T03:03:02Z,40.629696,-73.775513,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713668680.64,2024-04-21T03:04:40Z,40.629547,-73.775192,300.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,31,1713668708.2,2024-04-21T03:05:08Z,40.779167,-73.872513,270.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713668708.2,2024-04-21T03:05:08Z,40.779167,-73.872513,270.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713668885.38,2024-04-21T03:08:05Z,40.629696,-73.775513,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713668900.57,2024-04-21T03:08:20Z,40.779007,-73.873123,244.7,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,13L,1713668903.68,2024-04-21T03:08:23Z,40.650753,-73.779541,132.2,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713668959.4,2024-04-21T03:09:19Z,40.628414,-73.77272,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713669014.92,2024-04-21T03:10:14Z,40.651016,-73.775345,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713669023.3,2024-04-21T03:10:23Z,40.776257,-73.876627,174.4,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713669052.33,2024-04-21T03:10:52Z,40.629753,-73.77562,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713669115.04,2024-04-21T03:11:55Z,40.653196,-73.780122,300.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713669145.17,2024-04-21T03:12:25Z,40.630016,-73.77623,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,31,1713669163.52,2024-04-21T03:12:43Z,40.779888,-73.873444,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713669224.05,2024-04-21T03:13:44Z,40.629742,-73.775574,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713669280.63,2024-04-21T03:14:40Z,40.651337,-73.776047,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1713669337.41,2024-04-21T03:15:37Z,40.779167,-73.872711,261.6,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1713669358.06,2024-04-21T03:15:58Z,40.777875,-73.871587,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713669360.15,2024-04-21T03:16:00Z,40.651268,-73.775833,302.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1713669365.31,2024-04-21T03:16:05Z,40.778584,-73.873108,146.2,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1713669369.13,2024-04-21T03:16:09Z,40.770802,-73.882797,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713669369.46,2024-04-21T03:16:09Z,40.629944,-73.776034,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1713669545.06,2024-04-21T03:19:05Z,40.631207,-73.77887,300.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713669636.65,2024-04-21T03:20:36Z,40.647703,-73.77285,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713669644.73,2024-04-21T03:20:44Z,40.654267,-73.783103,267.2,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31L,1713669710.69,2024-04-21T03:21:50Z,40.642708,-73.804184,303.8,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713669739.33,2024-04-21T03:22:19Z,40.628471,-73.772842,303.8,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1713669762.25,2024-04-21T03:22:42Z,40.640732,-73.773896,227.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713669970.39,2024-04-21T03:26:10Z,40.630463,-73.777161,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713669992.02,2024-04-21T03:26:32Z,40.642536,-73.800018,123.8,a8eea1,N675DL,B752,BOEING 757-200,0
landing,JFK,31R,1713670020.64,2024-04-21T03:27:00Z,40.650939,-73.775175,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713670036.37,2024-04-21T03:27:16Z,40.630211,-73.776673,303.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713670127.62,2024-04-21T03:28:47Z,40.643199,-73.805278,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,JFK,31R,1713670366.66,2024-04-21T03:32:46Z,40.653115,-73.780138,292.5,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1713670433.18,2024-04-21T03:33:53Z,40.778011,-73.87001,286.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713670548.96,2024-04-21T03:35:48Z,40.629816,-73.775784,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713670631.55,2024-04-21T03:37:11Z,40.629571,-73.775238,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713670638.98,2024-04-21T03:37:18Z,40.650718,-73.779482,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713670760.26,2024-04-21T03:39:20Z,40.629618,-73.775331,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713670891.61,2024-04-21T03:41:31Z,40.65308,-73.779841,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,13R,1713670959.39,2024-04-21T03:42:39Z,40.633575,-73.781281,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1713670977.07,2024-04-21T03:42:57Z,40.779167,-73.872117,286.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713670983.03,2024-04-21T03:43:03Z,40.645143,-73.770899,180.0,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713671143.32,2024-04-21T03:45:43Z,40.7742,-73.867279,261.6,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713671149.66,2024-04-21T03:45:49Z,40.653145,-73.779999,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713671339.22,2024-04-21T03:48:59Z,40.62956,-73.77516,300.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1713671400.89,2024-04-21T03:50:00Z,40.654221,-73.782978,264.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713671469.15,2024-04-21T03:51:09Z,40.629707,-73.775528,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713671549.66,2024-04-21T03:52:29Z,40.629769,-73.775597,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713671573.84,2024-04-21T03:52:53Z,40.637136,-73.779092,171.6,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,13R,1713671620.32,2024-04-21T03:53:40Z,40.634033,-73.782272,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713671631.51,2024-04-21T03:53:51Z,40.629639,-73.775177,300.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,13L,1713671637.64,2024-04-21T03:53:57Z,40.650764,-73.77956,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713671673.51,2024-04-21T03:54:33Z,40.77293,-73.881042,30.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713671811.03,2024-04-21T03:56:51Z,40.629734,-73.77555,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1713671854.0,2024-04-21T03:57:34Z,40.778981,-73.873163,247.5,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713671880.06,2024-04-21T03:58:00Z,40.630654,-73.777579,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,31,1713671918.93,2024-04-21T03:58:38Z,40.778375,-73.870307,300.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713671990.54,2024-04-21T03:59:50Z,40.630328,-73.776907,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1713672075.96,2024-04-21T04:01:15Z,40.630293,-73.776767,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713672122.43,2024-04-21T04:02:02Z,40.77599,-73.869433,163.1,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713672178.13,2024-04-21T04:02:58Z,40.629639,-73.775314,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
