type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1700678227.16,2023-11-22T18:37:07Z,40.77911,-73.872833,253.1,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1700678310.4,2023-11-22T18:38:30Z,40.776775,-73.870667,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700678366.32,2023-11-22T18:39:26Z,40.777874,-73.871399,163.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700678395.64,2023-11-22T18:39:55Z,40.775482,-73.869537,104.1,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700679319.43,2023-11-22T18:55:19Z,40.776176,-73.869449,295.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700679412.49,2023-11-22T18:56:52Z,40.776036,-73.867716,120.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,13,1700679538.38,2023-11-22T18:58:58Z,40.776513,-73.868778,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700679550.94,2023-11-22T18:59:10Z,40.776741,-73.87059,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700679553.13,2023-11-22T18:59:13Z,40.779004,-73.873163,241.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700679676.28,2023-11-22T19:01:16Z,40.776583,-73.873881,132.2,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,13,1700679677.2,2023-11-22T19:01:17Z,40.778073,-73.872039,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700679685.92,2023-11-22T19:01:25Z,40.652309,-73.778168,289.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700679690.91,2023-11-22T19:01:30Z,40.652332,-73.778854,270.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700679744.71,2023-11-22T19:02:24Z,40.7777,-73.872819,284.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700679756.07,2023-11-22T19:02:36Z,40.779121,-73.872757,250.3,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,31,1700679804.78,2023-11-22T19:03:24Z,40.777714,-73.873566,264.4,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700679824.94,2023-11-22T19:03:44Z,40.653168,-73.780075,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31R,1700679828.93,2023-11-22T19:03:48Z,40.653122,-73.780685,272.8,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,31,1700679836.78,2023-11-22T19:03:56Z,40.778154,-73.869854,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1700680597.5,2023-11-22T19:16:37Z,40.777945,-73.871727,120.9,a2396e,N242WN,B737,BOEING 737-700,0
landing,LGA,22,1700680630.76,2023-11-22T19:17:10Z,40.779004,-73.873163,247.5,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1700680753.58,2023-11-22T19:19:13Z,40.778119,-73.872117,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700680783.73,2023-11-22T19:19:43Z,40.774853,-73.877945,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700680792.91,2023-11-22T19:19:52Z,40.778003,-73.869542,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700680838.78,2023-11-22T19:20:38Z,40.774853,-73.877914,213.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700680892.09,2023-11-22T19:21:32Z,40.772289,-73.88006,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700680991.26,2023-11-22T19:23:11Z,40.779807,-73.873631,272.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,31,1700681094.81,2023-11-22T19:24:54Z,40.777759,-73.869105,295.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700681206.0,2023-11-22T19:26:46Z,40.777875,-73.869495,292.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700681285.09,2023-11-22T19:28:05Z,40.650936,-73.775131,298.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1700681285.09,2023-11-22T19:28:05Z,40.650936,-73.775131,298.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,31,1700681355.08,2023-11-22T19:29:15Z,40.779774,-73.873657,272.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1700681374.1,2023-11-22T19:29:34Z,40.772736,-73.88121,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700681444.0,2023-11-22T19:30:44Z,40.77356,-73.879013,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700681471.2,2023-11-22T19:31:11Z,40.773056,-73.879425,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700681480.6,2023-11-22T19:31:20Z,40.778399,-73.870369,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700681484.09,2023-11-22T19:31:24Z,40.773569,-73.878999,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700681584.8,2023-11-22T19:33:04Z,40.777863,-73.869386,292.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700681734.06,2023-11-22T19:35:34Z,40.777863,-73.869386,293.9,a34840,N310QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1700681816.47,2023-11-22T19:36:56Z,40.77792,-73.86937,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700681851.69,2023-11-22T19:37:31Z,40.772871,-73.88109,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700681896.04,2023-11-22T19:38:16Z,40.771099,-73.881042,213.8,a4c8a3,N407WN,B737,BOEING 737-700,0
landing,LGA,31,1700681913.74,2023-11-22T19:38:33Z,40.777863,-73.869385,298.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1700681919.41,2023-11-22T19:38:39Z,40.7723,-73.880045,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700681947.59,2023-11-22T19:39:07Z,40.773196,-73.880778,30.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,31,1700681973.81,2023-11-22T19:39:33Z,40.776595,-73.870291,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700682025.15,2023-11-22T19:40:25Z,40.777908,-73.869385,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700682106.3,2023-11-22T19:41:46Z,40.778015,-73.869542,303.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,22,1700682215.86,2023-11-22T19:43:35Z,40.771625,-73.880607,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700682216.73,2023-11-22T19:43:36Z,40.777898,-73.869339,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700682247.97,2023-11-22T19:44:07Z,40.771963,-73.880326,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700682311.98,2023-11-22T19:45:11Z,40.778003,-73.869542,300.9,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,31,1700682405.37,2023-11-22T19:46:45Z,40.778364,-73.870244,303.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,31,1700682512.73,2023-11-22T19:48:32Z,40.778119,-73.869776,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700682527.81,2023-11-22T19:48:47Z,40.774605,-73.866374,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700682546.39,2023-11-22T19:49:06Z,40.773336,-73.880716,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700682611.65,2023-11-22T19:50:11Z,40.778736,-73.871056,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700682651.02,2023-11-22T19:50:51Z,40.772278,-73.880066,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700682700.82,2023-11-22T19:51:40Z,40.777874,-73.869354,298.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700682724.64,2023-11-22T19:52:04Z,40.776215,-73.869568,337.5,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700682807.43,2023-11-22T19:53:27Z,40.778154,-73.871352,258.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1700682872.64,2023-11-22T19:54:32Z,40.778131,-73.869714,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700682921.13,2023-11-22T19:55:21Z,40.772801,-73.881168,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1700682941.89,2023-11-22T19:55:41Z,40.772603,-73.879795,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700682968.54,2023-11-22T19:56:08Z,40.778434,-73.870401,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,04,1700683004.42,2023-11-22T19:56:44Z,40.773228,-73.880798,30.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1700683066.52,2023-11-22T19:57:46Z,40.773045,-73.879436,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700683089.23,2023-11-22T19:58:09Z,40.777874,-73.869461,292.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700683109.77,2023-11-22T19:58:29Z,40.771866,-73.881912,30.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,31,1700683159.41,2023-11-22T19:59:19Z,40.777794,-73.869064,303.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700683261.48,2023-11-22T20:01:01Z,40.777898,-73.869277,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1700683280.49,2023-11-22T20:01:20Z,40.775,-73.871415,331.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1700683302.56,2023-11-22T20:01:42Z,40.771545,-73.882141,30.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700683381.25,2023-11-22T20:03:01Z,40.777875,-73.869386,292.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700683406.81,2023-11-22T20:03:26Z,40.772196,-73.881637,30.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700683418.18,2023-11-22T20:03:38Z,40.776269,-73.869605,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700683485.24,2023-11-22T20:04:45Z,40.778154,-73.870681,281.2,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1700683557.6,2023-11-22T20:05:57Z,40.777908,-73.869415,292.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700683584.47,2023-11-22T20:06:24Z,40.772438,-73.881424,30.9,acd296,N925UY,A321,AIRBUS A-321,0
landing,JFK,13L,1700683601.96,2023-11-22T20:06:41Z,40.652481,-73.781128,151.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1700683665.79,2023-11-22T20:07:45Z,40.776665,-73.870447,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700683667.1,2023-11-22T20:07:47Z,40.777922,-73.869417,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700683676.93,2023-11-22T20:07:56Z,40.629024,-73.771227,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1700683677.93,2023-11-22T20:07:57Z,40.628963,-73.77124,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700683757.16,2023-11-22T20:09:17Z,40.777908,-73.869293,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700683777.7,2023-11-22T20:09:37Z,40.774546,-73.866265,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700683788.4,2023-11-22T20:09:48Z,40.771835,-73.881949,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700683854.21,2023-11-22T20:10:54Z,40.777439,-73.87207,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700683859.23,2023-11-22T20:10:59Z,40.777561,-73.872367,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700683874.79,2023-11-22T20:11:14Z,40.778096,-73.870401,281.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700683910.24,2023-11-22T20:11:50Z,40.777737,-73.873169,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700683912.43,2023-11-22T20:11:52Z,40.777737,-73.873199,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700684000.3,2023-11-22T20:13:20Z,40.77791,-73.869433,292.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700684033.72,2023-11-22T20:13:53Z,40.773674,-73.880419,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700684080.3,2023-11-22T20:14:40Z,40.774989,-73.877829,213.8,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,31,1700684095.92,2023-11-22T20:14:55Z,40.77816,-73.869797,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700684098.84,2023-11-22T20:14:58Z,40.772428,-73.879936,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700684147.97,2023-11-22T20:15:47Z,40.772346,-73.883087,208.1,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1700684198.87,2023-11-22T20:16:38Z,40.77045,-73.88159,213.8,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,31,1700684217.66,2023-11-22T20:16:57Z,40.777852,-73.869371,292.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700684252.83,2023-11-22T20:17:32Z,40.77322,-73.880778,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,31,1700684327.38,2023-11-22T20:18:47Z,40.777817,-73.86911,300.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,31,1700684426.77,2023-11-22T20:20:26Z,40.777968,-73.869839,289.7,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700684518.74,2023-11-22T20:21:58Z,40.778229,-73.870056,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700684549.33,2023-11-22T20:22:29Z,40.772242,-73.881605,30.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,31,1700684610.27,2023-11-22T20:23:30Z,40.77784,-73.869354,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700684683.95,2023-11-22T20:24:43Z,40.777931,-73.869415,303.8,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700684740.1,2023-11-22T20:25:40Z,40.772907,-73.881073,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1700684799.14,2023-11-22T20:26:39Z,40.778309,-73.870102,303.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700684832.55,2023-11-22T20:27:12Z,40.772789,-73.881153,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1700684898.79,2023-11-22T20:28:18Z,40.77198,-73.88031,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700684899.89,2023-11-22T20:28:19Z,40.778829,-73.871259,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700684927.2,2023-11-22T20:28:47Z,40.772736,-73.881195,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,31,1700684991.64,2023-11-22T20:29:51Z,40.778,-73.86998,286.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700685025.94,2023-11-22T20:30:25Z,40.772708,-73.881231,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700685062.95,2023-11-22T20:31:02Z,40.652309,-73.778748,270.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700685063.88,2023-11-22T20:31:03Z,40.652264,-73.7789,258.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700685073.23,2023-11-22T20:31:13Z,40.772289,-73.880066,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700685084.15,2023-11-22T20:31:24Z,40.778103,-73.869736,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700685114.52,2023-11-22T20:31:54Z,40.773228,-73.880783,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700685168.54,2023-11-22T20:32:48Z,40.778119,-73.869776,303.8,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,04,1700685204.14,2023-11-22T20:33:24Z,40.772816,-73.881134,30.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,13L,1700685253.89,2023-11-22T20:34:13Z,40.652607,-73.781326,158.8,8964bd,A6-BLM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1700685286.77,2023-11-22T20:34:46Z,40.779785,-73.87355,270.0,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,13R,1700685292.85,2023-11-22T20:34:52Z,40.64098,-73.797791,129.4,a37765,N322SY,E75L,,0
takeoff,LGA,04,1700685299.91,2023-11-22T20:34:59Z,40.772346,-73.881516,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1700685355.53,2023-11-22T20:35:55Z,40.777954,-73.869446,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700685415.38,2023-11-22T20:36:55Z,40.77198,-73.88031,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700685464.1,2023-11-22T20:37:44Z,40.777968,-73.869339,300.9,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,31,1700685484.41,2023-11-22T20:38:04Z,40.77116,-73.861256,264.4,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1700685500.8,2023-11-22T20:38:20Z,40.771846,-73.881949,33.8,a2396e,N242WN,B737,BOEING 737-700,0
landing,LGA,31,1700685503.64,2023-11-22T20:38:23Z,40.777305,-73.871758,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700685508.23,2023-11-22T20:38:28Z,40.771946,-73.880356,213.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700685578.57,2023-11-22T20:39:38Z,40.778364,-73.870291,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700685682.28,2023-11-22T20:41:22Z,40.777931,-73.8694,303.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700685695.82,2023-11-22T20:41:35Z,40.77301,-73.879471,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700685714.45,2023-11-22T20:41:54Z,40.77251,-73.881387,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700685724.06,2023-11-22T20:42:04Z,40.771957,-73.880341,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700685790.58,2023-11-22T20:43:10Z,40.777943,-73.869629,289.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700685916.46,2023-11-22T20:45:16Z,40.778515,-73.870603,303.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1700686005.16,2023-11-22T20:46:45Z,40.771271,-73.880905,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700686045.35,2023-11-22T20:47:25Z,40.777931,-73.869385,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1700686088.44,2023-11-22T20:48:08Z,40.772033,-73.881777,30.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,22,1700686094.78,2023-11-22T20:48:14Z,40.773045,-73.87944,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700686151.41,2023-11-22T20:49:11Z,40.779097,-73.878422,213.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700686161.95,2023-11-22T20:49:21Z,40.778119,-73.869792,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700686238.19,2023-11-22T20:50:38Z,40.772254,-73.881605,30.9,a3689e,N319DU,BCS3,,0
landing,LGA,31,1700686316.01,2023-11-22T20:51:56Z,40.778189,-73.871415,261.6,a35b0b,N315SY,E75L,,0
landing,LGA,22,1700686362.98,2023-11-22T20:52:42Z,40.777188,-73.875145,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700686444.3,2023-11-22T20:54:04Z,40.777943,-73.8694,303.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1700686496.51,2023-11-22T20:54:56Z,40.773045,-73.87944,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700686507.22,2023-11-22T20:55:07Z,40.771969,-73.880325,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700686544.12,2023-11-22T20:55:44Z,40.778503,-73.870575,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700686627.2,2023-11-22T20:57:07Z,40.777887,-73.869355,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700686656.48,2023-11-22T20:57:36Z,40.771271,-73.882401,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700686707.15,2023-11-22T20:58:27Z,40.773581,-73.878984,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700686719.83,2023-11-22T20:58:39Z,40.778806,-73.871196,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700686753.9,2023-11-22T20:59:13Z,40.773777,-73.880341,30.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1700686822.93,2023-11-22T21:00:22Z,40.777852,-73.869386,292.5,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700686882.68,2023-11-22T21:01:22Z,40.778457,-73.870447,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700686922.44,2023-11-22T21:02:02Z,40.771717,-73.88205,30.9,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,31,1700686986.01,2023-11-22T21:03:06Z,40.778864,-73.871352,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700687052.86,2023-11-22T21:04:12Z,40.777968,-73.869558,292.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700687134.45,2023-11-22T21:05:34Z,40.777782,-73.869141,295.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700687148.22,2023-11-22T21:05:48Z,40.773537,-73.879028,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1700687219.94,2023-11-22T21:06:59Z,40.652424,-73.781219,165.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700687226.93,2023-11-22T21:07:06Z,40.77808,-73.86969,303.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1700687250.94,2023-11-22T21:07:30Z,40.772777,-73.879655,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700687251.38,2023-11-22T21:07:31Z,40.772827,-73.881119,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1700687365.69,2023-11-22T21:09:25Z,40.776432,-73.86859,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700687389.93,2023-11-22T21:09:49Z,40.777771,-73.868973,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1700687434.71,2023-11-22T21:10:34Z,40.772896,-73.881058,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,31,1700687502.93,2023-11-22T21:11:42Z,40.778631,-73.870884,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700687593.16,2023-11-22T21:13:13Z,40.777874,-73.869339,295.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700687665.07,2023-11-22T21:14:25Z,40.773056,-73.879425,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700687665.95,2023-11-22T21:14:25Z,40.77792,-73.869324,303.8,a14da8,N183UW,A321,AIRBUS A-321,0
