type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1770686564.02,2026-02-10T01:22:44Z,40.626572,-73.782043,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1770686571.03,2026-02-10T01:22:51Z,40.778961,-73.87323,244.7,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1770686587.1,2026-02-10T01:23:07Z,40.635143,-73.762772,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770686615.79,2026-02-10T01:23:35Z,40.770997,-73.881122,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770686673.17,2026-02-10T01:24:33Z,40.777691,-73.871201,135.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770686675.71,2026-02-10T01:24:35Z,40.634205,-73.763489,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770686676.07,2026-02-10T01:24:36Z,40.626228,-73.782318,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1770686706.93,2026-02-10T01:25:06Z,40.777016,-73.867477,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770686741.51,2026-02-10T01:25:41Z,40.626929,-73.781776,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1770686780.69,2026-02-10T01:26:20Z,40.634354,-73.763393,30.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,04R,1770686862.55,2026-02-10T01:27:42Z,40.632434,-73.764891,30.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,13,1770686880.18,2026-02-10T01:28:00Z,40.777519,-73.870865,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770686884.74,2026-02-10T01:28:04Z,40.626125,-73.78241,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1770686896.34,2026-02-10T01:28:16Z,40.771156,-73.880997,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770686931.94,2026-02-10T01:28:51Z,40.635355,-73.788003,300.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1770686940.89,2026-02-10T01:29:00Z,40.772175,-73.880157,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770686948.45,2026-02-10T01:29:08Z,40.776769,-73.868387,270.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770686962.07,2026-02-10T01:29:22Z,40.772552,-73.881348,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,31,1770687013.68,2026-02-10T01:30:13Z,40.776913,-73.867294,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770687057.42,2026-02-10T01:30:57Z,40.633644,-73.784225,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770687065.84,2026-02-10T01:31:05Z,40.636906,-73.761429,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770687094.33,2026-02-10T01:31:34Z,40.626056,-73.782463,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1770687149.19,2026-02-10T01:32:29Z,40.777677,-73.87115,146.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770687198.32,2026-02-10T01:33:18Z,40.643176,-73.758259,11.2,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,31,1770687224.9,2026-02-10T01:33:44Z,40.779167,-73.87207,286.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770687242.29,2026-02-10T01:34:02Z,40.773115,-73.880887,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770687258.54,2026-02-10T01:34:18Z,40.770161,-73.881912,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770687276.25,2026-02-10T01:34:36Z,40.634674,-73.763184,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770687292.34,2026-02-10T01:34:52Z,40.635251,-73.787738,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1770687308.51,2026-02-10T01:35:08Z,40.626056,-73.782463,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1770687318.59,2026-02-10T01:35:18Z,40.777073,-73.867569,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770687379.35,2026-02-10T01:36:19Z,40.63567,-73.76239,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1770687384.45,2026-02-10T01:36:24Z,40.625824,-73.782635,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1770687395.06,2026-02-10T01:36:35Z,40.77697,-73.86734,303.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770687442.76,2026-02-10T01:37:22Z,40.635246,-73.787735,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04R,1770687448.51,2026-02-10T01:37:28Z,40.63418,-73.763534,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770687490.27,2026-02-10T01:38:10Z,40.771009,-73.881122,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770687500.24,2026-02-10T01:38:20Z,40.775539,-73.868057,306.6,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,31,1770687533.92,2026-02-10T01:38:53Z,40.776833,-73.867142,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770687538.93,2026-02-10T01:38:58Z,40.63674,-73.761536,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770687565.07,2026-02-10T01:39:25Z,40.635086,-73.787399,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1770687595.88,2026-02-10T01:39:55Z,40.638381,-73.760241,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770687629.57,2026-02-10T01:40:29Z,40.776956,-73.867373,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770687647.72,2026-02-10T01:40:47Z,40.631573,-73.778137,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770687667.55,2026-02-10T01:41:07Z,40.773319,-73.880722,30.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770687696.99,2026-02-10T01:41:36Z,40.77102,-73.881106,210.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770687702.55,2026-02-10T01:41:42Z,40.633959,-73.763721,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770687725.76,2026-02-10T01:42:05Z,40.776793,-73.866983,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1770687730.06,2026-02-10T01:42:10Z,40.775664,-73.866983,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770687750.51,2026-02-10T01:42:30Z,40.770275,-73.883228,30.9,a34c57,N311UN,B38M,,0
takeoff,JFK,31L,1770687773.43,2026-02-10T01:42:53Z,40.635216,-73.787675,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770687777.39,2026-02-10T01:42:57Z,40.632751,-73.764648,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,22,1770687845.41,2026-02-10T01:44:05Z,40.770159,-73.881933,225.0,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770687856.39,2026-02-10T01:44:16Z,40.636217,-73.761911,28.1,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770687921.01,2026-02-10T01:45:21Z,40.635635,-73.788596,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770687930.3,2026-02-10T01:45:30Z,40.777898,-73.871384,177.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770687938.79,2026-02-10T01:45:38Z,40.776947,-73.867325,303.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770687973.75,2026-02-10T01:46:13Z,40.772824,-73.881122,28.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770687989.27,2026-02-10T01:46:29Z,40.63781,-73.76088,16.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770687996.96,2026-02-10T01:46:36Z,40.62651,-73.782104,32.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770688023.8,2026-02-10T01:47:03Z,40.770161,-73.881912,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770688035.51,2026-02-10T01:47:15Z,40.635223,-73.787704,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1770688041.32,2026-02-10T01:47:21Z,40.771067,-73.881075,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770688044.85,2026-02-10T01:47:24Z,40.63583,-73.762253,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770688104.02,2026-02-10T01:48:24Z,40.626972,-73.781738,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1770688108.45,2026-02-10T01:48:28Z,40.778183,-73.871185,272.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770688133.21,2026-02-10T01:48:53Z,40.63624,-73.761911,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1770688143.19,2026-02-10T01:49:03Z,40.776909,-73.867248,303.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,04,1770688215.13,2026-02-10T01:50:15Z,40.773376,-73.880661,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770688229.56,2026-02-10T01:50:29Z,40.623322,-73.784592,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770688268.21,2026-02-10T01:51:08Z,40.778271,-73.870042,300.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770688298.68,2026-02-10T01:51:38Z,40.625859,-73.782604,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770688305.08,2026-02-10T01:51:45Z,40.637462,-73.760959,30.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,22,1770688315.82,2026-02-10T01:51:55Z,40.771099,-73.881042,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770688358.04,2026-02-10T01:52:38Z,40.772152,-73.880173,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770688363.2,2026-02-10T01:52:43Z,40.777049,-73.867529,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770688409.52,2026-02-10T01:53:29Z,40.63393,-73.776306,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770688419.14,2026-02-10T01:53:39Z,40.771043,-73.88109,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770688429.94,2026-02-10T01:53:49Z,40.635088,-73.787379,300.9,a69463,N523DE,A21N,,0
landing,LGA,31,1770688435.15,2026-02-10T01:53:55Z,40.776944,-73.867326,303.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,04R,1770688439.13,2026-02-10T01:53:59Z,40.635178,-73.762741,28.1,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770688477.76,2026-02-10T01:54:37Z,40.773429,-73.880653,30.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,04R,1770688523.41,2026-02-10T01:55:23Z,40.63546,-73.762504,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1770688527.89,2026-02-10T01:55:27Z,40.626904,-73.781784,30.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,31,1770688558.3,2026-02-10T01:55:58Z,40.779144,-73.872101,289.7,ad5679,N959DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770688564.27,2026-02-10T01:56:04Z,40.775242,-73.874176,56.2,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770688583.89,2026-02-10T01:56:23Z,40.773499,-73.88056,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770688602.11,2026-02-10T01:56:42Z,40.770159,-73.881917,222.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770688602.61,2026-02-10T01:56:42Z,40.626057,-73.78244,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770688610.26,2026-02-10T01:56:50Z,40.635507,-73.788284,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1770688670.5,2026-02-10T01:57:50Z,40.636752,-73.761505,28.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,31,1770688690.43,2026-02-10T01:58:10Z,40.778154,-73.871009,272.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770688732.22,2026-02-10T01:58:52Z,40.635018,-73.762862,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1770688735.22,2026-02-10T01:58:55Z,40.777256,-73.867966,303.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,31,1770688836.25,2026-02-10T02:00:36Z,40.77805,-73.870104,284.1,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1770688881.78,2026-02-10T02:01:21Z,40.631142,-73.778484,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770688930.1,2026-02-10T02:02:10Z,40.771042,-73.881088,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1770688946.08,2026-02-10T02:02:26Z,40.62651,-73.782104,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1770688956.52,2026-02-10T02:02:36Z,40.634075,-73.763612,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770689045.39,2026-02-10T02:04:05Z,40.635761,-73.762299,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770689060.49,2026-02-10T02:04:20Z,40.776936,-73.872528,132.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770689070.11,2026-02-10T02:04:30Z,40.776804,-73.86703,300.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770689123.04,2026-02-10T02:05:23Z,40.632774,-73.764618,30.9,a38fa4,N3289J,,,0
landing,LGA,31,1770689146.07,2026-02-10T02:05:46Z,40.777199,-73.867828,303.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,04L,1770689157.01,2026-02-10T02:05:57Z,40.631824,-73.777954,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1770689215.44,2026-02-10T02:06:55Z,40.636833,-73.761442,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770689227.99,2026-02-10T02:07:07Z,40.626812,-73.781845,28.1,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
takeoff,JFK,04L,1770689286.35,2026-02-10T02:08:06Z,40.626183,-73.782349,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770689295.73,2026-02-10T02:08:15Z,40.635285,-73.76266,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,13,1770689313.57,2026-02-10T02:08:33Z,40.777679,-73.871201,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770689346.84,2026-02-10T02:09:06Z,40.776878,-73.867188,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770689378.49,2026-02-10T02:09:38Z,40.775675,-73.867014,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770689383.99,2026-02-10T02:09:43Z,40.775665,-73.878784,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770689401.57,2026-02-10T02:10:01Z,40.634514,-73.763275,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1770689443.85,2026-02-10T02:10:43Z,40.776718,-73.869202,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770689474.05,2026-02-10T02:11:14Z,40.770985,-73.881122,213.8,aa2b21,N754YX,E75L,,0
takeoff,JFK,04L,1770689482.37,2026-02-10T02:11:22Z,40.626091,-73.78244,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770689484.22,2026-02-10T02:11:24Z,40.775245,-73.879124,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770689497.29,2026-02-10T02:11:37Z,40.777222,-73.870255,120.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770689507.9,2026-02-10T02:11:47Z,40.770973,-73.881149,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770689508.8,2026-02-10T02:11:48Z,40.776688,-73.869152,123.8,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770689518.69,2026-02-10T02:11:58Z,40.772507,-73.879883,213.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,LGA,31,1770689532.22,2026-02-10T02:12:12Z,40.77681,-73.86702,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770689540.24,2026-02-10T02:12:20Z,40.774104,-73.878547,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770689545.86,2026-02-10T02:12:25Z,40.636077,-73.762051,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770689549.44,2026-02-10T02:12:29Z,40.626629,-73.781998,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770689620.26,2026-02-10T02:13:40Z,40.777049,-73.867529,300.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770689639.54,2026-02-10T02:13:59Z,40.772209,-73.880127,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770689639.89,2026-02-10T02:13:59Z,40.632294,-73.764984,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770689692.59,2026-02-10T02:14:52Z,40.776874,-73.869527,120.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770689693.32,2026-02-10T02:14:53Z,40.769451,-73.883926,19.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770689701.57,2026-02-10T02:15:01Z,40.62648,-73.78212,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770689718.47,2026-02-10T02:15:18Z,40.777863,-73.869214,300.9,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1770689745.79,2026-02-10T02:15:45Z,40.623484,-73.784461,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770689812.15,2026-02-10T02:16:52Z,40.635841,-73.762238,28.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770689829.06,2026-02-10T02:17:09Z,40.626411,-73.782166,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1770689977.53,2026-02-10T02:19:37Z,40.777679,-73.871201,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770689982.79,2026-02-10T02:19:42Z,40.63873,-73.759975,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,31,1770689983.94,2026-02-10T02:19:43Z,40.776921,-73.867279,303.8,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1770689999.69,2026-02-10T02:19:59Z,40.776944,-73.869886,160.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770690021.88,2026-02-10T02:20:21Z,40.771042,-73.881088,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770690030.01,2026-02-10T02:20:30Z,40.626871,-73.781823,29.6,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1770690130.78,2026-02-10T02:22:10Z,40.77911,-73.871918,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770690139.28,2026-02-10T02:22:19Z,40.634319,-73.763443,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770690139.28,2026-02-10T02:22:19Z,40.773499,-73.88056,33.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770690267.32,2026-02-10T02:24:27Z,40.777599,-73.871048,126.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770690289.55,2026-02-10T02:24:49Z,40.776932,-73.869636,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770690290.69,2026-02-10T02:24:50Z,40.635076,-73.762847,30.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,04R,1770690381.93,2026-02-10T02:26:21Z,40.635738,-73.762299,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770690415.81,2026-02-10T02:26:55Z,40.625987,-73.782525,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770690426.84,2026-02-10T02:27:06Z,40.770159,-73.881933,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770690430.8,2026-02-10T02:27:10Z,40.778166,-73.870869,272.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770690475.89,2026-02-10T02:27:55Z,40.771111,-73.881027,210.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1770690492.79,2026-02-10T02:28:12Z,40.773308,-73.880722,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770690529.67,2026-02-10T02:28:49Z,40.770985,-73.881137,210.9,a9a879,N721NK,A21N,,0
takeoff,LGA,04,1770690548.6,2026-02-10T02:29:08Z,40.769382,-73.883987,5.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770690552.93,2026-02-10T02:29:12Z,40.634972,-73.762924,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770690561.12,2026-02-10T02:29:21Z,40.626662,-73.781964,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770690618.96,2026-02-10T02:30:18Z,40.777336,-73.868149,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770690630.35,2026-02-10T02:30:30Z,40.626629,-73.782013,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1770690646.42,2026-02-10T02:30:46Z,40.63615,-73.761978,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770690674.17,2026-02-10T02:31:14Z,40.77705,-73.869873,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770690676.14,2026-02-10T02:31:16Z,40.771099,-73.881042,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770690713.52,2026-02-10T02:31:53Z,40.626778,-73.781886,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1770690783.74,2026-02-10T02:33:03Z,40.627232,-73.781511,30.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,04R,1770690801.01,2026-02-10T02:33:21Z,40.635658,-73.762375,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770690802.92,2026-02-10T02:33:22Z,40.770124,-73.881964,222.2,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1770690825.92,2026-02-10T02:33:45Z,40.770089,-73.883384,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770690851.4,2026-02-10T02:34:11Z,40.771055,-73.88109,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770690907.08,2026-02-10T02:35:07Z,40.777281,-73.874489,188.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770690916.54,2026-02-10T02:35:16Z,40.634903,-73.762955,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770690930.89,2026-02-10T02:35:30Z,40.772209,-73.880127,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770690946.75,2026-02-10T02:35:46Z,40.776909,-73.867248,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770690956.43,2026-02-10T02:35:56Z,40.623322,-73.78457,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770691030.16,2026-02-10T02:37:10Z,40.773301,-73.880716,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770691047.53,2026-02-10T02:37:27Z,40.634605,-73.763184,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770691047.97,2026-02-10T02:37:27Z,40.770149,-73.881927,222.2,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
