type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1776514648.93,2026-04-18T12:17:28Z,40.643851,-73.771414,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776514657.15,2026-04-18T12:17:37Z,40.625963,-73.782525,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,04R,1776514658.78,2026-04-18T12:17:38Z,40.638183,-73.760756,11.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776514727.06,2026-04-18T12:18:47Z,40.625919,-73.782547,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776514756.46,2026-04-18T12:19:16Z,40.77998,-73.873672,120.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,04L,1776514786.24,2026-04-18T12:19:46Z,40.625828,-73.782623,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776514853.1,2026-04-18T12:20:53Z,40.626171,-73.782349,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1776514865.03,2026-04-18T12:21:05Z,40.63377,-73.76384,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13R,1776514939.76,2026-04-18T12:22:19Z,40.632004,-73.783415,157.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776514964.0,2026-04-18T12:22:44Z,40.644165,-73.771024,253.1,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776514978.06,2026-04-18T12:22:58Z,40.644184,-73.77095,253.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776515032.59,2026-04-18T12:23:52Z,40.626941,-73.781761,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1776515096.09,2026-04-18T12:24:56Z,40.624997,-73.783275,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776515129.65,2026-04-18T12:25:29Z,40.622395,-73.785309,28.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776515230.31,2026-04-18T12:27:10Z,40.625404,-73.782959,30.9,a5c127,N470AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776515360.8,2026-04-18T12:29:20Z,40.779318,-73.872273,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776515360.8,2026-04-18T12:29:20Z,40.779318,-73.872273,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776515373.57,2026-04-18T12:29:33Z,40.625882,-73.782588,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776515419.77,2026-04-18T12:30:19Z,40.781685,-73.877243,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776515432.81,2026-04-18T12:30:32Z,40.625095,-73.783203,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1776515500.68,2026-04-18T12:31:40Z,40.636105,-73.762009,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776515503.37,2026-04-18T12:31:43Z,40.781541,-73.876924,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22R,1776515558.54,2026-04-18T12:32:38Z,40.637078,-73.775503,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776515574.18,2026-04-18T12:32:54Z,40.636088,-73.762035,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1776515609.9,2026-04-18T12:33:29Z,40.776695,-73.870499,292.5,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1776515617.32,2026-04-18T12:33:37Z,40.625027,-73.783249,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776515683.81,2026-04-18T12:34:43Z,40.624775,-73.783432,30.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776515740.29,2026-04-18T12:35:40Z,40.625824,-73.782635,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776515743.59,2026-04-18T12:35:43Z,40.777233,-73.86792,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776515794.83,2026-04-18T12:36:34Z,40.780063,-73.873834,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,31R,1776515827.13,2026-04-18T12:37:07Z,40.645592,-73.758102,337.5,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1776515871.94,2026-04-18T12:37:51Z,40.779911,-73.873535,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1776515903.11,2026-04-18T12:38:23Z,40.633976,-73.763687,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04L,1776515917.99,2026-04-18T12:38:37Z,40.630141,-73.779264,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776515921.72,2026-04-18T12:38:41Z,40.780186,-73.874115,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1776515997.34,2026-04-18T12:39:57Z,40.780098,-73.873912,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776516086.85,2026-04-18T12:41:26Z,40.626022,-73.782486,33.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1776516106.1,2026-04-18T12:41:46Z,40.634251,-73.779068,230.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776516169.28,2026-04-18T12:42:49Z,40.625977,-73.782516,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776516224.97,2026-04-18T12:43:44Z,40.623345,-73.784554,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776516336.5,2026-04-18T12:45:36Z,40.632015,-73.783446,160.3,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1776516348.36,2026-04-18T12:45:48Z,40.624159,-73.78393,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1776516422.01,2026-04-18T12:47:02Z,40.642815,-73.760584,267.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776516422.34,2026-04-18T12:47:02Z,40.626675,-73.781982,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1776516560.77,2026-04-18T12:49:20Z,40.624683,-73.783509,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776516565.0,2026-04-18T12:49:25Z,40.771986,-73.859164,151.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776516613.89,2026-04-18T12:50:13Z,40.623276,-73.784607,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776516642.06,2026-04-18T12:50:42Z,40.775478,-73.864408,129.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776516677.3,2026-04-18T12:51:17Z,40.624276,-73.783836,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776516728.65,2026-04-18T12:52:08Z,40.623367,-73.784546,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776516736.82,2026-04-18T12:52:16Z,40.773067,-73.859207,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776516798.04,2026-04-18T12:53:18Z,40.625277,-73.78304,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776516861.94,2026-04-18T12:54:21Z,40.626091,-73.782425,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1776516888.2,2026-04-18T12:54:48Z,40.775517,-73.866684,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776516924.93,2026-04-18T12:55:24Z,40.779808,-73.873291,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1776516951.82,2026-04-18T12:55:51Z,40.774429,-73.864395,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776516980.55,2026-04-18T12:56:20Z,40.626102,-73.78241,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1776516999.62,2026-04-18T12:56:39Z,40.776944,-73.867342,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776517023.59,2026-04-18T12:57:03Z,40.622509,-73.785248,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776517100.16,2026-04-18T12:58:20Z,40.624613,-73.783571,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776517149.86,2026-04-18T12:59:09Z,40.774487,-73.864517,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776517150.33,2026-04-18T12:59:10Z,40.775997,-73.865326,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1776517165.25,2026-04-18T12:59:25Z,40.624638,-73.783554,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776517235.57,2026-04-18T13:00:35Z,40.626301,-73.782245,30.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1776517294.59,2026-04-18T13:01:34Z,40.62521,-73.783112,30.9,a3c2d5,N341UP,B763,BOEING 767-300,0
landing,LGA,31,1776517327.73,2026-04-18T13:02:07Z,40.775501,-73.866655,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776517385.79,2026-04-18T13:03:05Z,40.626183,-73.782349,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776517386.98,2026-04-18T13:03:06Z,40.642731,-73.763458,267.2,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31R,1776517399.76,2026-04-18T13:03:19Z,40.642811,-73.76059,267.2,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1776517411.95,2026-04-18T13:03:31Z,40.775505,-73.866669,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776517440.89,2026-04-18T13:04:00Z,40.623768,-73.784225,30.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,13,1776517468.68,2026-04-18T13:04:28Z,40.777222,-73.867889,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776517477.29,2026-04-18T13:04:37Z,40.774418,-73.864392,303.8,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1776517515.13,2026-04-18T13:05:15Z,40.626115,-73.782416,33.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1776517523.25,2026-04-18T13:05:23Z,40.779465,-73.872574,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776517568.27,2026-04-18T13:06:08Z,40.625707,-73.782713,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776517604.14,2026-04-18T13:06:44Z,40.782146,-73.878188,104.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776517646.84,2026-04-18T13:07:26Z,40.625885,-73.782578,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776517657.45,2026-04-18T13:07:37Z,40.774475,-73.864502,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776517706.43,2026-04-18T13:08:26Z,40.625742,-73.782697,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,13,1776517769.4,2026-04-18T13:09:29Z,40.77727,-73.867966,120.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1776517770.5,2026-04-18T13:09:30Z,40.625998,-73.782494,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1776517809.43,2026-04-18T13:10:09Z,40.775448,-73.866531,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776517824.68,2026-04-18T13:10:24Z,40.780048,-73.87381,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1776517921.72,2026-04-18T13:12:01Z,40.64548,-73.769869,0.0,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1776517940.95,2026-04-18T13:12:20Z,40.644161,-73.771011,250.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776517963.06,2026-04-18T13:12:43Z,40.625919,-73.782547,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776518020.25,2026-04-18T13:13:40Z,40.625954,-73.782516,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776518077.98,2026-04-18T13:14:37Z,40.624706,-73.783509,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776518148.08,2026-04-18T13:15:48Z,40.626452,-73.782135,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776518214.54,2026-04-18T13:16:54Z,40.626514,-73.782089,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776518226.86,2026-04-18T13:17:06Z,40.780366,-73.874474,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776518271.28,2026-04-18T13:17:51Z,40.626184,-73.782354,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776518283.1,2026-04-18T13:18:03Z,40.779865,-73.873428,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1776518332.95,2026-04-18T13:18:52Z,40.626976,-73.78173,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776518342.12,2026-04-18T13:19:02Z,40.779408,-73.872482,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776518400.24,2026-04-18T13:20:00Z,40.626572,-73.782043,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776518401.85,2026-04-18T13:20:01Z,40.780133,-73.873974,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776518456.05,2026-04-18T13:20:56Z,40.623438,-73.784507,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776518459.75,2026-04-18T13:20:59Z,40.779911,-73.873535,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776518513.35,2026-04-18T13:21:53Z,40.781559,-73.876968,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776518548.72,2026-04-18T13:22:28Z,40.627511,-73.781308,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1776518551.61,2026-04-18T13:22:31Z,40.642629,-73.758961,326.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776518615.02,2026-04-18T13:23:35Z,40.779682,-73.873062,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776518621.46,2026-04-18T13:23:41Z,40.624322,-73.78379,30.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,LGA,13,1776518707.8,2026-04-18T13:25:07Z,40.780261,-73.874271,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776518756.68,2026-04-18T13:25:56Z,40.645027,-73.769869,2.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776518787.0,2026-04-18T13:26:27Z,40.627162,-73.781574,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1776518825.28,2026-04-18T13:27:05Z,40.62274,-73.785054,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1776518879.54,2026-04-18T13:27:59Z,40.641384,-73.767123,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776518897.48,2026-04-18T13:28:17Z,40.627418,-73.781371,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776518950.78,2026-04-18T13:29:10Z,40.625118,-73.783173,32.4,a7c28d,N6A,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1776519003.33,2026-04-18T13:30:03Z,40.775512,-73.866671,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776519004.9,2026-04-18T13:30:04Z,40.777508,-73.868484,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776519027.68,2026-04-18T13:30:27Z,40.626266,-73.782276,30.9,a7b40e,N596DT,,,0
landing,JFK,31R,1776519063.59,2026-04-18T13:31:03Z,40.642582,-73.758942,323.4,ad1142,N941DZ,B739,,0
landing,LGA,13,1776519085.44,2026-04-18T13:31:25Z,40.776839,-73.867123,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1776519091.69,2026-04-18T13:31:31Z,40.626068,-73.782447,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776519141.33,2026-04-18T13:32:21Z,40.626949,-73.781754,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776519188.02,2026-04-18T13:33:08Z,40.775419,-73.864252,135.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776519197.8,2026-04-18T13:33:17Z,40.624718,-73.783477,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776519230.01,2026-04-18T13:33:50Z,40.779865,-73.873428,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1776519289.01,2026-04-18T13:34:49Z,40.777897,-73.869339,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,13,1776519400.72,2026-04-18T13:36:40Z,40.77729,-73.868057,120.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776519418.38,2026-04-18T13:36:58Z,40.625498,-73.782884,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776519445.32,2026-04-18T13:37:25Z,40.78117,-73.87616,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776519449.23,2026-04-18T13:37:29Z,40.642719,-73.763199,267.2,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776519498.58,2026-04-18T13:38:18Z,40.623031,-73.78482,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776519504.48,2026-04-18T13:38:24Z,40.777187,-73.867874,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776519544.72,2026-04-18T13:39:04Z,40.642582,-73.758911,329.1,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776519551.69,2026-04-18T13:39:11Z,40.624077,-73.783997,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776519651.33,2026-04-18T13:40:51Z,40.644317,-73.769838,329.1,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1776519659.74,2026-04-18T13:40:59Z,40.779958,-73.873631,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22R,1776519694.93,2026-04-18T13:41:34Z,40.630417,-73.78093,199.7,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1776519699.36,2026-04-18T13:41:39Z,40.625942,-73.782532,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776519709.36,2026-04-18T13:41:49Z,40.775517,-73.866684,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776519725.47,2026-04-18T13:42:05Z,40.777828,-73.869199,120.9,aa0a0a,N746NK,A21N,,0
takeoff,JFK,04L,1776519734.11,2026-04-18T13:42:14Z,40.62355,-73.784409,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1776519735.81,2026-04-18T13:42:15Z,40.637775,-73.793304,151.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776519794.99,2026-04-18T13:43:14Z,40.62658,-73.782026,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776519852.56,2026-04-18T13:44:12Z,40.62672,-73.781932,30.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1776519869.28,2026-04-18T13:44:29Z,40.781765,-73.877411,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776519899.53,2026-04-18T13:44:59Z,40.625149,-73.783165,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,31,1776519958.8,2026-04-18T13:45:58Z,40.775505,-73.866653,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776519960.66,2026-04-18T13:46:00Z,40.777393,-73.868256,120.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776519998.17,2026-04-18T13:46:38Z,40.781471,-73.876799,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776520044.07,2026-04-18T13:47:24Z,40.625847,-73.782588,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,31R,1776520076.61,2026-04-18T13:47:56Z,40.642754,-73.763123,267.2,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776520098.76,2026-04-18T13:48:18Z,40.624858,-73.783368,30.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,LGA,13,1776520159.61,2026-04-18T13:49:19Z,40.781704,-73.877283,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776520160.58,2026-04-18T13:49:20Z,40.625256,-73.783066,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776520262.12,2026-04-18T13:51:02Z,40.77727,-73.867966,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776520300.35,2026-04-18T13:51:40Z,40.781628,-73.877106,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776520336.07,2026-04-18T13:52:16Z,40.626217,-73.782303,33.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1776520369.97,2026-04-18T13:52:49Z,40.777199,-73.867767,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1776520372.58,2026-04-18T13:52:52Z,40.642731,-73.763123,267.2,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1776520386.46,2026-04-18T13:53:06Z,40.624229,-73.783883,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776520459.75,2026-04-18T13:54:19Z,40.624869,-73.783368,30.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1776520509.63,2026-04-18T13:55:09Z,40.624603,-73.783585,33.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1776520517.36,2026-04-18T13:55:17Z,40.776684,-73.866791,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1776520567.51,2026-04-18T13:56:07Z,40.775436,-73.871307,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776520567.9,2026-04-18T13:56:07Z,40.781657,-73.877189,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776520572.62,2026-04-18T13:56:12Z,40.627162,-73.781589,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776520617.23,2026-04-18T13:56:57Z,40.624276,-73.783836,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,13,1776520666.69,2026-04-18T13:57:46Z,40.772347,-73.859367,151.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,LGA,13,1776520679.04,2026-04-18T13:57:59Z,40.781685,-73.877213,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1776520748.91,2026-04-18T13:59:08Z,40.624206,-73.783899,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776520793.83,2026-04-18T13:59:53Z,40.781937,-73.877782,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776520797.49,2026-04-18T13:59:57Z,40.624544,-73.783633,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776520838.71,2026-04-18T14:00:38Z,40.774477,-73.864517,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776520881.66,2026-04-18T14:01:21Z,40.645434,-73.769869,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776520891.94,2026-04-18T14:01:31Z,40.624352,-73.783768,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,13,1776520894.2,2026-04-18T14:01:34Z,40.772766,-73.859695,146.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776520907.48,2026-04-18T14:01:47Z,40.781937,-73.877762,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776520951.88,2026-04-18T14:02:31Z,40.623636,-73.784351,33.8,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776520975.1,2026-04-18T14:02:55Z,40.781673,-73.877213,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776521001.54,2026-04-18T14:03:21Z,40.623356,-73.784554,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776521053.86,2026-04-18T14:04:13Z,40.626297,-73.782257,33.8,ab0416,N809JB,A320,AIRBUS A-320,0
