type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1759348336.36,2025-10-01T19:52:16Z,40.637066,-73.7742,14.1,06a1d2,A7-CGN,GLF6,GULFSTREAM G650,0
landing,LGA,31,1759348385.7,2025-10-01T19:53:05Z,40.778212,-73.869995,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759348391.11,2025-10-01T19:53:11Z,40.626446,-73.782135,30.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,22,1759348484.38,2025-10-01T19:54:44Z,40.770882,-73.881226,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759348485.79,2025-10-01T19:54:45Z,40.635784,-73.762283,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759348490.46,2025-10-01T19:54:50Z,40.635601,-73.788528,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,04,1759348499.61,2025-10-01T19:54:59Z,40.770077,-73.8834,30.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,22,1759348531.88,2025-10-01T19:55:31Z,40.77102,-73.881106,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759348537.11,2025-10-01T19:55:37Z,40.636288,-73.774475,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759348545.21,2025-10-01T19:55:45Z,40.635807,-73.762268,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1759348595.35,2025-10-01T19:56:35Z,40.62735,-73.781433,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1759348600.71,2025-10-01T19:56:40Z,40.64875,-73.813263,344.6,a56dc1,N449TM,BE40,BEECH 400 Beechjet,0
landing,JFK,22R,1759348626.63,2025-10-01T19:57:06Z,40.637404,-73.779092,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759348637.12,2025-10-01T19:57:17Z,40.634468,-73.76329,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,31,1759348651.08,2025-10-01T19:57:31Z,40.778252,-73.874207,303.8,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,04,1759348660.79,2025-10-01T19:57:40Z,40.776071,-73.876003,5.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759348681.01,2025-10-01T19:58:01Z,40.631516,-73.778183,33.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759348743.76,2025-10-01T19:59:03Z,40.63567,-73.788712,300.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1759348744.64,2025-10-01T19:59:04Z,40.626557,-73.782057,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759348764.48,2025-10-01T19:59:24Z,40.634502,-73.76329,30.9,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1759348823.65,2025-10-01T20:00:23Z,40.63298,-73.779846,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759348824.08,2025-10-01T20:00:24Z,40.632935,-73.779873,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759348834.59,2025-10-01T20:00:34Z,40.632108,-73.780138,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759348835.31,2025-10-01T20:00:35Z,40.63205,-73.780138,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759348842.96,2025-10-01T20:00:42Z,40.631538,-73.780197,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759348843.63,2025-10-01T20:00:43Z,40.631493,-73.780197,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759348849.8,2025-10-01T20:00:49Z,40.778981,-73.873194,241.9,ac61db,N8971L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759348857.78,2025-10-01T20:00:57Z,40.63091,-73.780653,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759348858.32,2025-10-01T20:00:58Z,40.630898,-73.780701,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759348864.15,2025-10-01T20:01:04Z,40.635281,-73.76265,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1759348864.65,2025-10-01T20:01:04Z,40.630943,-73.781082,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348866.14,2025-10-01T20:01:06Z,40.630978,-73.781189,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348878.42,2025-10-01T20:01:18Z,40.631264,-73.781799,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348880.74,2025-10-01T20:01:20Z,40.63131,-73.781921,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348886.89,2025-10-01T20:01:26Z,40.631447,-73.782196,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348887.62,2025-10-01T20:01:27Z,40.63147,-73.782242,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348904.91,2025-10-01T20:01:44Z,40.631584,-73.782532,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348905.56,2025-10-01T20:01:45Z,40.631585,-73.782525,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348916.72,2025-10-01T20:01:56Z,40.631585,-73.782525,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348918.34,2025-10-01T20:01:58Z,40.631596,-73.782532,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759348924.13,2025-10-01T20:02:04Z,40.631526,-73.778172,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759348946.76,2025-10-01T20:02:26Z,40.634949,-73.787109,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1759348948.1,2025-10-01T20:02:28Z,40.631596,-73.782532,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348953.57,2025-10-01T20:02:33Z,40.631607,-73.782578,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348967.25,2025-10-01T20:02:47Z,40.631733,-73.782867,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348967.77,2025-10-01T20:02:47Z,40.631747,-73.782884,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759348970.97,2025-10-01T20:02:50Z,40.631782,-73.782962,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348971.44,2025-10-01T20:02:51Z,40.631794,-73.782994,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759348980.39,2025-10-01T20:03:00Z,40.625998,-73.782494,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759348986.13,2025-10-01T20:03:06Z,40.631996,-73.783508,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759348986.75,2025-10-01T20:03:06Z,40.632004,-73.783524,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759348991.12,2025-10-01T20:03:11Z,40.770974,-73.881153,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759348992.07,2025-10-01T20:03:12Z,40.632099,-73.7836,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759349042.59,2025-10-01T20:04:02Z,40.770046,-73.883408,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759349080.5,2025-10-01T20:04:40Z,40.635899,-73.789185,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1759349086.2,2025-10-01T20:04:46Z,40.63306,-73.78299,343.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759349088.12,2025-10-01T20:04:48Z,40.633086,-73.783025,326.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759349088.45,2025-10-01T20:04:48Z,40.633098,-73.78304,317.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349092.4,2025-10-01T20:04:52Z,40.635751,-73.762301,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1759349102.54,2025-10-01T20:05:02Z,40.778131,-73.869761,303.8,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,04L,1759349120.84,2025-10-01T20:05:20Z,40.638336,-73.772888,28.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759349165.15,2025-10-01T20:06:05Z,40.633528,-73.764033,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1759349168.71,2025-10-01T20:06:08Z,40.633144,-73.783134,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759349174.42,2025-10-01T20:06:14Z,40.633141,-73.783127,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759349190.27,2025-10-01T20:06:30Z,40.633144,-73.78315,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759349195.67,2025-10-01T20:06:35Z,40.633312,-73.783508,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759349199.88,2025-10-01T20:06:39Z,40.633679,-73.78432,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759349201.07,2025-10-01T20:06:41Z,40.779062,-73.872944,247.5,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1759349201.64,2025-10-01T20:06:41Z,40.646748,-73.768753,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349294.73,2025-10-01T20:08:14Z,40.635076,-73.762831,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1759349299.46,2025-10-01T20:08:19Z,40.626918,-73.781792,32.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1759349331.65,2025-10-01T20:08:51Z,40.633564,-73.784058,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349382.49,2025-10-01T20:09:42Z,40.634422,-73.763336,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1759349404.17,2025-10-01T20:10:04Z,40.635258,-73.775284,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1759349404.19,2025-10-01T20:10:04Z,40.778527,-73.874583,303.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759349442.04,2025-10-01T20:10:42Z,40.623065,-73.784773,28.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759349458.51,2025-10-01T20:10:58Z,40.633831,-73.763799,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1759349458.51,2025-10-01T20:10:58Z,40.633831,-73.763799,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1759349461.18,2025-10-01T20:11:01Z,40.634789,-73.763046,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759349499.5,2025-10-01T20:11:39Z,40.635933,-73.789291,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759349508.73,2025-10-01T20:11:48Z,40.625988,-73.782501,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759349530.06,2025-10-01T20:12:10Z,40.7767,-73.875597,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349554.46,2025-10-01T20:12:34Z,40.634789,-73.763046,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1759349561.9,2025-10-01T20:12:41Z,40.777771,-73.871338,143.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1759349564.2,2025-10-01T20:12:44Z,40.776094,-73.876034,14.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1759349577.54,2025-10-01T20:12:57Z,40.778046,-73.873993,337.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349628.94,2025-10-01T20:13:48Z,40.635169,-73.762753,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1759349630.4,2025-10-01T20:13:50Z,40.635361,-73.788025,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759349633.62,2025-10-01T20:13:53Z,40.626091,-73.782425,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759349703.78,2025-10-01T20:15:03Z,40.635728,-73.762316,32.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1759349722.86,2025-10-01T20:15:22Z,40.770299,-73.883197,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,31,1759349727.01,2025-10-01T20:15:27Z,40.777945,-73.873959,320.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759349743.47,2025-10-01T20:15:43Z,40.770996,-73.881119,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1759349743.68,2025-10-01T20:15:43Z,40.778608,-73.873116,151.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1759349750.69,2025-10-01T20:15:50Z,40.777725,-73.873444,270.0,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,04L,1759349767.16,2025-10-01T20:16:07Z,40.630619,-73.778874,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1759349771.02,2025-10-01T20:16:11Z,40.772533,-73.879857,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1759349810.05,2025-10-01T20:16:50Z,40.777565,-73.868546,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1759349814.04,2025-10-01T20:16:54Z,40.773228,-73.86351,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759349817.92,2025-10-01T20:16:57Z,40.770653,-73.882904,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759349846.81,2025-10-01T20:17:26Z,40.635303,-73.76265,30.9,a779eb,N581DA,A21N,,0
landing,LGA,13,1759349846.97,2025-10-01T20:17:26Z,40.772964,-73.861359,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1759349939.55,2025-10-01T20:18:59Z,40.777016,-73.869812,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759349953.08,2025-10-01T20:19:13Z,40.635879,-73.762191,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1759349962.04,2025-10-01T20:19:22Z,40.77,-73.883438,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1759349972.93,2025-10-01T20:19:32Z,40.635807,-73.788986,303.8,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759350031.18,2025-10-01T20:20:31Z,40.636682,-73.761552,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,04,1759350060.62,2025-10-01T20:21:00Z,40.770252,-73.88324,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04L,1759350083.63,2025-10-01T20:21:23Z,40.631126,-73.778488,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1759350103.02,2025-10-01T20:21:43Z,40.77791,-73.871711,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1759350136.32,2025-10-01T20:22:16Z,40.634506,-73.763284,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1759350177.92,2025-10-01T20:22:57Z,40.770252,-73.883244,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759350227.85,2025-10-01T20:23:47Z,40.625521,-73.782869,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1759350229.92,2025-10-01T20:23:49Z,40.770985,-73.881149,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759350274.41,2025-10-01T20:24:34Z,40.633976,-73.763687,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1759350313.39,2025-10-01T20:25:13Z,40.770252,-73.883244,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759350369.89,2025-10-01T20:26:09Z,40.634843,-73.763019,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1759350405.34,2025-10-01T20:26:45Z,40.770241,-73.88327,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1759350433.12,2025-10-01T20:27:13Z,40.630491,-73.778967,32.4,a0e54a,N157MG,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,04R,1759350456.57,2025-10-01T20:27:36Z,40.634354,-73.763382,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759350487.08,2025-10-01T20:28:07Z,40.770985,-73.881134,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759350487.08,2025-10-01T20:28:07Z,40.770985,-73.881134,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759350491.78,2025-10-01T20:28:11Z,40.770287,-73.883213,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759350496.73,2025-10-01T20:28:16Z,40.777966,-73.871521,219.4,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759350502.94,2025-10-01T20:28:22Z,40.625565,-73.782822,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,04R,1759350549.51,2025-10-01T20:29:09Z,40.635541,-73.762472,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1759350558.89,2025-10-01T20:29:18Z,40.636093,-73.789642,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759350575.74,2025-10-01T20:29:35Z,40.778981,-73.873163,244.7,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,13,1759350580.97,2025-10-01T20:29:40Z,40.775152,-73.867482,129.4,c060c8,C-GKQX,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1759350617.42,2025-10-01T20:30:17Z,40.777554,-73.874359,250.3,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,22,1759350631.76,2025-10-01T20:30:31Z,40.771195,-73.880965,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759350639.43,2025-10-01T20:30:39Z,40.626278,-73.782291,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1759350651.97,2025-10-01T20:30:51Z,40.771214,-73.880981,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759350670.98,2025-10-01T20:31:10Z,40.774593,-73.879686,30.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1759350687.12,2025-10-01T20:31:27Z,40.635017,-73.787262,300.9,a7a8ed,N593DX,A21N,,0
landing,JFK,04R,1759350715.43,2025-10-01T20:31:55Z,40.638954,-73.760635,0.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759350736.34,2025-10-01T20:32:16Z,40.770287,-73.883213,30.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,04R,1759350757.38,2025-10-01T20:32:37Z,40.634808,-73.763034,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1759350772.74,2025-10-01T20:32:52Z,40.633691,-73.784336,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759350804.84,2025-10-01T20:33:24Z,40.632935,-73.777079,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,04,1759350817.34,2025-10-01T20:33:37Z,40.77031,-73.883197,30.9,a56a56,N448WN,B737,BOEING 737-700,0
takeoff,LGA,22,1759350821.11,2025-10-01T20:33:41Z,40.770893,-73.881195,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759350870.64,2025-10-01T20:34:30Z,40.769714,-73.884537,171.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759350880.25,2025-10-01T20:34:40Z,40.771032,-73.881106,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759350884.79,2025-10-01T20:34:44Z,40.62715,-73.781589,30.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31L,1759350895.32,2025-10-01T20:34:55Z,40.635201,-73.787613,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1759350910.56,2025-10-01T20:35:10Z,40.769646,-73.884491,168.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759350960.15,2025-10-01T20:36:00Z,40.639984,-73.759094,22.5,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,LGA,22,1759351014.96,2025-10-01T20:36:54Z,40.777977,-73.875031,236.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759351025.29,2025-10-01T20:37:05Z,40.635464,-73.788254,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1759351026.5,2025-10-01T20:37:06Z,40.778026,-73.874005,345.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759351067.41,2025-10-01T20:37:47Z,40.770275,-73.883224,33.8,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759351100.87,2025-10-01T20:38:20Z,40.626045,-73.782463,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759351113.78,2025-10-01T20:38:33Z,40.637148,-73.761239,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759351142.53,2025-10-01T20:39:02Z,40.649609,-73.81073,341.8,a56dc1,N449TM,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1759351151.36,2025-10-01T20:39:11Z,40.777514,-73.870869,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,04,1759351153.65,2025-10-01T20:39:13Z,40.770101,-73.883369,30.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759351167.21,2025-10-01T20:39:27Z,40.625917,-73.782557,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1759351194.95,2025-10-01T20:39:54Z,40.632341,-73.764954,29.6,a57742,N451QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1759351260.04,2025-10-01T20:41:00Z,40.634319,-73.763428,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1759351269.16,2025-10-01T20:41:09Z,40.770264,-73.883228,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,13,1759351274.51,2025-10-01T20:41:14Z,40.777945,-73.871711,157.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759351280.34,2025-10-01T20:41:20Z,40.626196,-73.782338,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1759351290.18,2025-10-01T20:41:30Z,40.770996,-73.881119,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759351317.36,2025-10-01T20:41:57Z,40.770997,-73.882635,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1759351379.92,2025-10-01T20:42:59Z,40.634133,-73.763565,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1759351403.99,2025-10-01T20:43:23Z,40.777428,-73.868408,298.1,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,04,1759351413.72,2025-10-01T20:43:33Z,40.770043,-73.883416,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1759351440.25,2025-10-01T20:44:00Z,40.777316,-73.874957,267.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1759351480.04,2025-10-01T20:44:40Z,40.778057,-73.874039,337.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759351481.33,2025-10-01T20:44:41Z,40.633866,-73.763768,32.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759351517.34,2025-10-01T20:45:17Z,40.77895,-73.873154,233.4,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1759351578.83,2025-10-01T20:46:18Z,40.635658,-73.788643,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1759351580.07,2025-10-01T20:46:20Z,40.635773,-73.788879,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1759351580.07,2025-10-01T20:46:20Z,40.635773,-73.788879,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
