type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1716772889.91,2024-05-27T01:21:29Z,40.776054,-73.876709,73.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716772892.43,2024-05-27T01:21:32Z,40.646667,-73.766342,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716772895.65,2024-05-27T01:21:35Z,40.77443,-73.879717,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716772908.64,2024-05-27T01:21:48Z,40.780284,-73.874318,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716772915.94,2024-05-27T01:21:55Z,40.77706,-73.875269,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716772976.99,2024-05-27T01:22:56Z,40.649757,-73.763916,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716773020.4,2024-05-27T01:23:40Z,40.77317,-73.879349,42.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716773036.09,2024-05-27T01:23:56Z,40.779465,-73.877121,244.7,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716773059.62,2024-05-27T01:24:19Z,40.647843,-73.765422,209.5,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716773077.17,2024-05-27T01:24:37Z,40.771408,-73.882248,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716773080.53,2024-05-27T01:24:40Z,40.630589,-73.76651,222.2,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1716773178.12,2024-05-27T01:26:18Z,40.630712,-73.766358,219.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716773184.01,2024-05-27T01:26:24Z,40.642245,-73.76976,213.8,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,22,1716773190.41,2024-05-27T01:26:30Z,40.774302,-73.879779,196.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716773234.04,2024-05-27T01:27:14Z,40.646737,-73.766296,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716773268.13,2024-05-27T01:27:48Z,40.633691,-73.763892,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1716773348.49,2024-05-27T01:29:08Z,40.780083,-73.879929,78.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716773375.0,2024-05-27T01:29:35Z,40.779493,-73.87502,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716773412.68,2024-05-27T01:30:12Z,40.646885,-73.766174,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1716773432.24,2024-05-27T01:30:32Z,40.630543,-73.766571,222.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716773460.08,2024-05-27T01:31:00Z,40.650021,-73.763702,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716773506.74,2024-05-27T01:31:46Z,40.633447,-73.764298,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716773511.17,2024-05-27T01:31:51Z,40.778562,-73.876362,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,22R,1716773548.23,2024-05-27T01:32:28Z,40.64661,-73.766357,210.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,22L,1716773587.41,2024-05-27T01:33:07Z,40.633919,-73.763718,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716773619.27,2024-05-27T01:33:39Z,40.774186,-73.879857,194.1,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1716773640.15,2024-05-27T01:34:00Z,40.646528,-73.766452,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1716773718.11,2024-05-27T01:35:18Z,40.773491,-73.879929,182.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716773725.88,2024-05-27T01:35:25Z,40.647629,-73.765594,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716773738.08,2024-05-27T01:35:38Z,40.780151,-73.874039,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716773754.44,2024-05-27T01:35:54Z,40.630944,-73.76614,216.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716773773.86,2024-05-27T01:36:13Z,40.649426,-73.769012,120.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716773795.42,2024-05-27T01:36:35Z,40.648682,-73.764771,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716773818.08,2024-05-27T01:36:58Z,40.650833,-73.765396,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716773827.52,2024-05-27T01:37:07Z,40.635006,-73.762878,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716773888.66,2024-05-27T01:38:08Z,40.77372,-73.879936,185.6,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,JFK,22R,1716773890.77,2024-05-27T01:38:10Z,40.64988,-73.763768,210.9,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1716773910.8,2024-05-27T01:38:30Z,40.632283,-73.765063,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,LGA,04,1716773912.14,2024-05-27T01:38:32Z,40.776071,-73.876752,67.5,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716773940.69,2024-05-27T01:39:00Z,40.649734,-73.763916,210.9,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1716774003.49,2024-05-27T01:40:03Z,40.646736,-73.766266,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716774061.39,2024-05-27T01:41:01Z,40.773708,-73.879929,182.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1716774085.03,2024-05-27T01:41:25Z,40.631503,-73.765625,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1716774107.02,2024-05-27T01:41:47Z,40.776083,-73.876705,64.7,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716774110.42,2024-05-27T01:41:50Z,40.648681,-73.767263,98.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716774132.1,2024-05-27T01:42:12Z,40.647171,-73.765945,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1716774138.84,2024-05-27T01:42:18Z,40.773811,-73.879913,185.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1716774157.0,2024-05-27T01:42:37Z,40.635553,-73.762426,209.5,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1716774239.63,2024-05-27T01:43:59Z,40.779481,-73.874989,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716774268.53,2024-05-27T01:44:28Z,40.773476,-73.879936,185.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716774336.19,2024-05-27T01:45:36Z,40.63052,-73.766617,222.2,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716774350.31,2024-05-27T01:45:50Z,40.779408,-73.874832,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716774438.43,2024-05-27T01:47:18Z,40.630554,-73.766586,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716774441.71,2024-05-27T01:47:21Z,40.773651,-73.879929,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716774481.44,2024-05-27T01:48:01Z,40.77951,-73.876633,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716774520.52,2024-05-27T01:48:40Z,40.633369,-73.764359,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716774532.58,2024-05-27T01:48:52Z,40.646505,-73.766467,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716774600.21,2024-05-27T01:50:00Z,40.646109,-73.766795,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1716774608.67,2024-05-27T01:50:08Z,40.774498,-73.879654,205.3,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716774617.3,2024-05-27T01:50:17Z,40.629993,-73.76741,233.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716774644.14,2024-05-27T01:50:44Z,40.773193,-73.882431,25.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716774704.61,2024-05-27T01:51:44Z,40.630749,-73.766373,219.4,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716774736.95,2024-05-27T01:52:16Z,40.646564,-73.766418,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1716774780.54,2024-05-27T01:53:00Z,40.649996,-73.763705,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716774837.43,2024-05-27T01:53:57Z,40.631049,-73.766046,213.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716774887.0,2024-05-27T01:54:47Z,40.778893,-73.875351,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716774887.61,2024-05-27T01:54:47Z,40.773767,-73.879904,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716774924.43,2024-05-27T01:55:24Z,40.630703,-73.766373,219.4,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,13,1716774966.08,2024-05-27T01:56:06Z,40.77734,-73.875597,84.4,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716775024.04,2024-05-27T01:57:04Z,40.647505,-73.765687,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716775089.26,2024-05-27T01:58:09Z,40.631026,-73.766062,216.6,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716775092.64,2024-05-27T01:58:12Z,40.648064,-73.765244,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1716775149.02,2024-05-27T01:59:09Z,40.772393,-73.881465,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,22L,1716775171.75,2024-05-27T01:59:31Z,40.632807,-73.76461,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22R,1716775233.93,2024-05-27T02:00:33Z,40.630074,-73.779312,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716775286.52,2024-05-27T02:01:26Z,40.630806,-73.766296,219.4,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1716775346.43,2024-05-27T02:02:26Z,40.627628,-73.781199,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1716775364.54,2024-05-27T02:02:44Z,40.77372,-73.879929,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716775394.5,2024-05-27T02:03:14Z,40.62992,-73.767529,233.4,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716775435.58,2024-05-27T02:03:55Z,40.646761,-73.766264,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1716775445.94,2024-05-27T02:04:05Z,40.775986,-73.87677,64.7,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1716775491.13,2024-05-27T02:04:51Z,40.771191,-73.882416,196.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716775507.0,2024-05-27T02:05:07Z,40.630989,-73.766098,213.8,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,04,1716775521.74,2024-05-27T02:05:21Z,40.776083,-73.876721,73.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716775531.7,2024-05-27T02:05:31Z,40.646807,-73.766218,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716775552.95,2024-05-27T02:05:52Z,40.773802,-73.87992,185.6,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,31,1716775559.59,2024-05-27T02:05:59Z,40.779469,-73.874942,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716775600.65,2024-05-27T02:06:40Z,40.779556,-73.876709,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716775601.53,2024-05-27T02:06:41Z,40.6306,-73.766479,219.4,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,22R,1716775640.25,2024-05-27T02:07:20Z,40.62925,-73.779953,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1716775656.21,2024-05-27T02:07:36Z,40.773732,-73.87992,182.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716775714.68,2024-05-27T02:08:34Z,40.779353,-73.874723,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716775721.35,2024-05-27T02:08:41Z,40.634715,-73.763097,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1716775771.41,2024-05-27T02:09:31Z,40.779053,-73.8741,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716775784.6,2024-05-27T02:09:44Z,40.630898,-73.778671,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1716775812.02,2024-05-27T02:10:12Z,40.773837,-73.879904,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716775820.04,2024-05-27T02:10:20Z,40.633839,-73.763809,208.1,a5a38e,N4621K,A333,,0
landing,LGA,22,1716775869.01,2024-05-27T02:11:09Z,40.778526,-73.876404,210.9,aa7b10,N7746C,B737,BOEING 737-700,0
landing,JFK,22R,1716775879.85,2024-05-27T02:11:19Z,40.630572,-73.778936,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716775901.61,2024-05-27T02:11:41Z,40.777689,-73.873834,70.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716775909.14,2024-05-27T02:11:49Z,40.779064,-73.875717,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716775930.3,2024-05-27T02:12:10Z,40.630549,-73.76653,219.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716775975.3,2024-05-27T02:12:55Z,40.646691,-73.766327,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22L,1716776018.07,2024-05-27T02:13:38Z,40.630829,-73.766235,217.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716776036.69,2024-05-27T02:13:56Z,40.649973,-73.763752,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716776122.8,2024-05-27T02:15:22Z,40.779644,-73.877954,30.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716776129.92,2024-05-27T02:15:29Z,40.64653,-73.766449,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1716776143.83,2024-05-27T02:15:43Z,40.776048,-73.876768,67.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716776172.19,2024-05-27T02:16:12Z,40.630875,-73.766251,216.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716776212.0,2024-05-27T02:16:52Z,40.64669,-73.766312,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1716776276.11,2024-05-27T02:17:56Z,40.630611,-73.766434,219.4,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716776277.59,2024-05-27T02:17:57Z,40.646528,-73.766436,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1716776278.58,2024-05-27T02:17:58Z,40.779625,-73.876892,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716776294.34,2024-05-27T02:18:14Z,40.77903,-73.874039,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716776365.74,2024-05-27T02:19:25Z,40.6306,-73.766541,222.2,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1716776386.6,2024-05-27T02:19:46Z,40.774738,-73.879501,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716776405.67,2024-05-27T02:20:05Z,40.649654,-73.764008,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716776480.76,2024-05-27T02:21:20Z,40.64626,-73.766655,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716776481.19,2024-05-27T02:21:21Z,40.631104,-73.765976,216.6,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,04,1716776483.11,2024-05-27T02:21:23Z,40.779609,-73.878,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716776534.16,2024-05-27T02:22:14Z,40.77365,-73.879951,177.2,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716776555.8,2024-05-27T02:22:35Z,40.648029,-73.765259,209.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716776563.72,2024-05-27T02:22:43Z,40.632797,-73.764618,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1716776640.15,2024-05-27T02:24:00Z,40.772882,-73.881075,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716776647.38,2024-05-27T02:24:07Z,40.64669,-73.766327,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716776690.69,2024-05-27T02:24:50Z,40.633255,-73.764526,227.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716776708.7,2024-05-27T02:25:08Z,40.64772,-73.765518,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716776778.94,2024-05-27T02:26:18Z,40.646714,-73.76628,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716776789.1,2024-05-27T02:26:29Z,40.77721,-73.877502,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716776805.15,2024-05-27T02:26:45Z,40.631321,-73.765762,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716776841.96,2024-05-27T02:27:21Z,40.778973,-73.875519,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716776914.72,2024-05-27T02:28:34Z,40.630795,-73.766281,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716776926.01,2024-05-27T02:28:46Z,40.647796,-73.765453,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716776951.75,2024-05-27T02:29:11Z,40.777642,-73.874005,67.5,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1716776980.58,2024-05-27T02:29:40Z,40.776874,-73.877766,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716777021.2,2024-05-27T02:30:21Z,40.630692,-73.766418,219.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716777057.08,2024-05-27T02:30:57Z,40.774581,-73.87967,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716777059.22,2024-05-27T02:30:59Z,40.646519,-73.766449,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716777096.52,2024-05-27T02:31:36Z,40.649849,-73.766144,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716777102.41,2024-05-27T02:31:42Z,40.629696,-73.768036,236.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716777115.68,2024-05-27T02:31:55Z,40.650078,-73.763672,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716777133.76,2024-05-27T02:32:13Z,40.780769,-73.87767,303.8,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716777190.26,2024-05-27T02:33:10Z,40.773662,-73.879936,182.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,22L,1716777199.53,2024-05-27T02:33:19Z,40.630737,-73.766342,219.4,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716777291.6,2024-05-27T02:34:51Z,40.634159,-73.763565,208.1,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,04L,1716777343.81,2024-05-27T02:35:43Z,40.631561,-73.780216,5.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716777378.65,2024-05-27T02:36:18Z,40.647994,-73.765281,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716777456.86,2024-05-27T02:37:36Z,40.633028,-73.764891,230.6,a36825,N3189J,BCS3,,0
landing,LGA,22,1716777481.19,2024-05-27T02:38:01Z,40.773228,-73.880783,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716777515.22,2024-05-27T02:38:35Z,40.779516,-73.87697,253.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716777528.78,2024-05-27T02:38:48Z,40.635178,-73.762726,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716777532.59,2024-05-27T02:38:52Z,40.779469,-73.877048,241.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,JFK,22R,1716777585.92,2024-05-27T02:39:45Z,40.646283,-73.766623,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716777625.01,2024-05-27T02:40:25Z,40.630199,-73.767014,230.6,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1716777627.35,2024-05-27T02:40:27Z,40.773278,-73.880716,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716777641.56,2024-05-27T02:40:41Z,40.648567,-73.764862,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716777702.5,2024-05-27T02:41:42Z,40.647389,-73.765781,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1716777726.0,2024-05-27T02:42:06Z,40.630584,-73.766514,222.2,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1716777730.77,2024-05-27T02:42:10Z,40.776141,-73.878375,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716777769.2,2024-05-27T02:42:49Z,40.647926,-73.765366,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,LGA,13,1716777783.35,2024-05-27T02:43:03Z,40.780918,-73.875641,120.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716777835.43,2024-05-27T02:43:55Z,40.633266,-73.764526,227.8,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,22,1716777858.02,2024-05-27T02:44:18Z,40.771113,-73.882448,199.7,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1716777862.14,2024-05-27T02:44:22Z,40.780266,-73.874268,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716777909.9,2024-05-27T02:45:09Z,40.779213,-73.878326,30.9,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716777911.13,2024-05-27T02:45:11Z,40.647446,-73.765732,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1716777941.88,2024-05-27T02:45:41Z,40.776855,-73.877792,210.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716777949.09,2024-05-27T02:45:49Z,40.630737,-73.766373,219.4,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716777995.57,2024-05-27T02:46:35Z,40.646851,-73.766205,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1716778059.35,2024-05-27T02:47:39Z,40.630549,-73.766592,222.2,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1716778069.51,2024-05-27T02:47:49Z,40.646365,-73.766577,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,LGA,22,1716778084.3,2024-05-27T02:48:04Z,40.774418,-73.879715,205.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716778185.56,2024-05-27T02:49:45Z,40.633505,-73.764205,219.4,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1716778198.4,2024-05-27T02:49:58Z,40.646807,-73.766233,208.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716778265.19,2024-05-27T02:51:05Z,40.646713,-73.766312,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1716778265.41,2024-05-27T02:51:05Z,40.636251,-73.761879,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716778338.81,2024-05-27T02:52:18Z,40.646691,-73.766327,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716778345.02,2024-05-27T02:52:25Z,40.632877,-73.764557,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716778403.37,2024-05-27T02:53:23Z,40.648132,-73.765182,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716778457.1,2024-05-27T02:54:17Z,40.649345,-73.764252,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716778510.3,2024-05-27T02:55:10Z,40.630816,-73.766311,219.4,a06e0b,N127DN,A321,AIRBUS A-321,0
