type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1740880263.68,2025-03-02T01:51:03Z,40.628494,-73.772842,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740880326.02,2025-03-02T01:52:06Z,40.648853,-73.770538,303.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740880335.14,2025-03-02T01:52:15Z,40.630211,-73.776611,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1740880392.91,2025-03-02T01:53:12Z,40.777491,-73.868419,303.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740880425.46,2025-03-02T01:53:45Z,40.629925,-73.776016,300.9,a793fd,N588DT,A21N,,0
landing,JFK,31R,1740880428.07,2025-03-02T01:53:48Z,40.650555,-73.774317,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1740880435.59,2025-03-02T01:53:55Z,40.654337,-73.779826,118.1,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,13L,1740880444.4,2025-03-02T01:54:04Z,40.654337,-73.779826,118.1,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1740880492.91,2025-03-02T01:54:52Z,40.629753,-73.775635,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740880523.35,2025-03-02T01:55:23Z,40.653092,-73.779951,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740880550.33,2025-03-02T01:55:50Z,40.629699,-73.775519,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740880596.95,2025-03-02T01:56:36Z,40.628477,-73.772834,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740880610.57,2025-03-02T01:56:50Z,40.649632,-73.772247,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740880669.79,2025-03-02T01:57:49Z,40.629524,-73.775116,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740880672.66,2025-03-02T01:57:52Z,40.630028,-73.77623,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740880689.18,2025-03-02T01:58:09Z,40.650089,-73.773303,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31R,1740880689.18,2025-03-02T01:58:09Z,40.650089,-73.773303,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31R,1740880690.38,2025-03-02T01:58:10Z,40.650368,-73.773911,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1740880737.09,2025-03-02T01:58:57Z,40.630095,-73.776393,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740880806.16,2025-03-02T02:00:06Z,40.630337,-73.776947,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1740880807.02,2025-03-02T02:00:07Z,40.649007,-73.770899,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740880874.2,2025-03-02T02:01:14Z,40.630107,-73.776408,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1740880892.85,2025-03-02T02:01:32Z,40.776979,-73.869745,120.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740880927.67,2025-03-02T02:02:07Z,40.651108,-73.775558,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1740880964.13,2025-03-02T02:02:44Z,40.62854,-73.772964,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740880966.07,2025-03-02T02:02:46Z,40.777828,-73.869152,303.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31R,1740881029.92,2025-03-02T02:03:49Z,40.650182,-73.773537,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740881033.68,2025-03-02T02:03:53Z,40.629629,-73.775347,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740881092.28,2025-03-02T02:04:52Z,40.629769,-73.775643,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740881156.09,2025-03-02T02:05:56Z,40.629982,-73.776108,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740881170.09,2025-03-02T02:06:10Z,40.652103,-73.777756,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740881215.19,2025-03-02T02:06:55Z,40.629353,-73.77475,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740881234.43,2025-03-02T02:07:14Z,40.6523,-73.77814,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740881245.03,2025-03-02T02:07:25Z,40.777887,-73.871462,194.1,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740881302.97,2025-03-02T02:08:22Z,40.629722,-73.775534,300.9,a233ce,N241AZ,B763,BOEING 767-300,0
landing,JFK,31R,1740881335.68,2025-03-02T02:08:55Z,40.650834,-73.774926,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1740881381.03,2025-03-02T02:09:41Z,40.779167,-73.872601,264.4,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740881382.17,2025-03-02T02:09:42Z,40.630397,-73.777064,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740881436.61,2025-03-02T02:10:36Z,40.649519,-73.771976,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740881486.66,2025-03-02T02:11:26Z,40.629192,-73.774399,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740881552.24,2025-03-02T02:12:32Z,40.650741,-73.774691,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1740881553.22,2025-03-02T02:12:33Z,40.629913,-73.775986,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740881610.61,2025-03-02T02:13:30Z,40.629913,-73.77597,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1740881611.39,2025-03-02T02:13:31Z,40.630062,-73.776321,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1740881712.68,2025-03-02T02:15:12Z,40.650438,-73.774052,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740881725.82,2025-03-02T02:15:25Z,40.629948,-73.776047,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1740881793.25,2025-03-02T02:16:33Z,40.777084,-73.869979,123.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740881827.86,2025-03-02T02:17:07Z,40.650019,-73.773131,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740881832.52,2025-03-02T02:17:12Z,40.62985,-73.775815,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31L,1740881833.3,2025-03-02T02:17:13Z,40.629959,-73.776047,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1740881833.3,2025-03-02T02:17:13Z,40.629959,-73.776047,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1740881912.0,2025-03-02T02:18:32Z,40.630291,-73.776825,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740881935.46,2025-03-02T02:18:55Z,40.64986,-73.772705,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740881994.86,2025-03-02T02:19:54Z,40.629571,-73.775206,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,31R,1740882033.02,2025-03-02T02:20:33Z,40.651241,-73.775815,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,13,1740882108.27,2025-03-02T02:21:48Z,40.776897,-73.869573,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740882120.7,2025-03-02T02:22:00Z,40.630316,-73.776876,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1740882180.64,2025-03-02T02:23:00Z,40.630211,-73.776672,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740882198.88,2025-03-02T02:23:18Z,40.651136,-73.775628,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1740882202.84,2025-03-02T02:23:22Z,40.777677,-73.868918,298.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740882253.82,2025-03-02T02:24:13Z,40.629874,-73.775909,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740882304.2,2025-03-02T02:25:04Z,40.651165,-73.77565,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740882327.84,2025-03-02T02:25:27Z,40.630795,-73.777924,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1740882355.55,2025-03-02T02:25:55Z,40.7761,-73.86554,303.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22R,1740882386.59,2025-03-02T02:26:26Z,40.63726,-73.769165,177.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740882407.04,2025-03-02T02:26:47Z,40.650833,-73.774933,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740882421.68,2025-03-02T02:27:01Z,40.630107,-73.776424,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740882421.68,2025-03-02T02:27:01Z,40.630107,-73.776424,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740882519.01,2025-03-02T02:28:39Z,40.628617,-73.773178,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740882553.35,2025-03-02T02:29:13Z,40.778143,-73.871368,244.7,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,31R,1740882558.46,2025-03-02T02:29:18Z,40.648751,-73.770322,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740882597.68,2025-03-02T02:29:57Z,40.630083,-73.776377,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1740882668.58,2025-03-02T02:31:08Z,40.630374,-73.777001,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1740882670.78,2025-03-02T02:31:10Z,40.777642,-73.87115,129.4,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,31R,1740882673.53,2025-03-02T02:31:13Z,40.65166,-73.77672,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1740882769.2,2025-03-02T02:32:49Z,40.629827,-73.775799,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740882810.85,2025-03-02T02:33:30Z,40.7742,-73.869934,132.2,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,13,1740882821.38,2025-03-02T02:33:41Z,40.777004,-73.869888,132.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1740882821.46,2025-03-02T02:33:41Z,40.650936,-73.775177,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740882826.56,2025-03-02T02:33:46Z,40.776821,-73.869873,165.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740882839.74,2025-03-02T02:33:59Z,40.629816,-73.775737,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740882903.92,2025-03-02T02:35:03Z,40.630118,-73.776424,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740882935.28,2025-03-02T02:35:35Z,40.649059,-73.770996,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740882997.08,2025-03-02T02:36:37Z,40.630508,-73.777328,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740882997.64,2025-03-02T02:36:37Z,40.630654,-73.777641,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740883024.2,2025-03-02T02:37:04Z,40.650204,-73.773529,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1740883091.39,2025-03-02T02:38:11Z,40.63044,-73.777176,300.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,31,1740883120.41,2025-03-02T02:38:40Z,40.777887,-73.869261,300.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740883163.27,2025-03-02T02:39:23Z,40.649391,-73.771759,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1740883183.33,2025-03-02T02:39:43Z,40.629593,-73.775238,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740883232.69,2025-03-02T02:40:32Z,40.650204,-73.773544,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1740883232.69,2025-03-02T02:40:32Z,40.650204,-73.773544,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740883234.87,2025-03-02T02:40:34Z,40.650659,-73.774567,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740883270.17,2025-03-02T02:41:10Z,40.630119,-73.776428,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740883270.44,2025-03-02T02:41:10Z,40.630235,-73.776689,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,LGA,31,1740883291.46,2025-03-02T02:41:31Z,40.778996,-73.871597,303.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740883320.72,2025-03-02T02:42:00Z,40.65024,-73.773646,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740883390.74,2025-03-02T02:43:10Z,40.630291,-73.776855,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740883434.16,2025-03-02T02:43:54Z,40.649565,-73.772132,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740883459.94,2025-03-02T02:44:19Z,40.630037,-73.776236,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740883528.65,2025-03-02T02:45:28Z,40.630474,-73.777237,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740883528.76,2025-03-02T02:45:28Z,40.649298,-73.771555,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31L,1740883623.06,2025-03-02T02:47:03Z,40.638358,-73.794573,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1740883641.05,2025-03-02T02:47:21Z,40.64974,-73.772491,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,31,1740883674.79,2025-03-02T02:47:54Z,40.779144,-73.872086,289.7,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740883685.23,2025-03-02T02:48:05Z,40.629936,-73.776062,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740883744.83,2025-03-02T02:49:04Z,40.629932,-73.776002,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1740883763.96,2025-03-02T02:49:23Z,40.779144,-73.872574,258.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740883811.54,2025-03-02T02:50:11Z,40.648972,-73.770837,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1740883815.33,2025-03-02T02:50:15Z,40.63068,-73.777649,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31L,1740883903.34,2025-03-02T02:51:43Z,40.639549,-73.797241,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,31R,1740883907.75,2025-03-02T02:51:47Z,40.649483,-73.771912,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1740883935.29,2025-03-02T02:52:15Z,40.777576,-73.871002,126.6,a384f8,N326DU,BCS3,,0
takeoff,JFK,31L,1740883969.04,2025-03-02T02:52:49Z,40.63068,-73.777664,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1740883985.52,2025-03-02T02:53:05Z,40.776967,-73.867373,303.8,ad3e16,N952WN,B737,BOEING 737-700,0
landing,JFK,31R,1740884004.55,2025-03-02T02:53:24Z,40.650719,-73.774628,302.4,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740884065.76,2025-03-02T02:54:25Z,40.63063,-73.777532,302.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740884066.11,2025-03-02T02:54:26Z,40.630726,-73.777771,302.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740884066.11,2025-03-02T02:54:26Z,40.630726,-73.777771,302.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740884170.15,2025-03-02T02:56:10Z,40.649105,-73.771042,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740884179.09,2025-03-02T02:56:19Z,40.629804,-73.775737,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740884237.78,2025-03-02T02:57:17Z,40.628403,-73.772659,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740884293.88,2025-03-02T02:58:13Z,40.649609,-73.772217,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740884320.74,2025-03-02T02:58:40Z,40.630048,-73.776268,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740884390.27,2025-03-02T02:59:50Z,40.629902,-73.775955,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1740884420.11,2025-03-02T03:00:20Z,40.650433,-73.774002,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,31,1740884427.73,2025-03-02T03:00:27Z,40.778206,-73.872391,270.0,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740884457.84,2025-03-02T03:00:57Z,40.630374,-73.777001,300.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1740884458.31,2025-03-02T03:00:58Z,40.630543,-73.777359,300.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740884458.31,2025-03-02T03:00:58Z,40.630543,-73.777359,300.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1740884508.46,2025-03-02T03:01:48Z,40.7757,-73.864655,303.8,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,31R,1740884519.55,2025-03-02T03:01:59Z,40.649635,-73.772288,303.8,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,31,1740884523.26,2025-03-02T03:02:03Z,40.777702,-73.868942,300.9,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740884575.4,2025-03-02T03:02:55Z,40.629902,-73.775909,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740884659.31,2025-03-02T03:04:19Z,40.648899,-73.77066,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31R,1740884659.31,2025-03-02T03:04:19Z,40.648899,-73.77066,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1740884660.15,2025-03-02T03:04:20Z,40.649048,-73.770981,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1740884664.27,2025-03-02T03:04:24Z,40.630095,-73.776408,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740884759.59,2025-03-02T03:05:59Z,40.629979,-73.776096,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740884804.34,2025-03-02T03:06:44Z,40.650352,-73.773834,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740884857.63,2025-03-02T03:07:37Z,40.628361,-73.772569,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740884929.54,2025-03-02T03:08:49Z,40.649643,-73.772308,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1740884934.55,2025-03-02T03:08:54Z,40.629897,-73.775924,303.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1740884971.2,2025-03-02T03:09:31Z,40.776339,-73.866062,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740884997.99,2025-03-02T03:09:57Z,40.62985,-73.775862,303.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740885036.5,2025-03-02T03:10:36Z,40.650136,-73.773349,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740885045.18,2025-03-02T03:10:45Z,40.628407,-73.77271,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740885105.32,2025-03-02T03:11:45Z,40.628419,-73.772694,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740885143.1,2025-03-02T03:12:23Z,40.651222,-73.775787,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740885198.81,2025-03-02T03:13:18Z,40.63036,-73.776978,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1740885199.44,2025-03-02T03:13:19Z,40.630456,-73.777173,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1740885233.9,2025-03-02T03:13:53Z,40.65052,-73.774255,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740885307.99,2025-03-02T03:15:07Z,40.629684,-73.775497,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1740885365.78,2025-03-02T03:16:05Z,40.647761,-73.768231,300.9,a7337e,N563QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1740885377.88,2025-03-02T03:16:17Z,40.630074,-73.776337,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740885443.28,2025-03-02T03:17:23Z,40.630211,-73.776627,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1740885444.25,2025-03-02T03:17:24Z,40.779007,-73.873169,250.3,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1740885473.18,2025-03-02T03:17:53Z,40.650341,-73.773849,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740885541.51,2025-03-02T03:19:01Z,40.630131,-73.776443,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740885542.22,2025-03-02T03:19:02Z,40.630234,-73.776688,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740885569.28,2025-03-02T03:19:29Z,40.650089,-73.773287,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740885658.01,2025-03-02T03:20:58Z,40.629971,-73.776093,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1740885666.71,2025-03-02T03:21:06Z,40.648623,-73.770041,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740885709.36,2025-03-02T03:21:49Z,40.630154,-73.776505,302.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1740885761.58,2025-03-02T03:22:41Z,40.648669,-73.77015,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31L,1740885825.11,2025-03-02T03:23:45Z,40.637438,-73.792544,300.9,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,JFK,31R,1740885898.92,2025-03-02T03:24:58Z,40.649174,-73.771271,300.9,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,31,1740885926.44,2025-03-02T03:25:26Z,40.778183,-73.871307,272.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740886012.79,2025-03-02T03:26:52Z,40.775482,-73.866608,120.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740886025.3,2025-03-02T03:27:05Z,40.650136,-73.773365,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1740886159.0,2025-03-02T03:29:19Z,40.652603,-73.778905,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1740886193.76,2025-03-02T03:29:53Z,40.638044,-73.793871,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,31,1740886219.24,2025-03-02T03:30:19Z,40.779574,-73.872819,303.8,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740886234.04,2025-03-02T03:30:34Z,40.649368,-73.771617,302.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1740886287.39,2025-03-02T03:31:27Z,40.649368,-73.812195,345.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1740886318.19,2025-03-02T03:31:58Z,40.630039,-73.776215,300.9,495303,CS-TXC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740886376.87,2025-03-02T03:32:56Z,40.650368,-73.773911,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740886423.58,2025-03-02T03:33:43Z,40.630211,-73.776596,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740886475.35,2025-03-02T03:34:35Z,40.628314,-73.772476,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740886480.74,2025-03-02T03:34:40Z,40.650032,-73.773148,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,31R,1740886597.59,2025-03-02T03:36:37Z,40.652218,-73.777969,303.8,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740886620.8,2025-03-02T03:37:00Z,40.631161,-73.778687,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31L,1740886621.18,2025-03-02T03:37:01Z,40.631275,-73.778961,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1740886621.18,2025-03-02T03:37:01Z,40.631275,-73.778961,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
