type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723684046.32,2024-08-15T01:07:26Z,40.635646,-73.788596,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723684051.02,2024-08-15T01:07:31Z,40.780357,-73.874451,120.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,04L,1723684053.05,2024-08-15T01:07:33Z,40.627338,-73.781464,29.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723684055.88,2024-08-15T01:07:35Z,40.639731,-73.759226,25.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723684090.98,2024-08-15T01:08:10Z,40.774063,-73.863617,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723684101.86,2024-08-15T01:08:21Z,40.778992,-73.875894,53.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723684110.66,2024-08-15T01:08:30Z,40.778915,-73.875397,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723684115.25,2024-08-15T01:08:35Z,40.637535,-73.760925,30.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723684133.47,2024-08-15T01:08:53Z,40.78022,-73.874146,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723684136.77,2024-08-15T01:08:56Z,40.776595,-73.875644,213.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,04,1723684193.93,2024-08-15T01:09:53Z,40.776741,-73.880356,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723684219.91,2024-08-15T01:10:19Z,40.636019,-73.762098,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723684232.57,2024-08-15T01:10:32Z,40.77356,-73.860291,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723684247.24,2024-08-15T01:10:47Z,40.626743,-73.781906,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723684297.98,2024-08-15T01:11:37Z,40.635303,-73.76265,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723684319.66,2024-08-15T01:11:59Z,40.784986,-73.87104,36.6,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723684324.47,2024-08-15T01:12:04Z,40.627651,-73.78123,30.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723684394.55,2024-08-15T01:13:14Z,40.776862,-73.880263,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723684399.09,2024-08-15T01:13:19Z,40.637601,-73.760865,32.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723684444.56,2024-08-15T01:14:04Z,40.627098,-73.781631,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1723684516.92,2024-08-15T01:15:16Z,40.778096,-73.876736,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723684519.82,2024-08-15T01:15:19Z,40.63559,-73.762421,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723684543.84,2024-08-15T01:15:43Z,40.780005,-73.87605,303.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723684610.86,2024-08-15T01:16:50Z,40.633816,-73.784607,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723684613.25,2024-08-15T01:16:53Z,40.776867,-73.877823,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723684620.38,2024-08-15T01:17:00Z,40.626999,-73.781714,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1723684621.26,2024-08-15T01:17:01Z,40.638325,-73.760269,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1723684708.67,2024-08-15T01:18:28Z,40.637718,-73.76074,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723684718.83,2024-08-15T01:18:38Z,40.626173,-73.782354,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723684766.02,2024-08-15T01:19:26Z,40.636162,-73.78978,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723684769.78,2024-08-15T01:19:29Z,40.636531,-73.761708,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723684778.82,2024-08-15T01:19:38Z,40.778996,-73.875992,42.2,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723684784.87,2024-08-15T01:19:44Z,40.626606,-73.782013,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723684850.57,2024-08-15T01:20:50Z,40.635425,-73.788144,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723684853.0,2024-08-15T01:20:53Z,40.77618,-73.876022,216.6,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,04L,1723684864.54,2024-08-15T01:21:04Z,40.632132,-73.777703,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723684927.67,2024-08-15T01:22:07Z,40.627075,-73.781647,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1723684935.98,2024-08-15T01:22:15Z,40.634548,-73.763245,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723684937.94,2024-08-15T01:22:17Z,40.779004,-73.87594,42.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723684973.87,2024-08-15T01:22:53Z,40.635269,-73.787766,300.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,04R,1723685018.39,2024-08-15T01:23:38Z,40.636688,-73.761597,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1723685045.3,2024-08-15T01:24:05Z,40.779516,-73.878063,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723685064.62,2024-08-15T01:24:24Z,40.778767,-73.876129,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723685065.35,2024-08-15T01:24:25Z,40.626904,-73.781799,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723685100.75,2024-08-15T01:25:00Z,40.635448,-73.788175,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04R,1723685108.78,2024-08-15T01:25:08Z,40.634692,-73.763128,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723685122.65,2024-08-15T01:25:22Z,40.776862,-73.875426,213.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723685122.75,2024-08-15T01:25:22Z,40.626697,-73.781948,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723685139.05,2024-08-15T01:25:39Z,40.781788,-73.873703,33.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723685156.62,2024-08-15T01:25:56Z,40.780156,-73.878016,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723685165.94,2024-08-15T01:26:05Z,40.777549,-73.879795,8.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723685175.78,2024-08-15T01:26:15Z,40.635567,-73.762436,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723685196.28,2024-08-15T01:26:36Z,40.626881,-73.781815,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723685201.58,2024-08-15T01:26:41Z,40.779797,-73.873856,213.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723685216.91,2024-08-15T01:26:56Z,40.777503,-73.877251,36.6,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1723685227.24,2024-08-15T01:27:07Z,40.777153,-73.879062,19.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723685231.86,2024-08-15T01:27:11Z,40.779993,-73.877642,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723685249.94,2024-08-15T01:27:29Z,40.626347,-73.782229,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723685271.05,2024-08-15T01:27:51Z,40.778364,-73.873693,87.2,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,04R,1723685273.0,2024-08-15T01:27:53Z,40.638897,-73.759827,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723685327.85,2024-08-15T01:28:47Z,40.782367,-73.873147,47.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723685337.49,2024-08-15T01:28:57Z,40.634878,-73.786911,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1723685354.91,2024-08-15T01:29:14Z,40.63866,-73.760038,30.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723685395.38,2024-08-15T01:29:55Z,40.633551,-73.776627,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1723685411.34,2024-08-15T01:30:11Z,40.779213,-73.878311,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723685421.14,2024-08-15T01:30:21Z,40.782349,-73.873215,39.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723685486.43,2024-08-15T01:31:26Z,40.635601,-73.762436,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723685503.7,2024-08-15T01:31:43Z,40.62793,-73.780981,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1723685519.49,2024-08-15T01:31:59Z,40.777966,-73.876862,33.8,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723685556.93,2024-08-15T01:32:36Z,40.635937,-73.762145,30.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723685570.86,2024-08-15T01:32:50Z,40.63567,-73.788674,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723685595.42,2024-08-15T01:33:15Z,40.632283,-73.777594,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1723685629.69,2024-08-15T01:33:49Z,40.777405,-73.870621,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723685639.48,2024-08-15T01:33:59Z,40.638323,-73.760303,30.9,4d0118,LX-VCN,B748,BOEING 747-8,0
landing,LGA,04,1723685661.12,2024-08-15T01:34:21Z,40.77887,-73.876083,42.2,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,04,1723685685.55,2024-08-15T01:34:45Z,40.777073,-73.879135,22.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723685737.34,2024-08-15T01:35:37Z,40.626673,-73.781964,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723685746.82,2024-08-15T01:35:46Z,40.772129,-73.862625,92.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723685761.73,2024-08-15T01:36:01Z,40.633553,-73.783997,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723685775.21,2024-08-15T01:36:15Z,40.623379,-73.784531,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723685788.68,2024-08-15T01:36:28Z,40.636688,-73.761566,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1723685789.76,2024-08-15T01:36:29Z,40.778969,-73.875472,104.1,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1723685839.02,2024-08-15T01:37:19Z,40.626446,-73.78215,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723685868.44,2024-08-15T01:37:48Z,40.636002,-73.762115,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,04,1723685876.95,2024-08-15T01:37:56Z,40.776769,-73.880341,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723685892.1,2024-08-15T01:38:12Z,40.635647,-73.78862,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723685911.36,2024-08-15T01:38:31Z,40.634285,-73.776016,30.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,04,1723685911.79,2024-08-15T01:38:31Z,40.776804,-73.88031,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723685923.14,2024-08-15T01:38:43Z,40.7799,-73.880478,36.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723685973.31,2024-08-15T01:39:33Z,40.779528,-73.875504,47.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1723686002.9,2024-08-15T01:40:02Z,40.636333,-73.761841,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723686022.15,2024-08-15T01:40:22Z,40.778595,-73.873123,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,04L,1723686042.54,2024-08-15T01:40:42Z,40.627057,-73.781652,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723686066.52,2024-08-15T01:41:06Z,40.634995,-73.762894,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1723686100.14,2024-08-15T01:41:40Z,40.627464,-73.781357,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1723686114.78,2024-08-15T01:41:54Z,40.779155,-73.875862,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723686144.22,2024-08-15T01:42:24Z,40.77905,-73.874099,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723686232.82,2024-08-15T01:43:52Z,40.626347,-73.782229,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1723686235.69,2024-08-15T01:43:55Z,40.778137,-73.876175,59.1,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1723686236.35,2024-08-15T01:43:56Z,40.780156,-73.878016,312.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723686283.88,2024-08-15T01:44:43Z,40.636542,-73.761692,30.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,LGA,04,1723686332.99,2024-08-15T01:45:32Z,40.776537,-73.878047,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723686340.82,2024-08-15T01:45:40Z,40.627121,-73.781616,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1723686395.25,2024-08-15T01:46:35Z,40.626231,-73.782291,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1723686422.36,2024-08-15T01:47:02Z,40.637043,-73.761271,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723686458.06,2024-08-15T01:47:38Z,40.626534,-73.782073,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723686472.29,2024-08-15T01:47:52Z,40.777256,-73.877411,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723686489.12,2024-08-15T01:48:09Z,40.77832,-73.875671,61.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723686494.41,2024-08-15T01:48:14Z,40.780334,-73.874435,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723686499.11,2024-08-15T01:48:19Z,40.635565,-73.762394,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723686512.34,2024-08-15T01:48:32Z,40.626034,-73.782486,32.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1723686546.07,2024-08-15T01:49:06Z,40.782344,-73.8731,56.2,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04R,1723686599.99,2024-08-15T01:49:59Z,40.636791,-73.76152,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723686629.04,2024-08-15T01:50:29Z,40.635472,-73.788253,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1723686645.35,2024-08-15T01:50:45Z,40.775631,-73.878799,33.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723686677.64,2024-08-15T01:51:17Z,40.636883,-73.761398,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723686725.38,2024-08-15T01:52:05Z,40.626778,-73.781891,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1723686768.1,2024-08-15T01:52:48Z,40.635902,-73.762191,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723686804.9,2024-08-15T01:53:24Z,40.626266,-73.782291,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,04,1723686861.73,2024-08-15T01:54:21Z,40.778317,-73.87658,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1723686873.38,2024-08-15T01:54:33Z,40.634674,-73.763138,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1723686914.06,2024-08-15T01:55:14Z,40.778595,-73.873123,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1723686983.21,2024-08-15T01:56:23Z,40.779528,-73.875176,98.4,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723686993.94,2024-08-15T01:56:33Z,40.626068,-73.78244,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723687023.3,2024-08-15T01:57:03Z,40.636425,-73.76178,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723687100.74,2024-08-15T01:58:20Z,40.634506,-73.763284,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1723687104.28,2024-08-15T01:58:24Z,40.777908,-73.876572,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723687126.95,2024-08-15T01:58:46Z,40.626417,-73.782198,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723687213.57,2024-08-15T02:00:13Z,40.635567,-73.762436,30.9,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1723687270.06,2024-08-15T02:01:10Z,40.780307,-73.874349,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723687321.67,2024-08-15T02:02:01Z,40.626964,-73.781745,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723687341.2,2024-08-15T02:02:21Z,40.633167,-73.764298,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723687348.03,2024-08-15T02:02:28Z,40.779888,-73.873657,120.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,04L,1723687403.24,2024-08-15T02:03:23Z,40.626801,-73.78186,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723687493.19,2024-08-15T02:04:53Z,40.636531,-73.761676,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723687528.64,2024-08-15T02:05:28Z,40.626354,-73.782211,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723687601.82,2024-08-15T02:06:41Z,40.627488,-73.781324,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723687643.92,2024-08-15T02:07:23Z,40.635751,-73.788877,300.9,a30c46,N296FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1723687711.97,2024-08-15T02:08:31Z,40.62317,-73.784695,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723687745.23,2024-08-15T02:09:05Z,40.633381,-73.764145,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723687791.7,2024-08-15T02:09:51Z,40.62711,-73.781631,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1723687845.33,2024-08-15T02:10:45Z,40.637215,-73.761169,30.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1723687861.34,2024-08-15T02:11:01Z,40.623459,-73.78447,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1723687877.18,2024-08-15T02:11:17Z,40.780197,-73.878098,19.7,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1723687896.13,2024-08-15T02:11:36Z,40.782234,-73.872437,115.3,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723687943.8,2024-08-15T02:12:23Z,40.62632,-73.782257,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723687965.72,2024-08-15T02:12:45Z,40.778927,-73.875427,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723687973.72,2024-08-15T02:12:53Z,40.780319,-73.87438,120.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723687986.88,2024-08-15T02:13:06Z,40.778606,-73.873154,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1723687990.11,2024-08-15T02:13:10Z,40.634182,-73.76355,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723688004.1,2024-08-15T02:13:24Z,40.625253,-73.783087,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723688034.54,2024-08-15T02:13:54Z,40.77983,-73.877829,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723688057.34,2024-08-15T02:14:17Z,40.635437,-73.788206,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723688057.67,2024-08-15T02:14:17Z,40.62331,-73.784585,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723688141.12,2024-08-15T02:15:41Z,40.634228,-73.763474,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1723688158.9,2024-08-15T02:15:58Z,40.779586,-73.875363,70.3,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,13,1723688195.59,2024-08-15T02:16:35Z,40.778584,-73.873123,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,31L,1723688223.31,2024-08-15T02:17:03Z,40.63567,-73.788696,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723688229.78,2024-08-15T02:17:09Z,40.626869,-73.781845,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1723688267.85,2024-08-15T02:17:47Z,40.778835,-73.875214,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723688301.91,2024-08-15T02:18:21Z,40.778343,-73.873779,95.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723688319.45,2024-08-15T02:18:39Z,40.634948,-73.762925,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723688322.22,2024-08-15T02:18:42Z,40.628466,-73.78059,30.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,LGA,04,1723688353.8,2024-08-15T02:19:13Z,40.778631,-73.876487,11.2,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723688398.54,2024-08-15T02:19:58Z,40.635166,-73.762756,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723688475.91,2024-08-15T02:21:15Z,40.627533,-73.781296,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1723688486.06,2024-08-15T02:21:26Z,40.636436,-73.761765,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,04,1723688491.81,2024-08-15T02:21:31Z,40.77841,-73.876534,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723688563.69,2024-08-15T02:22:43Z,40.637567,-73.760896,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723688579.36,2024-08-15T02:22:59Z,40.779385,-73.875671,36.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723688624.23,2024-08-15T02:23:44Z,40.779259,-73.875824,30.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1723688628.04,2024-08-15T02:23:48Z,40.778748,-73.873444,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723688641.35,2024-08-15T02:24:01Z,40.635693,-73.762344,30.9,aaf0c3,N804AK,B38M,,0
takeoff,JFK,04L,1723688657.74,2024-08-15T02:24:17Z,40.627372,-73.781449,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723688678.14,2024-08-15T02:24:38Z,40.780483,-73.874741,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1723688730.31,2024-08-15T02:25:30Z,40.779528,-73.87555,42.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723688735.06,2024-08-15T02:25:35Z,40.636286,-73.761895,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1723688778.7,2024-08-15T02:26:18Z,40.779714,-73.87541,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723688805.28,2024-08-15T02:26:45Z,40.626972,-73.781738,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1723688809.45,2024-08-15T02:26:49Z,40.634571,-73.763275,30.9,a97310,N708JB,A320,AIRBUS A-320,0
