type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1740743694.22,2025-02-28T11:54:54Z,40.772598,-73.8582,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1740743711.21,2025-02-28T11:55:11Z,40.650357,-73.773911,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31L,1740743860.46,2025-02-28T11:57:40Z,40.636677,-73.790909,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740743874.29,2025-02-28T11:57:54Z,40.77514,-73.879186,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740743884.52,2025-02-28T11:58:04Z,40.773926,-73.860992,300.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1740743885.56,2025-02-28T11:58:05Z,40.774151,-73.861459,300.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1740743885.56,2025-02-28T11:58:05Z,40.774151,-73.861459,300.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,31R,1740743887.18,2025-02-28T11:58:07Z,40.652126,-73.777875,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740743917.98,2025-02-28T11:58:37Z,40.630955,-73.778275,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740743954.35,2025-02-28T11:59:14Z,40.650501,-73.77417,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740743980.74,2025-02-28T11:59:40Z,40.630302,-73.77684,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1740744012.68,2025-02-28T12:00:12Z,40.774325,-73.861833,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740744117.29,2025-02-28T12:01:57Z,40.774116,-73.861396,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740744189.96,2025-02-28T12:03:09Z,40.649151,-73.771225,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1740744197.31,2025-02-28T12:03:17Z,40.774267,-73.861677,300.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,31,1740744256.67,2025-02-28T12:04:16Z,40.772615,-73.858228,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740744358.16,2025-02-28T12:05:58Z,40.630525,-73.777344,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,22,1740744383.58,2025-02-28T12:06:23Z,40.775047,-73.879296,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740744396.2,2025-02-28T12:06:36Z,40.774258,-73.861679,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1740744428.67,2025-02-28T12:07:08Z,40.650834,-73.77491,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1740744472.79,2025-02-28T12:07:52Z,40.776979,-73.877688,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740744489.86,2025-02-28T12:08:09Z,40.774189,-73.861526,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1740744549.5,2025-02-28T12:09:09Z,40.772655,-73.858322,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740744552.31,2025-02-28T12:09:12Z,40.635297,-73.787878,300.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,31R,1740744565.37,2025-02-28T12:09:25Z,40.650524,-73.774216,299.6,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740744620.63,2025-02-28T12:10:20Z,40.776385,-73.878172,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1740744620.63,2025-02-28T12:10:20Z,40.776385,-73.878172,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1740744621.67,2025-02-28T12:10:21Z,40.77594,-73.878555,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1740744637.58,2025-02-28T12:10:37Z,40.774279,-73.861724,300.9,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1740744666.4,2025-02-28T12:11:06Z,40.630405,-73.777069,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740744733.24,2025-02-28T12:12:13Z,40.777313,-73.877411,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740744742.8,2025-02-28T12:12:22Z,40.635309,-73.787847,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740744743.35,2025-02-28T12:12:23Z,40.650845,-73.774948,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740744745.07,2025-02-28T12:12:25Z,40.774052,-73.861237,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740744794.74,2025-02-28T12:13:14Z,40.6306,-73.777496,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740744803.92,2025-02-28T12:13:23Z,40.777084,-73.87761,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740744824.14,2025-02-28T12:13:44Z,40.774128,-73.861412,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740744830.51,2025-02-28T12:13:50Z,40.650392,-73.773942,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740744879.61,2025-02-28T12:14:39Z,40.630491,-73.777235,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1740744921.09,2025-02-28T12:15:21Z,40.775105,-73.879227,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740744928.12,2025-02-28T12:15:28Z,40.774338,-73.861862,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,31R,1740744932.75,2025-02-28T12:15:32Z,40.65081,-73.774857,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740744943.62,2025-02-28T12:15:43Z,40.630293,-73.776798,300.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740745008.35,2025-02-28T12:16:48Z,40.630394,-73.777054,300.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,22,1740745016.52,2025-02-28T12:16:56Z,40.779306,-73.875769,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740745035.36,2025-02-28T12:17:15Z,40.77412,-73.861374,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740745072.94,2025-02-28T12:17:52Z,40.630154,-73.776459,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1740745103.28,2025-02-28T12:18:23Z,40.776707,-73.87793,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740745120.37,2025-02-28T12:18:40Z,40.774258,-73.861679,300.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,31R,1740745146.55,2025-02-28T12:19:06Z,40.652229,-73.777985,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1740745182.88,2025-02-28T12:19:42Z,40.776839,-73.877798,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1740745192.88,2025-02-28T12:19:52Z,40.774235,-73.861633,300.9,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31L,1740745194.73,2025-02-28T12:19:54Z,40.637427,-73.792544,300.9,a793fd,N588DT,A21N,,0
landing,LGA,22,1740745268.24,2025-02-28T12:21:08Z,40.774919,-73.879389,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740745270.23,2025-02-28T12:21:10Z,40.773685,-73.860491,295.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740745280.76,2025-02-28T12:21:20Z,40.649769,-73.772583,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1740745288.51,2025-02-28T12:21:28Z,40.630968,-73.778281,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1740745337.37,2025-02-28T12:22:17Z,40.776901,-73.877747,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740745338.74,2025-02-28T12:22:18Z,40.630371,-73.776962,300.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,31,1740745351.28,2025-02-28T12:22:31Z,40.774442,-73.862052,292.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740745402.53,2025-02-28T12:23:22Z,40.630328,-73.776892,300.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1740745445.95,2025-02-28T12:24:05Z,40.777428,-73.877319,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740745468.71,2025-02-28T12:24:28Z,40.7742,-73.861557,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740745470.59,2025-02-28T12:24:30Z,40.630525,-73.777313,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31R,1740745477.95,2025-02-28T12:24:37Z,40.652929,-73.779919,286.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740745531.91,2025-02-28T12:25:31Z,40.650478,-73.774139,300.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1740745546.79,2025-02-28T12:25:46Z,40.630747,-73.777813,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1740745549.79,2025-02-28T12:25:49Z,40.77404,-73.861237,300.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740745550.47,2025-02-28T12:25:50Z,40.775402,-73.878967,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740745637.98,2025-02-28T12:27:17Z,40.64889,-73.770603,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740745688.97,2025-02-28T12:28:08Z,40.630304,-73.776861,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740745692.33,2025-02-28T12:28:12Z,40.774768,-73.87953,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740745696.7,2025-02-28T12:28:16Z,40.773983,-73.861115,300.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740745750.74,2025-02-28T12:29:10Z,40.630491,-73.777251,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740745760.79,2025-02-28T12:29:20Z,40.777607,-73.877173,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740745777.17,2025-02-28T12:29:37Z,40.649845,-73.772725,299.6,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1740745781.16,2025-02-28T12:29:41Z,40.773937,-73.861008,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740745809.24,2025-02-28T12:30:09Z,40.630467,-73.77722,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1740745867.41,2025-02-28T12:31:07Z,40.775,-73.879311,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740745867.97,2025-02-28T12:31:07Z,40.774235,-73.861618,300.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,22,1740745946.7,2025-02-28T12:32:26Z,40.77649,-73.878078,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740745960.34,2025-02-28T12:32:40Z,40.774093,-73.861334,300.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,31L,1740745967.83,2025-02-28T12:32:47Z,40.630566,-73.77742,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31R,1740746020.7,2025-02-28T12:33:40Z,40.650008,-73.773115,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1740746042.49,2025-02-28T12:34:02Z,40.778387,-73.876518,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740746056.12,2025-02-28T12:34:16Z,40.774223,-73.861618,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740746094.54,2025-02-28T12:34:54Z,40.630199,-73.776611,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740746127.37,2025-02-28T12:35:27Z,40.777828,-73.876984,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740746146.95,2025-02-28T12:35:46Z,40.774232,-73.861615,300.9,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,31L,1740746166.24,2025-02-28T12:36:06Z,40.6306,-73.777481,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740746235.32,2025-02-28T12:37:15Z,40.630543,-73.777374,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,22,1740746239.85,2025-02-28T12:37:19Z,40.774884,-73.879405,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740746251.44,2025-02-28T12:37:31Z,40.774325,-73.861833,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740746255.29,2025-02-28T12:37:35Z,40.773301,-73.879951,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740746256.83,2025-02-28T12:37:36Z,40.773185,-73.879967,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740746260.49,2025-02-28T12:37:40Z,40.77301,-73.879936,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1740746286.97,2025-02-28T12:38:06Z,40.773441,-73.879108,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740746304.39,2025-02-28T12:38:24Z,40.77429,-73.878406,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1740746311.77,2025-02-28T12:38:31Z,40.774715,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740746316.57,2025-02-28T12:38:36Z,40.777119,-73.877563,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740746327.69,2025-02-28T12:38:47Z,40.630154,-73.77652,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1740746356.24,2025-02-28T12:39:16Z,40.650275,-73.773693,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740746367.49,2025-02-28T12:39:27Z,40.77784,-73.87532,47.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1740746369.14,2025-02-28T12:39:29Z,40.777908,-73.875198,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740746405.16,2025-02-28T12:40:05Z,40.774069,-73.861271,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1740746406.26,2025-02-28T12:40:06Z,40.775047,-73.879272,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740746420.47,2025-02-28T12:40:20Z,40.630479,-73.77722,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1740746471.54,2025-02-28T12:41:11Z,40.77798,-73.876877,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740746486.88,2025-02-28T12:41:26Z,40.630584,-73.777422,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740746493.58,2025-02-28T12:41:33Z,40.774223,-73.861603,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1740746528.51,2025-02-28T12:42:08Z,40.650833,-73.774918,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740746530.39,2025-02-28T12:42:10Z,40.77386,-73.863222,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740746533.45,2025-02-28T12:42:13Z,40.773743,-73.862957,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740746558.12,2025-02-28T12:42:38Z,40.772789,-73.860959,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740746558.9,2025-02-28T12:42:38Z,40.772758,-73.860901,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740746560.51,2025-02-28T12:42:40Z,40.630669,-73.777618,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1740746571.53,2025-02-28T12:42:51Z,40.776821,-73.877808,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740746574.4,2025-02-28T12:42:54Z,40.772186,-73.859711,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740746578.0,2025-02-28T12:42:58Z,40.772083,-73.859482,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740746585.64,2025-02-28T12:43:05Z,40.771866,-73.859238,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740746621.14,2025-02-28T12:43:41Z,40.77055,-73.859543,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740746621.14,2025-02-28T12:43:41Z,40.77055,-73.859543,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740746622.4,2025-02-28T12:43:42Z,40.770504,-73.859528,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740746623.27,2025-02-28T12:43:43Z,40.630595,-73.777469,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1740746632.23,2025-02-28T12:43:52Z,40.770159,-73.859399,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740746633.47,2025-02-28T12:43:53Z,40.774258,-73.861679,300.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740746669.45,2025-02-28T12:44:29Z,40.649883,-73.772827,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740746749.28,2025-02-28T12:45:49Z,40.777945,-73.876877,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740746759.48,2025-02-28T12:45:59Z,40.772667,-73.858337,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740746809.21,2025-02-28T12:46:49Z,40.650159,-73.773474,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740746828.43,2025-02-28T12:47:08Z,40.776257,-73.878281,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740746834.42,2025-02-28T12:47:14Z,40.772633,-73.858322,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740746840.93,2025-02-28T12:47:20Z,40.630863,-73.778078,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740746899.06,2025-02-28T12:48:19Z,40.630397,-73.777048,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,31R,1740746911.59,2025-02-28T12:48:31Z,40.651637,-73.776673,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1740746923.32,2025-02-28T12:48:43Z,40.775002,-73.879318,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740746930.98,2025-02-28T12:48:50Z,40.774178,-73.861526,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740747029.9,2025-02-28T12:50:29Z,40.630467,-73.777188,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740747038.97,2025-02-28T12:50:38Z,40.775528,-73.878891,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740747051.4,2025-02-28T12:50:51Z,40.773994,-73.861099,300.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740747120.03,2025-02-28T12:52:00Z,40.630611,-73.777481,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,LGA,22,1740747153.24,2025-02-28T12:52:33Z,40.775187,-73.879155,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1740747155.33,2025-02-28T12:52:35Z,40.774109,-73.861328,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740747237.97,2025-02-28T12:53:57Z,40.635367,-73.787972,300.9,a12622,N173UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1740747243.26,2025-02-28T12:54:03Z,40.775059,-73.879288,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740747251.78,2025-02-28T12:54:11Z,40.774097,-73.861298,300.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740747312.04,2025-02-28T12:55:12Z,40.630525,-73.777298,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1740747319.18,2025-02-28T12:55:19Z,40.774605,-73.879608,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740747388.92,2025-02-28T12:56:28Z,40.777336,-73.877411,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740747424.38,2025-02-28T12:57:04Z,40.773102,-73.87944,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740747435.46,2025-02-28T12:57:15Z,40.635204,-73.787629,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1740747495.94,2025-02-28T12:58:15Z,40.775345,-73.879028,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740747543.57,2025-02-28T12:59:03Z,40.646458,-73.76653,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740747561.42,2025-02-28T12:59:21Z,40.775242,-73.879135,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740747615.0,2025-02-28T13:00:15Z,40.635258,-73.787766,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1740747616.27,2025-02-28T13:00:16Z,40.633793,-73.763885,219.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740747630.95,2025-02-28T13:00:30Z,40.777874,-73.876938,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740747705.01,2025-02-28T13:01:45Z,40.650252,-73.763549,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740747719.47,2025-02-28T13:01:59Z,40.774841,-73.87944,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740747725.7,2025-02-28T13:02:05Z,40.774223,-73.861618,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1740747773.03,2025-02-28T13:02:53Z,40.651032,-73.765125,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740747782.47,2025-02-28T13:03:02Z,40.634823,-73.786819,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740747816.56,2025-02-28T13:03:36Z,40.776641,-73.877954,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740747824.51,2025-02-28T13:03:44Z,40.636185,-73.761963,210.9,a4ac88,N40ZA,F900,DASSAULT Falcon 900,0
takeoff,LGA,31,1740747838.39,2025-02-28T13:03:58Z,40.774063,-73.861191,300.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1740747859.2,2025-02-28T13:04:19Z,40.646551,-73.766421,212.4,ac838f,N905UP,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1740747953.66,2025-02-28T13:05:53Z,40.77507,-73.879242,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740747957.24,2025-02-28T13:05:57Z,40.774063,-73.861206,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740747982.36,2025-02-28T13:06:22Z,40.634622,-73.786364,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740748002.52,2025-02-28T13:06:42Z,40.650238,-73.76355,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740748033.43,2025-02-28T13:07:13Z,40.777645,-73.877136,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740748066.14,2025-02-28T13:07:46Z,40.634262,-73.763458,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740748082.67,2025-02-28T13:08:02Z,40.646679,-73.766357,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740748133.97,2025-02-28T13:08:53Z,40.635134,-73.787472,300.9,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,LGA,22,1740748151.34,2025-02-28T13:09:11Z,40.779109,-73.87594,213.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740748182.87,2025-02-28T13:09:42Z,40.774006,-73.861145,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,31,1740748183.26,2025-02-28T13:09:43Z,40.774075,-73.861298,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740748183.26,2025-02-28T13:09:43Z,40.774075,-73.861298,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
