type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729473636.89,2024-10-21T01:20:36Z,40.646164,-73.766754,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729473672.03,2024-10-21T01:21:12Z,40.777037,-73.880138,209.6,a3a555,N334GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1729473680.31,2024-10-21T01:21:20Z,40.635452,-73.762527,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729473686.67,2024-10-21T01:21:26Z,40.634571,-73.78627,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1729473694.65,2024-10-21T01:21:34Z,40.647692,-73.765578,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729473707.93,2024-10-21T01:21:47Z,40.650799,-73.765422,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729473709.77,2024-10-21T01:21:49Z,40.776375,-73.880676,212.4,a3a555,N334GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1729473742.45,2024-10-21T01:22:22Z,40.776237,-73.878281,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729473789.91,2024-10-21T01:23:09Z,40.635111,-73.762816,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729473803.56,2024-10-21T01:23:23Z,40.633427,-73.783752,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729473839.09,2024-10-21T01:23:59Z,40.780249,-73.874271,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1729473917.3,2024-10-21T01:25:17Z,40.774465,-73.879764,210.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1729473919.07,2024-10-21T01:25:19Z,40.776054,-73.876724,70.3,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1729473925.66,2024-10-21T01:25:25Z,40.635155,-73.762741,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729473926.78,2024-10-21T01:25:26Z,40.646313,-73.766632,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729473999.55,2024-10-21T01:26:39Z,40.773846,-73.882507,351.6,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1729474016.16,2024-10-21T01:26:56Z,40.771951,-73.881824,210.9,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,22L,1729474049.52,2024-10-21T01:27:29Z,40.635246,-73.762711,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729474074.92,2024-10-21T01:27:54Z,40.633335,-73.7836,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729474093.94,2024-10-21T01:28:13Z,40.64612,-73.766764,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729474138.35,2024-10-21T01:28:58Z,40.776618,-73.878016,210.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729474153.03,2024-10-21T01:29:13Z,40.647959,-73.765344,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729474170.79,2024-10-21T01:29:30Z,40.635914,-73.762176,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729474203.1,2024-10-21T01:30:03Z,40.777657,-73.873993,73.1,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1729474247.09,2024-10-21T01:30:47Z,40.646713,-73.766312,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1729474280.06,2024-10-21T01:31:20Z,40.631491,-73.76564,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729474366.02,2024-10-21T01:32:46Z,40.633827,-73.763855,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729474377.6,2024-10-21T01:32:57Z,40.646267,-73.766663,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729474402.49,2024-10-21T01:33:22Z,40.776513,-73.878063,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729474433.86,2024-10-21T01:33:53Z,40.77903,-73.874039,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729474433.86,2024-10-21T01:33:53Z,40.77903,-73.874039,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729474456.52,2024-10-21T01:34:16Z,40.634285,-73.763455,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729474492.95,2024-10-21T01:34:52Z,40.646295,-73.766623,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,04,1729474538.65,2024-10-21T01:35:38Z,40.776077,-73.876724,67.5,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729474538.88,2024-10-21T01:35:38Z,40.771521,-73.882152,208.1,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729474554.37,2024-10-21T01:35:54Z,40.634471,-73.763315,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729474629.31,2024-10-21T01:37:09Z,40.775928,-73.878555,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729474636.66,2024-10-21T01:37:16Z,40.634389,-73.763362,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729474734.25,2024-10-21T01:38:54Z,40.776672,-73.87793,210.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1729474735.44,2024-10-21T01:38:55Z,40.635441,-73.762543,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1729474855.3,2024-10-21T01:40:55Z,40.779018,-73.876007,210.9,a838e6,N629NP,B752,,0
landing,JFK,22L,1729474878.25,2024-10-21T01:41:18Z,40.629936,-73.767548,233.4,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1729474879.83,2024-10-21T01:41:19Z,40.780598,-73.877329,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729474934.43,2024-10-21T01:42:14Z,40.775814,-73.881119,30.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729474957.49,2024-10-21T01:42:37Z,40.649228,-73.764361,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729474985.37,2024-10-21T01:43:05Z,40.631332,-73.765808,213.8,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,04,1729475006.77,2024-10-21T01:43:26Z,40.770618,-73.881485,56.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729475122.09,2024-10-21T01:45:22Z,40.773273,-73.880737,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729475129.64,2024-10-21T01:45:29Z,40.631229,-73.781723,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729475146.6,2024-10-21T01:45:46Z,40.78006,-73.876175,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729475215.05,2024-10-21T01:46:55Z,40.646507,-73.766464,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1729475228.87,2024-10-21T01:47:08Z,40.774488,-73.879748,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1729475241.16,2024-10-21T01:47:21Z,40.634715,-73.763128,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22R,1729475256.78,2024-10-21T01:47:36Z,40.640418,-73.774145,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729475274.01,2024-10-21T01:47:54Z,40.634697,-73.786545,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729475296.41,2024-10-21T01:48:16Z,40.781376,-73.876602,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729475297.85,2024-10-21T01:48:17Z,40.638474,-73.775612,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729475327.74,2024-10-21T01:48:47Z,40.635227,-73.762706,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1729475374.19,2024-10-21T01:49:34Z,40.773732,-73.87992,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729475406.76,2024-10-21T01:50:06Z,40.780598,-73.877335,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729475407.23,2024-10-21T01:50:07Z,40.646862,-73.766174,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729475436.54,2024-10-21T01:50:36Z,40.63411,-73.76358,210.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1729475464.79,2024-10-21T01:51:04Z,40.646381,-73.766556,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729475474.14,2024-10-21T01:51:14Z,40.639961,-73.774445,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729475512.31,2024-10-21T01:51:52Z,40.634731,-73.763123,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729475524.76,2024-10-21T01:52:04Z,40.646458,-73.766514,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1729475586.41,2024-10-21T01:53:06Z,40.773869,-73.882507,351.6,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729475603.52,2024-10-21T01:53:23Z,40.646599,-73.766388,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729475639.63,2024-10-21T01:53:59Z,40.779434,-73.874895,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729475653.75,2024-10-21T01:54:13Z,40.637613,-73.760818,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729475660.32,2024-10-21T01:54:20Z,40.648332,-73.765047,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1729475668.86,2024-10-21T01:54:28Z,40.77599,-73.876908,53.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729475681.88,2024-10-21T01:54:41Z,40.777325,-73.880112,42.2,4d210b,9H-VJY,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1729475738.01,2024-10-21T01:55:38Z,40.634766,-73.786682,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1729475747.89,2024-10-21T01:55:47Z,40.779167,-73.8759,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729475749.99,2024-10-21T01:55:49Z,40.646599,-73.766403,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1729475786.02,2024-10-21T01:56:26Z,40.631458,-73.765656,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729475816.4,2024-10-21T01:56:56Z,40.646505,-73.766467,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,22L,1729475927.51,2024-10-21T01:58:47Z,40.635355,-73.762613,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1729475981.37,2024-10-21T01:59:41Z,40.773468,-73.879944,184.2,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1729475981.44,2024-10-21T01:59:41Z,40.647692,-73.765562,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729475985.07,2024-10-21T01:59:45Z,40.779958,-73.876019,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729476027.34,2024-10-21T02:00:27Z,40.649379,-73.76653,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729476030.16,2024-10-21T02:00:30Z,40.633831,-73.76383,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729476049.32,2024-10-21T02:00:49Z,40.646458,-73.766499,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729476080.0,2024-10-21T02:01:20Z,40.779632,-73.875301,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729476089.36,2024-10-21T02:01:29Z,40.649734,-73.763947,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729476106.39,2024-10-21T02:01:46Z,40.63404,-73.763658,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729476149.87,2024-10-21T02:02:29Z,40.646446,-73.766514,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729476177.12,2024-10-21T02:02:57Z,40.634948,-73.762909,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1729476237.18,2024-10-21T02:03:57Z,40.630108,-73.779312,210.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1729476305.59,2024-10-21T02:05:05Z,40.774337,-73.879857,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729476345.55,2024-10-21T02:05:45Z,40.630665,-73.766374,219.4,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729476352.09,2024-10-21T02:05:52Z,40.646519,-73.766464,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729476355.37,2024-10-21T02:05:55Z,40.779469,-73.874973,326.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729476363.67,2024-10-21T02:06:03Z,40.780389,-73.876877,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729476381.96,2024-10-21T02:06:21Z,40.779993,-73.877657,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729476403.97,2024-10-21T02:06:43Z,40.780266,-73.874252,123.8,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729476427.36,2024-10-21T02:07:07Z,40.634331,-73.780903,298.1,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1729476453.07,2024-10-21T02:07:33Z,40.634193,-73.780624,300.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,22L,1729476480.47,2024-10-21T02:08:00Z,40.634436,-73.763315,213.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729476485.69,2024-10-21T02:08:05Z,40.64677,-73.766266,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729476542.13,2024-10-21T02:09:02Z,40.648623,-73.764829,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729476585.22,2024-10-21T02:09:45Z,40.630451,-73.766739,225.0,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729476602.95,2024-10-21T02:10:02Z,40.648327,-73.765045,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1729476645.98,2024-10-21T02:10:45Z,40.776718,-73.877914,210.9,a75966,N57286,B38M,,0
landing,JFK,22L,1729476667.85,2024-10-21T02:11:07Z,40.635344,-73.762628,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729476685.59,2024-10-21T02:11:25Z,40.78006,-73.87619,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729476727.25,2024-10-21T02:12:07Z,40.63298,-73.777069,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1729476758.57,2024-10-21T02:12:38Z,40.776734,-73.877907,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1729476763.89,2024-10-21T02:12:43Z,40.776013,-73.876783,64.7,a75966,N57286,B38M,,0
takeoff,LGA,13,1729476778.09,2024-10-21T02:12:58Z,40.779888,-73.873459,123.8,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,22L,1729476836.29,2024-10-21T02:13:56Z,40.638009,-73.760522,206.7,a8f3d2,N676UP,BE40,BEECH 400 Beechjet,0
takeoff,JFK,22R,1729476848.52,2024-10-21T02:14:08Z,40.646118,-73.766769,212.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1729476869.4,2024-10-21T02:14:29Z,40.776878,-73.877762,213.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,22L,1729476897.42,2024-10-21T02:14:57Z,40.637547,-73.760864,212.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729476913.81,2024-10-21T02:15:13Z,40.776546,-73.880524,212.4,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1729476927.13,2024-10-21T02:15:27Z,40.647622,-73.765593,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1729476962.23,2024-10-21T02:16:02Z,40.7799,-73.873506,120.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,22R,1729477004.39,2024-10-21T02:16:44Z,40.64661,-73.766388,210.9,a5cd55,N473MC,B744,BOEING 747-400,0
landing,JFK,22L,1729477041.05,2024-10-21T02:17:21Z,40.630863,-73.766251,216.6,a5a38e,N4621K,A333,,0
landing,LGA,22,1729477051.24,2024-10-21T02:17:31Z,40.776569,-73.879013,255.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1729477084.09,2024-10-21T02:18:04Z,40.776362,-73.88017,255.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1729477144.16,2024-10-21T02:19:04Z,40.646599,-73.766388,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729477160.53,2024-10-21T02:19:20Z,40.635063,-73.762833,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729477204.39,2024-10-21T02:20:04Z,40.646528,-73.766452,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729477204.83,2024-10-21T02:20:04Z,40.778664,-73.876312,213.8,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729477241.04,2024-10-21T02:20:41Z,40.635464,-73.762512,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729477270.04,2024-10-21T02:21:10Z,40.646563,-73.766436,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1729477310.61,2024-10-21T02:21:50Z,40.776909,-73.877751,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,04,1729477326.72,2024-10-21T02:22:06Z,40.777619,-73.879764,5.6,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,04,1729477326.72,2024-10-21T02:22:06Z,40.777619,-73.879764,5.6,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1729477336.67,2024-10-21T02:22:16Z,40.7799,-73.87352,120.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1729477391.66,2024-10-21T02:23:11Z,40.630281,-73.766764,230.6,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1729477393.3,2024-10-21T02:23:13Z,40.775873,-73.878578,213.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,22R,1729477399.09,2024-10-21T02:23:19Z,40.646633,-73.766373,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729477408.02,2024-10-21T02:23:28Z,40.780296,-73.874318,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729477459.66,2024-10-21T02:24:19Z,40.6464,-73.766561,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1729477486.84,2024-10-21T02:24:46Z,40.778503,-73.876409,213.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729477496.74,2024-10-21T02:24:56Z,40.634663,-73.763168,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729477500.95,2024-10-21T02:25:00Z,40.776048,-73.876783,64.7,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,13,1729477507.33,2024-10-21T02:25:07Z,40.780272,-73.874271,120.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1729477587.7,2024-10-21T02:26:27Z,40.631457,-73.765687,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729477590.65,2024-10-21T02:26:30Z,40.774418,-73.87973,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729477602.9,2024-10-21T02:26:42Z,40.63488,-73.786942,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1729477665.48,2024-10-21T02:27:45Z,40.776793,-73.877829,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729477669.87,2024-10-21T02:27:49Z,40.634628,-73.763168,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31R,1729477713.99,2024-10-21T02:28:33Z,40.652068,-73.782463,298.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1729477714.41,2024-10-21T02:28:34Z,40.63461,-73.786364,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729477755.55,2024-10-21T02:29:15Z,40.776723,-73.877907,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729477818.2,2024-10-21T02:30:18Z,40.640442,-73.774185,168.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729477822.78,2024-10-21T02:30:22Z,40.651136,-73.775675,300.9,a684b5,N519UW,A321,AIRBUS A-321,0
landing,LGA,22,1729477894.71,2024-10-21T02:31:34Z,40.774372,-73.879795,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729477936.6,2024-10-21T02:32:16Z,40.653162,-73.78006,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1729478096.01,2024-10-21T02:34:56Z,40.651131,-73.77562,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1729478097.92,2024-10-21T02:34:57Z,40.772072,-73.881729,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729478184.7,2024-10-21T02:36:24Z,40.631457,-73.779436,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729478187.77,2024-10-21T02:36:27Z,40.653179,-73.780121,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1729478206.13,2024-10-21T02:36:46Z,40.777002,-73.877673,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729478224.33,2024-10-21T02:37:04Z,40.647148,-73.808044,299.5,a8f3d2,N676UP,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1729478259.22,2024-10-21T02:37:39Z,40.776734,-73.870588,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729478264.71,2024-10-21T02:37:44Z,40.63076,-73.777878,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1729478349.58,2024-10-21T02:39:09Z,40.653092,-73.78006,298.1,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1729478357.88,2024-10-21T02:39:17Z,40.630921,-73.778218,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1729478366.66,2024-10-21T02:39:26Z,40.775574,-73.87883,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1729478439.15,2024-10-21T02:40:39Z,40.630747,-73.777828,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1729478461.2,2024-10-21T02:41:01Z,40.77681,-73.877823,213.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729478533.95,2024-10-21T02:42:13Z,40.630537,-73.77736,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1729478554.83,2024-10-21T02:42:34Z,40.776921,-73.877735,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729478555.97,2024-10-21T02:42:35Z,40.653179,-73.780045,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729478609.32,2024-10-21T02:43:29Z,40.630816,-73.777984,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729478742.42,2024-10-21T02:45:42Z,40.631235,-73.778905,300.9,4952ae,CS-TUN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729478832.37,2024-10-21T02:47:12Z,40.630886,-73.778152,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31R,1729478835.58,2024-10-21T02:47:15Z,40.655766,-73.785797,298.1,a7486a,N569AS,B738,BOEING 737-800,0
landing,LGA,22,1729478839.63,2024-10-21T02:47:19Z,40.779259,-73.875793,213.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729478927.72,2024-10-21T02:48:47Z,40.629688,-73.775456,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729478983.15,2024-10-21T02:49:43Z,40.773313,-73.880731,210.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,JFK,22L,1729479034.76,2024-10-21T02:50:34Z,40.631069,-73.769714,199.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729479041.73,2024-10-21T02:50:41Z,40.630991,-73.778359,299.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729479114.33,2024-10-21T02:51:54Z,40.773216,-73.880753,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729479131.92,2024-10-21T02:52:11Z,40.631096,-73.778608,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729479181.49,2024-10-21T02:53:01Z,40.776723,-73.870541,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
