type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763169875.02,2025-11-15T01:24:35Z,40.630554,-73.777374,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763169876.89,2025-11-15T01:24:36Z,40.774896,-73.879389,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763169924.39,2025-11-15T01:25:24Z,40.651788,-73.777032,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13L,1763169938.39,2025-11-15T01:25:38Z,40.649205,-73.776143,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763169942.39,2025-11-15T01:25:42Z,40.630783,-73.777924,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1763169947.09,2025-11-15T01:25:47Z,40.776572,-73.878,213.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1763170008.88,2025-11-15T01:26:48Z,40.65081,-73.774872,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1763170051.09,2025-11-15T01:27:31Z,40.774887,-73.879395,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763170074.99,2025-11-15T01:27:54Z,40.773388,-73.859879,300.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763170099.78,2025-11-15T01:28:19Z,40.630875,-73.778122,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1763170159.05,2025-11-15T01:29:19Z,40.775233,-73.879108,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763170170.12,2025-11-15T01:29:30Z,40.630386,-73.777017,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763170204.45,2025-11-15T01:30:04Z,40.652687,-73.779037,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1763170239.26,2025-11-15T01:30:39Z,40.777302,-73.877441,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763170296.89,2025-11-15T01:31:36Z,40.773273,-73.861969,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763170296.99,2025-11-15T01:31:36Z,40.638032,-73.793918,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1763170354.57,2025-11-15T01:32:34Z,40.774779,-73.879499,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763170369.47,2025-11-15T01:32:49Z,40.775152,-73.863581,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763170371.09,2025-11-15T01:32:51Z,40.630688,-73.777735,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,31R,1763170420.57,2025-11-15T01:33:40Z,40.652207,-73.777953,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1763170463.73,2025-11-15T01:34:23Z,40.774395,-73.879826,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,31,1763170471.32,2025-11-15T01:34:31Z,40.773278,-73.859679,303.8,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,31L,1763170486.36,2025-11-15T01:34:46Z,40.637334,-73.792404,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763170496.23,2025-11-15T01:34:56Z,40.771511,-73.858261,112.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763170514.11,2025-11-15T01:35:14Z,40.652653,-73.778976,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763170519.87,2025-11-15T01:35:19Z,40.775117,-73.865844,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763170550.52,2025-11-15T01:35:50Z,40.630642,-73.777594,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1763170568.9,2025-11-15T01:36:08Z,40.777433,-73.877298,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,31R,1763170611.22,2025-11-15T01:36:51Z,40.650997,-73.775269,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763170645.09,2025-11-15T01:37:25Z,40.775105,-73.879218,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763170657.99,2025-11-15T01:37:37Z,40.772564,-73.858139,300.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,31L,1763170663.68,2025-11-15T01:37:43Z,40.637112,-73.791855,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763170702.06,2025-11-15T01:38:22Z,40.772347,-73.857666,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1763170766.34,2025-11-15T01:39:26Z,40.777735,-73.877064,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763170767.87,2025-11-15T01:39:27Z,40.773045,-73.861511,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763170774.61,2025-11-15T01:39:34Z,40.652521,-73.781496,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,31L,1763170782.7,2025-11-15T01:39:42Z,40.638882,-73.79579,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763170797.24,2025-11-15T01:39:57Z,40.651881,-73.777298,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1763170845.15,2025-11-15T01:40:45Z,40.774663,-73.879592,210.9,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763170865.57,2025-11-15T01:41:05Z,40.630486,-73.777267,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1763170929.9,2025-11-15T01:42:09Z,40.775862,-73.878609,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763170949.35,2025-11-15T01:42:29Z,40.771614,-73.858505,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763170954.22,2025-11-15T01:42:34Z,40.630816,-73.777953,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1763170993.43,2025-11-15T01:43:13Z,40.776153,-73.878375,213.8,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,31R,1763170998.35,2025-11-15T01:43:18Z,40.652584,-73.778839,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763171007.74,2025-11-15T01:43:27Z,40.775105,-73.867386,129.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763171015.43,2025-11-15T01:43:35Z,40.771974,-73.859274,123.8,a37765,N322SY,E75L,,0
landing,JFK,31L,1763171074.74,2025-11-15T01:44:34Z,40.638404,-73.794729,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763171081.84,2025-11-15T01:44:41Z,40.775163,-73.879155,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763171093.09,2025-11-15T01:44:53Z,40.773354,-73.862137,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763171130.34,2025-11-15T01:45:30Z,40.630669,-73.777664,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,31L,1763171131.02,2025-11-15T01:45:31Z,40.63076,-73.777893,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763171131.02,2025-11-15T01:45:31Z,40.63076,-73.777893,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,31R,1763171171.22,2025-11-15T01:46:11Z,40.653133,-73.780045,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,LGA,22,1763171180.64,2025-11-15T01:46:20Z,40.774791,-73.879499,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763171209.43,2025-11-15T01:46:49Z,40.775036,-73.865738,129.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763171262.92,2025-11-15T01:47:42Z,40.640581,-73.79952,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1763171276.22,2025-11-15T01:47:56Z,40.775574,-73.87883,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763171305.35,2025-11-15T01:48:25Z,40.630886,-73.778152,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763171310.48,2025-11-15T01:48:30Z,40.650939,-73.77516,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,22,1763171346.4,2025-11-15T01:49:06Z,40.777828,-73.876955,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763171418.05,2025-11-15T01:50:18Z,40.771866,-73.859055,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763171430.29,2025-11-15T01:50:30Z,40.638828,-73.795715,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1763171452.73,2025-11-15T01:50:52Z,40.774876,-73.879395,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763171497.37,2025-11-15T01:51:37Z,40.630611,-73.777512,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1763171508.81,2025-11-15T01:51:48Z,40.774841,-73.879456,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763171573.78,2025-11-15T01:52:53Z,40.630886,-73.778137,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1763171590.16,2025-11-15T01:53:10Z,40.776409,-73.878128,213.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,31,1763171609.94,2025-11-15T01:53:29Z,40.773296,-73.859665,300.9,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,13L,1763171621.87,2025-11-15T01:53:41Z,40.646862,-73.77121,137.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763171677.16,2025-11-15T01:54:37Z,40.630623,-73.777542,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763171685.43,2025-11-15T01:54:45Z,40.774977,-73.867139,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763171688.64,2025-11-15T01:54:48Z,40.776386,-73.878174,213.8,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763171735.15,2025-11-15T01:55:35Z,40.629141,-73.77427,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763171796.95,2025-11-15T01:56:36Z,40.77166,-73.858612,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763171807.84,2025-11-15T01:56:47Z,40.645702,-73.770884,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763171813.73,2025-11-15T01:56:53Z,40.630428,-73.777145,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1763171860.03,2025-11-15T01:57:40Z,40.777828,-73.87697,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763171877.02,2025-11-15T01:57:57Z,40.773319,-73.85968,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763171977.33,2025-11-15T01:59:37Z,40.774942,-73.879374,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1763171980.97,2025-11-15T01:59:40Z,40.630875,-73.778137,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1763172056.25,2025-11-15T02:00:56Z,40.629147,-73.771133,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763172081.73,2025-11-15T02:01:21Z,40.640173,-73.795494,140.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763172103.47,2025-11-15T02:01:43Z,40.64566,-73.770889,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763172110.39,2025-11-15T02:01:50Z,40.773231,-73.859555,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763172132.44,2025-11-15T02:02:12Z,40.770939,-73.882401,177.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763172184.93,2025-11-15T02:03:04Z,40.775059,-73.879242,210.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22R,1763172211.99,2025-11-15T02:03:31Z,40.645643,-73.770899,182.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763172230.74,2025-11-15T02:03:50Z,40.771986,-73.859274,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763172256.03,2025-11-15T02:04:16Z,40.631126,-73.778656,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763172286.15,2025-11-15T02:04:46Z,40.775315,-73.879046,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763172289.11,2025-11-15T02:04:49Z,40.772766,-73.858556,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1763172300.92,2025-11-15T02:05:00Z,40.775163,-73.865922,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763172307.55,2025-11-15T02:05:07Z,40.630142,-73.776505,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763172309.72,2025-11-15T02:05:09Z,40.771957,-73.859222,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763172356.89,2025-11-15T02:05:56Z,40.628185,-73.772186,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763172358.16,2025-11-15T02:05:58Z,40.777153,-73.877502,213.8,a44212,N37352,B38M,,0
landing,JFK,31R,1763172362.49,2025-11-15T02:06:02Z,40.652836,-73.779434,298.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763172410.31,2025-11-15T02:06:50Z,40.771706,-73.858704,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763172472.33,2025-11-15T02:07:52Z,40.630444,-73.777173,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763172508.43,2025-11-15T02:08:28Z,40.651788,-73.777032,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763172530.06,2025-11-15T02:08:50Z,40.630692,-73.777695,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1763172565.35,2025-11-15T02:09:25Z,40.776385,-73.878172,213.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,31L,1763172606.5,2025-11-15T02:10:06Z,40.63084,-73.778046,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763172640.02,2025-11-15T02:10:40Z,40.775173,-73.865967,120.9,a30657,N294WN,B737,BOEING 737-700,0
landing,LGA,22,1763172658.75,2025-11-15T02:10:58Z,40.778412,-73.876511,213.8,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763172678.53,2025-11-15T02:11:18Z,40.630793,-73.777969,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763172720.91,2025-11-15T02:12:00Z,40.651737,-73.776947,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763172754.97,2025-11-15T02:12:34Z,40.776306,-73.878235,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763172760.99,2025-11-15T02:12:40Z,40.774733,-73.862676,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763172775.3,2025-11-15T02:12:55Z,40.771486,-73.858259,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763172860.06,2025-11-15T02:14:20Z,40.773103,-73.859274,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763172877.86,2025-11-15T02:14:37Z,40.77095,-73.88237,180.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763172891.19,2025-11-15T02:14:51Z,40.771511,-73.858292,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763172927.78,2025-11-15T02:15:27Z,40.651288,-73.775987,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1763172941.28,2025-11-15T02:15:41Z,40.777073,-73.877609,210.9,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763172985.31,2025-11-15T02:16:25Z,40.630486,-73.777283,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763173037.76,2025-11-15T02:17:17Z,40.77848,-73.876455,213.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763173055.45,2025-11-15T02:17:35Z,40.630525,-73.777391,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763173056.1,2025-11-15T02:17:36Z,40.630634,-73.777603,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763173100.85,2025-11-15T02:18:20Z,40.651634,-73.776733,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763173111.24,2025-11-15T02:18:31Z,40.630549,-73.777391,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763173126.18,2025-11-15T02:18:46Z,40.773406,-73.859882,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763173153.75,2025-11-15T02:19:13Z,40.64967,-73.772397,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763173163.0,2025-11-15T02:19:23Z,40.776932,-73.870994,123.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763173178.27,2025-11-15T02:19:38Z,40.630642,-73.777579,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1763173181.72,2025-11-15T02:19:41Z,40.777187,-73.877518,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763173204.42,2025-11-15T02:20:04Z,40.771671,-73.858643,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763173266.05,2025-11-15T02:21:06Z,40.777724,-73.877095,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763173330.36,2025-11-15T02:22:10Z,40.652676,-73.778992,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31L,1763173331.61,2025-11-15T02:22:11Z,40.637788,-73.79334,300.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1763173364.08,2025-11-15T02:22:44Z,40.774738,-73.879517,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763173378.18,2025-11-15T02:22:58Z,40.771707,-73.858712,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763173411.07,2025-11-15T02:23:31Z,40.631305,-73.779092,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1763173443.83,2025-11-15T02:24:03Z,40.651812,-73.777079,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763173471.03,2025-11-15T02:24:31Z,40.779842,-73.875351,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,31,1763173492.72,2025-11-15T02:24:52Z,40.773359,-73.85982,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1763173533.77,2025-11-15T02:25:33Z,40.650624,-73.774457,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1763173562.0,2025-11-15T02:26:02Z,40.771797,-73.858887,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763173565.28,2025-11-15T02:26:05Z,40.777235,-73.87747,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763173587.64,2025-11-15T02:26:27Z,40.630405,-73.777084,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763173656.9,2025-11-15T02:27:36Z,40.650962,-73.775222,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763173659.76,2025-11-15T02:27:39Z,40.630863,-73.778076,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1763173681.12,2025-11-15T02:28:01Z,40.777988,-73.876877,213.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763173744.06,2025-11-15T02:29:04Z,40.630932,-73.778259,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1763173771.6,2025-11-15T02:29:31Z,40.774887,-73.87941,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763173781.6,2025-11-15T02:29:41Z,40.771637,-73.858634,135.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763173831.35,2025-11-15T02:30:31Z,40.652573,-73.778778,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763173844.79,2025-11-15T02:30:44Z,40.628666,-73.773254,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763173857.84,2025-11-15T02:30:57Z,40.773371,-73.862176,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763173869.67,2025-11-15T02:31:09Z,40.778585,-73.876362,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763173900.67,2025-11-15T02:31:40Z,40.650461,-73.774098,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763173915.54,2025-11-15T02:31:55Z,40.630394,-73.777054,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763173932.18,2025-11-15T02:32:12Z,40.772521,-73.860397,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763173984.74,2025-11-15T02:33:04Z,40.630669,-73.777649,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1763174003.39,2025-11-15T02:33:23Z,40.77721,-73.877533,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763174053.73,2025-11-15T02:34:13Z,40.776226,-73.869553,126.6,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763174061.68,2025-11-15T02:34:21Z,40.63044,-73.777161,300.9,a7b40e,N596DT,,,0
landing,JFK,31R,1763174073.18,2025-11-15T02:34:33Z,40.65116,-73.775659,300.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1763174121.41,2025-11-15T02:35:21Z,40.630619,-73.777547,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1763174130.24,2025-11-15T02:35:30Z,40.778422,-73.876487,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1763174138.23,2025-11-15T02:35:38Z,40.775163,-73.865937,120.9,a2b150,N27270,B38M,,0
landing,JFK,31R,1763174182.42,2025-11-15T02:36:22Z,40.650694,-73.774629,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763174187.86,2025-11-15T02:36:27Z,40.630692,-73.777695,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1763174228.89,2025-11-15T02:37:08Z,40.772556,-73.858135,300.9,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763174243.99,2025-11-15T02:37:23Z,40.630397,-73.777079,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1763174301.85,2025-11-15T02:38:21Z,40.777898,-73.876939,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1763174301.85,2025-11-15T02:38:21Z,40.777898,-73.876939,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763174302.53,2025-11-15T02:38:22Z,40.777668,-73.877136,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763174329.24,2025-11-15T02:38:49Z,40.651016,-73.775299,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,31L,1763174359.29,2025-11-15T02:39:19Z,40.638588,-73.79512,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1763174413.32,2025-11-15T02:40:13Z,40.776281,-73.878235,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763174437.61,2025-11-15T02:40:37Z,40.630348,-73.776962,300.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,LGA,13,1763174471.66,2025-11-15T02:41:11Z,40.775163,-73.865953,120.9,ad292a,N947WN,B737,BOEING 737-700,0
landing,LGA,22,1763174508.94,2025-11-15T02:41:48Z,40.777456,-73.877298,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763174546.77,2025-11-15T02:42:26Z,40.630474,-73.777252,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763174560.57,2025-11-15T02:42:40Z,40.653065,-73.780228,286.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763174612.61,2025-11-15T02:43:32Z,40.630348,-73.776932,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763174613.63,2025-11-15T02:43:33Z,40.779167,-73.875854,213.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,31R,1763174680.92,2025-11-15T02:44:40Z,40.650275,-73.773693,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
