type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1740791573.19,2025-03-01T01:12:53Z,40.775391,-73.867828,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740791582.77,2025-03-01T01:13:02Z,40.635887,-73.789139,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1740791638.1,2025-03-01T01:13:58Z,40.775379,-73.866409,123.8,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740791653.04,2025-03-01T01:14:13Z,40.646947,-73.766124,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740791660.98,2025-03-01T01:14:20Z,40.777519,-73.877258,210.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1740791674.61,2025-03-01T01:14:34Z,40.777496,-73.874527,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740791699.86,2025-03-01T01:14:59Z,40.634022,-73.763657,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740791719.11,2025-03-01T01:15:19Z,40.646038,-73.766861,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1740791758.0,2025-03-01T01:15:58Z,40.778606,-73.876358,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740791784.97,2025-03-01T01:16:24Z,40.634594,-73.763199,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740791831.28,2025-03-01T01:17:11Z,40.647285,-73.765869,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740791867.94,2025-03-01T01:17:47Z,40.633714,-73.763892,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1740791882.21,2025-03-01T01:18:02Z,40.635292,-73.787888,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740791895.5,2025-03-01T01:18:15Z,40.646388,-73.766561,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1740791938.46,2025-03-01T01:18:58Z,40.777735,-73.87708,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740791943.66,2025-03-01T01:19:03Z,40.636082,-73.762054,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740791965.65,2025-03-01T01:19:25Z,40.647412,-73.765749,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1740792033.74,2025-03-01T01:20:33Z,40.636185,-73.761963,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740792042.09,2025-03-01T01:20:42Z,40.646484,-73.766495,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1740792076.77,2025-03-01T01:21:16Z,40.777479,-73.877283,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740792122.85,2025-03-01T01:22:02Z,40.637287,-73.761099,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1740792182.46,2025-03-01T01:23:02Z,40.774761,-73.879501,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740792190.54,2025-03-01T01:23:10Z,40.635914,-73.789205,300.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740792191.13,2025-03-01T01:23:11Z,40.646461,-73.76651,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740792210.25,2025-03-01T01:23:30Z,40.635727,-73.762329,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740792256.83,2025-03-01T01:24:16Z,40.646519,-73.766434,210.9,a022d0,N108E,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1740792286.49,2025-03-01T01:24:46Z,40.776083,-73.876736,70.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740792290.15,2025-03-01T01:24:50Z,40.779362,-73.875702,210.9,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,JFK,22L,1740792291.62,2025-03-01T01:24:51Z,40.63575,-73.762299,210.9,a69b92,N525AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1740792325.99,2025-03-01T01:25:25Z,40.646307,-73.766639,210.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1740792401.5,2025-03-01T01:26:41Z,40.7761,-73.876648,75.9,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,JFK,22L,1740792405.66,2025-03-01T01:26:45Z,40.634708,-73.763123,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740792412.17,2025-03-01T01:26:52Z,40.635349,-73.787979,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740792432.28,2025-03-01T01:27:12Z,40.775059,-73.879233,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740792435.11,2025-03-01T01:27:15Z,40.650089,-73.763672,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740792498.88,2025-03-01T01:28:18Z,40.634773,-73.76305,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740792506.85,2025-03-01T01:28:26Z,40.646175,-73.766708,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1740792525.15,2025-03-01T01:28:45Z,40.77499,-73.879303,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740792570.98,2025-03-01T01:29:30Z,40.645678,-73.767123,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1740792574.52,2025-03-01T01:29:34Z,40.637386,-73.761017,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1740792607.46,2025-03-01T01:30:07Z,40.775443,-73.878984,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1740792677.54,2025-03-01T01:31:17Z,40.636647,-73.761583,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740792695.8,2025-03-01T01:31:35Z,40.776874,-73.870869,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740792723.09,2025-03-01T01:32:03Z,40.776718,-73.877899,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740792814.65,2025-03-01T01:33:34Z,40.646347,-73.766602,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1740792832.89,2025-03-01T01:33:52Z,40.637031,-73.761302,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740792884.4,2025-03-01T01:34:44Z,40.777689,-73.877111,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740792902.84,2025-03-01T01:35:02Z,40.63624,-73.789938,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740792916.9,2025-03-01T01:35:16Z,40.637512,-73.760941,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740792961.88,2025-03-01T01:36:01Z,40.777485,-73.872131,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740792990.8,2025-03-01T01:36:30Z,40.778352,-73.876502,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740793017.24,2025-03-01T01:36:57Z,40.635949,-73.789314,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740793021.76,2025-03-01T01:37:01Z,40.631893,-73.765335,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740793035.94,2025-03-01T01:37:15Z,40.777737,-73.87323,90.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740793037.13,2025-03-01T01:37:17Z,40.646416,-73.766525,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740793080.62,2025-03-01T01:38:00Z,40.636926,-73.761396,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740793153.2,2025-03-01T01:39:13Z,40.64621,-73.766693,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1740793171.69,2025-03-01T01:39:31Z,40.776203,-73.869476,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740793180.45,2025-03-01T01:39:40Z,40.634529,-73.763253,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740793246.05,2025-03-01T01:40:46Z,40.647052,-73.766015,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1740793259.91,2025-03-01T01:40:59Z,40.63702,-73.761302,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740793270.78,2025-03-01T01:41:10Z,40.77879,-73.876175,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740793350.74,2025-03-01T01:42:30Z,40.634537,-73.76326,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740793365.87,2025-03-01T01:42:45Z,40.778721,-73.876236,210.9,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1740793366.65,2025-03-01T01:42:46Z,40.646342,-73.766577,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740793420.04,2025-03-01T01:43:40Z,40.637031,-73.761302,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740793431.24,2025-03-01T01:43:51Z,40.646484,-73.766495,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740793438.29,2025-03-01T01:43:58Z,40.633862,-73.784683,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1740793458.91,2025-03-01T01:44:18Z,40.775361,-73.866343,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740793474.16,2025-03-01T01:44:34Z,40.775443,-73.877314,67.5,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1740793492.3,2025-03-01T01:44:52Z,40.646353,-73.766608,210.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,22L,1740793505.62,2025-03-01T01:45:05Z,40.632751,-73.764664,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1740793513.56,2025-03-01T01:45:13Z,40.774989,-73.879327,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740793543.39,2025-03-01T01:45:43Z,40.649254,-73.764297,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740793579.92,2025-03-01T01:46:19Z,40.779551,-73.875535,210.9,a89c23,N654FR,A21N,,0
takeoff,JFK,22R,1740793610.59,2025-03-01T01:46:50Z,40.64621,-73.766708,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740793621.97,2025-03-01T01:47:01Z,40.635483,-73.762488,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1740793688.41,2025-03-01T01:48:08Z,40.777885,-73.876923,213.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740793766.58,2025-03-01T01:49:26Z,40.64619,-73.766686,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1740793774.41,2025-03-01T01:49:34Z,40.63674,-73.76152,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1740793779.2,2025-03-01T01:49:39Z,40.774223,-73.879837,196.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1740793825.97,2025-03-01T01:50:25Z,40.772277,-73.857542,303.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1740793829.45,2025-03-01T01:50:29Z,40.776501,-73.878098,210.9,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1740793847.53,2025-03-01T01:50:47Z,40.635786,-73.762254,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740793910.97,2025-03-01T01:51:50Z,40.778709,-73.876251,210.9,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,22L,1740793934.5,2025-03-01T01:52:14Z,40.633784,-73.763846,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1740793987.14,2025-03-01T01:53:07Z,40.775128,-73.879202,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740794007.6,2025-03-01T01:53:27Z,40.63631,-73.761864,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740794014.52,2025-03-01T01:53:34Z,40.646563,-73.766421,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740794072.0,2025-03-01T01:54:32Z,40.778023,-73.876831,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740794082.94,2025-03-01T01:54:42Z,40.636242,-73.761917,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740794122.64,2025-03-01T01:55:22Z,40.645748,-73.767045,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740794136.39,2025-03-01T01:55:36Z,40.635355,-73.787972,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740794144.58,2025-03-01T01:55:44Z,40.77681,-73.877808,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740794196.91,2025-03-01T01:56:36Z,40.632597,-73.764751,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740794216.73,2025-03-01T01:56:56Z,40.775826,-73.868683,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740794226.22,2025-03-01T01:57:06Z,40.777428,-73.877274,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1740794255.98,2025-03-01T01:57:35Z,40.646027,-73.766846,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740794283.26,2025-03-01T01:58:03Z,40.635063,-73.762833,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1740794332.87,2025-03-01T01:58:52Z,40.77706,-73.87761,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740794375.11,2025-03-01T01:59:35Z,40.778332,-73.87384,92.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740794388.06,2025-03-01T01:59:48Z,40.636185,-73.761948,212.4,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740794412.14,2025-03-01T02:00:12Z,40.773883,-73.880232,210.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22R,1740794418.5,2025-03-01T02:00:18Z,40.646393,-73.766556,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1740794449.44,2025-03-01T02:00:49Z,40.778343,-73.873642,87.2,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1740794474.57,2025-03-01T02:01:14Z,40.777398,-73.872492,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740794495.9,2025-03-01T02:01:35Z,40.633175,-73.764297,210.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,LGA,22,1740794511.71,2025-03-01T02:01:51Z,40.774796,-73.879486,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740794596.77,2025-03-01T02:03:16Z,40.777027,-73.87764,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740794657.95,2025-03-01T02:04:17Z,40.636093,-73.762024,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1740794715.67,2025-03-01T02:05:15Z,40.778375,-73.876534,210.9,ac4843,N8904L,B38M,,0
landing,JFK,22L,1740794737.81,2025-03-01T02:05:37Z,40.637625,-73.760818,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1740794749.05,2025-03-01T02:05:49Z,40.645935,-73.766937,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1740794830.93,2025-03-01T02:07:10Z,40.635464,-73.762512,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740794865.37,2025-03-01T02:07:45Z,40.646237,-73.766701,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1740794891.73,2025-03-01T02:08:11Z,40.775803,-73.878656,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740794908.2,2025-03-01T02:08:28Z,40.637535,-73.76091,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740794985.8,2025-03-01T02:09:45Z,40.635693,-73.788721,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740795012.65,2025-03-01T02:10:12Z,40.638393,-73.760223,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740795077.4,2025-03-01T02:11:17Z,40.645795,-73.766998,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1740795095.42,2025-03-01T02:11:35Z,40.635251,-73.76266,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1740795205.56,2025-03-01T02:13:25Z,40.636531,-73.761676,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740795245.87,2025-03-01T02:14:05Z,40.646272,-73.76667,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740795304.82,2025-03-01T02:15:04Z,40.635315,-73.762665,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740795341.01,2025-03-01T02:15:41Z,40.646233,-73.766693,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740795387.85,2025-03-01T02:16:27Z,40.635402,-73.762582,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1740795403.86,2025-03-01T02:16:43Z,40.77649,-73.878078,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740795422.09,2025-03-01T02:17:02Z,40.645512,-73.767258,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1740795477.05,2025-03-01T02:17:57Z,40.636612,-73.761583,212.4,aae1f1,N800AV,B788,,0
takeoff,LGA,13,1740795509.65,2025-03-01T02:18:29Z,40.775482,-73.866623,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740795532.35,2025-03-01T02:18:52Z,40.646179,-73.766717,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740795535.45,2025-03-01T02:18:55Z,40.775594,-73.878812,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740795602.46,2025-03-01T02:20:02Z,40.646381,-73.766571,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740795632.1,2025-03-01T02:20:32Z,40.633167,-73.764345,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740795720.14,2025-03-01T02:22:00Z,40.635972,-73.762113,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740795736.26,2025-03-01T02:22:16Z,40.646586,-73.766405,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740795755.36,2025-03-01T02:22:35Z,40.777119,-73.877594,210.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740795797.03,2025-03-01T02:23:17Z,40.645969,-73.766907,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740795821.78,2025-03-01T02:23:41Z,40.638073,-73.760468,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1740795854.85,2025-03-01T02:24:14Z,40.774178,-73.869888,132.2,a89c23,N654FR,A21N,,0
takeoff,JFK,22R,1740795898.51,2025-03-01T02:24:58Z,40.64647,-73.766483,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1740795903.42,2025-03-01T02:25:03Z,40.775436,-73.866501,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740795911.13,2025-03-01T02:25:11Z,40.636554,-73.761676,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1740795970.62,2025-03-01T02:26:10Z,40.777631,-73.877127,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740796009.31,2025-03-01T02:26:49Z,40.646854,-73.766202,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740796027.67,2025-03-01T02:27:07Z,40.636803,-73.761459,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1740796044.15,2025-03-01T02:27:24Z,40.777991,-73.876861,210.9,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,22L,1740796131.59,2025-03-01T02:28:51Z,40.636654,-73.761566,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740796134.92,2025-03-01T02:28:54Z,40.647137,-73.765976,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740796143.88,2025-03-01T02:29:03Z,40.777828,-73.876968,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740796194.08,2025-03-01T02:29:54Z,40.64629,-73.766632,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1740796232.12,2025-03-01T02:30:32Z,40.63401,-73.785019,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740796239.42,2025-03-01T02:30:39Z,40.778643,-73.876346,213.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1740796246.44,2025-03-01T02:30:46Z,40.63813,-73.760406,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740796337.58,2025-03-01T02:32:17Z,40.777421,-73.877345,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1740796361.3,2025-03-01T02:32:41Z,40.637306,-73.761108,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1740796398.0,2025-03-01T02:33:18Z,40.777572,-73.877205,213.8,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1740796468.48,2025-03-01T02:34:28Z,40.646295,-73.766608,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
landing,LGA,22,1740796497.71,2025-03-01T02:34:57Z,40.77862,-73.876346,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,22L,1740796508.64,2025-03-01T02:35:08Z,40.636833,-73.761474,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1740796593.58,2025-03-01T02:36:33Z,40.778294,-73.87658,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740796608.03,2025-03-01T02:36:48Z,40.636162,-73.774567,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1740796658.23,2025-03-01T02:37:38Z,40.637345,-73.761052,210.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1740796722.62,2025-03-01T02:38:42Z,40.646377,-73.766577,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740796761.18,2025-03-01T02:39:21Z,40.634972,-73.762909,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740796812.42,2025-03-01T02:40:12Z,40.646854,-73.766202,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740796862.81,2025-03-01T02:41:02Z,40.635728,-73.762332,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740796874.34,2025-03-01T02:41:14Z,40.646393,-73.766525,210.9,a69b92,N525AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1740796921.41,2025-03-01T02:42:01Z,40.650043,-73.76369,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740796921.53,2025-03-01T02:42:01Z,40.777479,-73.877251,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740797005.73,2025-03-01T02:43:25Z,40.646416,-73.766541,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740797068.49,2025-03-01T02:44:28Z,40.634491,-73.763275,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1740797133.75,2025-03-01T02:45:33Z,40.780005,-73.875191,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740797175.37,2025-03-01T02:46:15Z,40.646198,-73.766708,212.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1740797219.5,2025-03-01T02:46:59Z,40.637182,-73.761146,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1740797219.5,2025-03-01T02:46:59Z,40.637182,-73.761146,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1740797220.53,2025-03-01T02:47:00Z,40.636837,-73.761429,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1740797296.28,2025-03-01T02:48:16Z,40.646004,-73.766873,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1740797323.23,2025-03-01T02:48:43Z,40.77594,-73.87854,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1740797336.68,2025-03-01T02:48:56Z,40.634937,-73.762924,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740797336.68,2025-03-01T02:48:56Z,40.634937,-73.762924,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
