type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1722907480.77,2024-08-06T01:24:40Z,40.776676,-73.870447,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722907499.26,2024-08-06T01:24:59Z,40.633724,-73.763962,219.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722907502.92,2024-08-06T01:25:02Z,40.77951,-73.876617,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722907515.43,2024-08-06T01:25:15Z,40.633458,-73.783821,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722907560.81,2024-08-06T01:26:00Z,40.633167,-73.78315,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722907582.55,2024-08-06T01:26:22Z,40.633947,-73.763752,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722907607.5,2024-08-06T01:26:47Z,40.64645,-73.76651,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722907633.67,2024-08-06T01:27:13Z,40.775036,-73.879257,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722907645.69,2024-08-06T01:27:25Z,40.77602,-73.876785,67.5,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1722907648.16,2024-08-06T01:27:28Z,40.773487,-73.879936,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722907672.77,2024-08-06T01:27:52Z,40.633083,-73.764374,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722907688.68,2024-08-06T01:28:08Z,40.777336,-73.875534,298.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722907717.62,2024-08-06T01:28:37Z,40.773685,-73.87992,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722907749.49,2024-08-06T01:29:09Z,40.633209,-73.764282,208.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722907792.0,2024-08-06T01:29:52Z,40.774221,-73.879811,196.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722907801.77,2024-08-06T01:30:01Z,40.770799,-73.859071,163.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722907811.71,2024-08-06T01:30:11Z,40.64748,-73.765701,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1722907849.88,2024-08-06T01:30:49Z,40.630444,-73.766764,225.0,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1722907869.81,2024-08-06T01:31:09Z,40.778922,-73.87541,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722907879.25,2024-08-06T01:31:19Z,40.779714,-73.875472,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722907913.67,2024-08-06T01:31:53Z,40.63361,-73.784149,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722907944.24,2024-08-06T01:32:24Z,40.646807,-73.766233,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722907944.9,2024-08-06T01:32:24Z,40.773627,-73.879936,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722907960.42,2024-08-06T01:32:40Z,40.630293,-73.766967,225.0,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1722907990.51,2024-08-06T01:33:10Z,40.776421,-73.875793,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722908008.25,2024-08-06T01:33:28Z,40.646388,-73.766561,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722908015.69,2024-08-06T01:33:35Z,40.778812,-73.87616,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722908062.21,2024-08-06T01:34:22Z,40.647846,-73.765411,210.9,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722908081.1,2024-08-06T01:34:41Z,40.630595,-73.76653,222.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722908092.31,2024-08-06T01:34:52Z,40.774338,-73.879852,210.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,22,1722908092.31,2024-08-06T01:34:52Z,40.774338,-73.879852,210.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,13,1722908127.7,2024-08-06T01:35:27Z,40.770836,-73.8591,165.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722908136.93,2024-08-06T01:35:36Z,40.630783,-73.766357,219.4,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1722908143.38,2024-08-06T01:35:43Z,40.634296,-73.782852,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722908179.9,2024-08-06T01:36:19Z,40.646388,-73.766561,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1722908202.05,2024-08-06T01:36:42Z,40.773546,-73.880529,210.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722908238.51,2024-08-06T01:37:18Z,40.646473,-73.766495,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722908247.69,2024-08-06T01:37:27Z,40.630688,-73.766389,219.4,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1722908294.39,2024-08-06T01:38:14Z,40.770974,-73.859118,160.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722908345.5,2024-08-06T01:39:05Z,40.630634,-73.76651,219.4,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722908392.62,2024-08-06T01:39:52Z,40.627796,-73.781113,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722908393.62,2024-08-06T01:39:53Z,40.777654,-73.873974,70.3,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1722908421.52,2024-08-06T01:40:21Z,40.770939,-73.859102,165.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722908478.97,2024-08-06T01:41:18Z,40.635063,-73.762817,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722908490.23,2024-08-06T01:41:30Z,40.779819,-73.877829,28.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722908491.05,2024-08-06T01:41:31Z,40.774628,-73.879623,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722908545.0,2024-08-06T01:42:25Z,40.646318,-73.766639,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722908579.07,2024-08-06T01:42:59Z,40.633784,-73.76383,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722908592.46,2024-08-06T01:43:12Z,40.64967,-73.763986,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722908652.15,2024-08-06T01:44:12Z,40.649461,-73.764127,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1722908665.26,2024-08-06T01:44:25Z,40.630525,-73.766592,222.2,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722908681.37,2024-08-06T01:44:41Z,40.634972,-73.78714,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722908687.77,2024-08-06T01:44:47Z,40.779411,-73.874864,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722908692.11,2024-08-06T01:44:52Z,40.773511,-73.879936,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722908695.83,2024-08-06T01:44:55Z,40.634389,-73.781043,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722908755.49,2024-08-06T01:45:55Z,40.636507,-73.761692,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722908775.09,2024-08-06T01:46:15Z,40.776048,-73.876768,67.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722908821.7,2024-08-06T01:47:01Z,40.775379,-73.878983,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722908844.72,2024-08-06T01:47:24Z,40.647878,-73.765391,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1722908853.35,2024-08-06T01:47:33Z,40.630816,-73.76628,219.4,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722908926.35,2024-08-06T01:48:46Z,40.776054,-73.876678,70.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722908942.91,2024-08-06T01:49:02Z,40.630397,-73.766733,225.0,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722908993.58,2024-08-06T01:49:53Z,40.633278,-73.783386,298.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1722909063.24,2024-08-06T01:51:03Z,40.773777,-73.879913,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722909069.82,2024-08-06T01:51:09Z,40.630474,-73.766663,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722909108.6,2024-08-06T01:51:48Z,40.634903,-73.775574,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722909131.06,2024-08-06T01:52:11Z,40.636589,-73.76163,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722909136.46,2024-08-06T01:52:16Z,40.776059,-73.876721,70.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722909169.58,2024-08-06T01:52:49Z,40.77951,-73.878082,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722909182.45,2024-08-06T01:53:02Z,40.640808,-73.770935,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722909222.63,2024-08-06T01:53:42Z,40.63326,-73.76447,227.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1722909248.38,2024-08-06T01:54:08Z,40.772072,-73.881683,213.8,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1722909250.16,2024-08-06T01:54:10Z,40.780342,-73.874442,123.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722909319.14,2024-08-06T01:55:19Z,40.649554,-73.764064,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722909322.36,2024-08-06T01:55:22Z,40.633796,-73.763908,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722909351.94,2024-08-06T01:55:51Z,40.779613,-73.877991,30.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722909372.33,2024-08-06T01:56:12Z,40.776025,-73.876783,61.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1722909389.65,2024-08-06T01:56:29Z,40.63607,-73.762039,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722909408.76,2024-08-06T01:56:48Z,40.646141,-73.766754,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722909471.08,2024-08-06T01:57:51Z,40.633505,-73.783899,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722909488.28,2024-08-06T01:58:08Z,40.632751,-73.765472,239.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722909504.5,2024-08-06T01:58:24Z,40.649998,-73.763733,174.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722909552.91,2024-08-06T01:59:12Z,40.773499,-73.879936,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722909574.84,2024-08-06T01:59:34Z,40.630852,-73.766266,219.4,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1722909609.81,2024-08-06T02:00:09Z,40.780633,-73.877407,300.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722909622.84,2024-08-06T02:00:22Z,40.635338,-73.787979,298.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722909632.82,2024-08-06T02:00:32Z,40.776054,-73.87677,61.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722909645.45,2024-08-06T02:00:45Z,40.774418,-73.879959,210.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1722909663.82,2024-08-06T02:01:03Z,40.631973,-73.765259,192.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1722909699.64,2024-08-06T02:01:39Z,40.631847,-73.777908,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1722909752.84,2024-08-06T02:02:32Z,40.775,-73.879343,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722909775.71,2024-08-06T02:02:55Z,40.647926,-73.765335,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1722909781.03,2024-08-06T02:03:01Z,40.779481,-73.874957,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722909797.68,2024-08-06T02:03:17Z,40.776169,-73.876236,61.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1722909824.64,2024-08-06T02:03:44Z,40.637135,-73.761215,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722909843.01,2024-08-06T02:04:03Z,40.649554,-73.764095,208.1,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,LGA,22,1722909857.57,2024-08-06T02:04:17Z,40.772824,-73.881122,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722909906.78,2024-08-06T02:05:06Z,40.630463,-73.766617,227.8,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722909939.32,2024-08-06T02:05:39Z,40.779854,-73.873413,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1722909957.74,2024-08-06T02:05:57Z,40.78054,-73.877213,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722909967.3,2024-08-06T02:06:07Z,40.646427,-73.766525,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1722910001.8,2024-08-06T02:06:41Z,40.630816,-73.76628,216.6,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1722910005.74,2024-08-06T02:06:45Z,40.772404,-73.863281,84.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722910006.95,2024-08-06T02:06:46Z,40.777039,-73.877655,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722910040.04,2024-08-06T02:07:20Z,40.635532,-73.788391,300.9,a13767,N178FE,B763,BOEING 767-300,0
landing,JFK,22R,1722910060.42,2024-08-06T02:07:40Z,40.632946,-73.777084,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722910067.79,2024-08-06T02:07:47Z,40.634262,-73.780762,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722910102.47,2024-08-06T02:08:22Z,40.630966,-73.766098,215.1,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1722910126.11,2024-08-06T02:08:46Z,40.776077,-73.869461,151.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722910129.84,2024-08-06T02:08:49Z,40.776048,-73.87669,67.5,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722910159.09,2024-08-06T02:09:19Z,40.646484,-73.766479,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1722910178.54,2024-08-06T02:09:38Z,40.775268,-73.879108,213.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722910219.29,2024-08-06T02:10:19Z,40.649077,-73.764454,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722910251.87,2024-08-06T02:10:51Z,40.637264,-73.761099,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1722910256.3,2024-08-06T02:10:56Z,40.773313,-73.880731,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722910301.48,2024-08-06T02:11:41Z,40.646505,-73.766467,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722910348.23,2024-08-06T02:12:28Z,40.649117,-73.76442,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1722910353.28,2024-08-06T02:12:33Z,40.777107,-73.877595,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722910379.94,2024-08-06T02:12:59Z,40.630428,-73.766754,222.2,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722910383.44,2024-08-06T02:13:03Z,40.633266,-73.783386,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722910388.7,2024-08-06T02:13:08Z,40.776352,-73.869919,137.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1722910446.42,2024-08-06T02:14:06Z,40.772655,-73.881241,213.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1722910473.11,2024-08-06T02:14:33Z,40.630293,-73.779482,261.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722910512.39,2024-08-06T02:15:12Z,40.629385,-73.768699,240.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722910559.57,2024-08-06T02:15:59Z,40.646313,-73.766602,212.3,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722910564.18,2024-08-06T02:16:04Z,40.773231,-73.879951,182.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1722910567.84,2024-08-06T02:16:07Z,40.777281,-73.875894,239.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722910569.29,2024-08-06T02:16:09Z,40.776146,-73.876099,67.5,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722910627.04,2024-08-06T02:17:07Z,40.773581,-73.879936,185.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722910663.61,2024-08-06T02:17:43Z,40.630703,-73.766373,219.4,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1722910670.76,2024-08-06T02:17:50Z,40.645912,-73.769867,0.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722910672.9,2024-08-06T02:17:52Z,40.646233,-73.766678,210.9,4cadca,EI-HJS,A339,,0
landing,LGA,22,1722910718.21,2024-08-06T02:18:38Z,40.77429,-73.879904,210.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,04,1722910758.4,2024-08-06T02:19:18Z,40.777679,-73.87384,73.1,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722910781.79,2024-08-06T02:19:41Z,40.633026,-73.764435,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722910799.1,2024-08-06T02:19:59Z,40.646667,-73.766342,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722910802.6,2024-08-06T02:20:02Z,40.633516,-73.78393,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1722910820.74,2024-08-06T02:20:20Z,40.776001,-73.878484,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722910841.39,2024-08-06T02:20:41Z,40.776036,-73.876736,64.7,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1722910855.68,2024-08-06T02:20:55Z,40.780392,-73.874542,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722910872.18,2024-08-06T02:21:12Z,40.633713,-73.763931,216.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722910919.74,2024-08-06T02:21:59Z,40.774267,-73.87992,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722910953.7,2024-08-06T02:22:33Z,40.780334,-73.874405,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722910994.84,2024-08-06T02:23:14Z,40.643097,-73.805115,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1722911048.48,2024-08-06T02:24:08Z,40.635379,-73.762582,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1722911084.02,2024-08-06T02:24:44Z,40.773848,-73.879904,185.6,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722911091.62,2024-08-06T02:24:51Z,40.777519,-73.874435,67.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722911139.14,2024-08-06T02:25:39Z,40.63496,-73.762909,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1722911177.45,2024-08-06T02:26:17Z,40.776054,-73.87674,64.7,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722911186.49,2024-08-06T02:26:26Z,40.629318,-73.779907,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722911233.3,2024-08-06T02:27:13Z,40.780261,-73.874255,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722911259.44,2024-08-06T02:27:39Z,40.641632,-73.770264,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1722911314.39,2024-08-06T02:28:34Z,40.646446,-73.766514,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1722911384.45,2024-08-06T02:29:44Z,40.63354,-73.764158,222.2,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1722911388.56,2024-08-06T02:29:48Z,40.64621,-73.766724,210.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1722911437.11,2024-08-06T02:30:37Z,40.648029,-73.771515,302.3,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722911472.0,2024-08-06T02:31:12Z,40.635064,-73.762847,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722911508.29,2024-08-06T02:31:48Z,40.773113,-73.880875,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1722911508.29,2024-08-06T02:31:48Z,40.773113,-73.880875,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722911544.1,2024-08-06T02:32:24Z,40.64619,-73.766717,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722911646.99,2024-08-06T02:34:06Z,40.630723,-73.766389,222.2,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1722911652.01,2024-08-06T02:34:12Z,40.649356,-73.768855,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722911655.1,2024-08-06T02:34:15Z,40.779865,-73.877392,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1722911664.67,2024-08-06T02:34:24Z,40.633324,-73.783508,267.2,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1722911686.88,2024-08-06T02:34:46Z,40.776981,-73.877686,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722911702.75,2024-08-06T02:35:02Z,40.645992,-73.766846,210.9,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722911748.73,2024-08-06T02:35:48Z,40.630491,-73.766701,222.2,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,22R,1722911822.12,2024-08-06T02:37:02Z,40.630851,-73.778702,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722911834.09,2024-08-06T02:37:14Z,40.634413,-73.781105,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1722911861.81,2024-08-06T02:37:41Z,40.777176,-73.877533,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722911863.68,2024-08-06T02:37:43Z,40.777654,-73.873943,73.1,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722911903.06,2024-08-06T02:38:23Z,40.649849,-73.763855,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722911912.69,2024-08-06T02:38:32Z,40.780918,-73.875641,123.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1722911961.99,2024-08-06T02:39:21Z,40.637135,-73.761215,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1722912002.52,2024-08-06T02:40:02Z,40.780071,-73.876205,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722912002.84,2024-08-06T02:40:02Z,40.646377,-73.766561,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722912019.48,2024-08-06T02:40:19Z,40.777619,-73.87413,70.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722912111.75,2024-08-06T02:41:51Z,40.630456,-73.766655,227.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722912123.22,2024-08-06T02:42:03Z,40.633458,-73.783821,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722912206.5,2024-08-06T02:43:26Z,40.634651,-73.763153,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
