type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1741310750.49,2025-03-07T01:25:50Z,40.628426,-73.772705,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741310758.95,2025-03-07T01:25:58Z,40.649705,-73.772413,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,31,1741310811.72,2025-03-07T01:26:51Z,40.77832,-73.873871,267.2,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,31,1741310830.68,2025-03-07T01:27:10Z,40.775722,-73.86472,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741310838.7,2025-03-07T01:27:18Z,40.63091,-73.778234,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741310856.73,2025-03-07T01:27:36Z,40.650822,-73.774872,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741310901.54,2025-03-07T01:28:21Z,40.777657,-73.873978,67.5,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31L,1741310967.37,2025-03-07T01:29:27Z,40.637776,-73.79334,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,31R,1741310987.63,2025-03-07T01:29:47Z,40.649949,-73.773006,298.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741311001.74,2025-03-07T01:30:01Z,40.775361,-73.866359,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741311050.65,2025-03-07T01:30:50Z,40.62985,-73.775893,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1741311070.28,2025-03-07T01:31:10Z,40.650136,-73.773396,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,31,1741311111.22,2025-03-07T01:31:51Z,40.77832,-73.873825,264.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741311175.45,2025-03-07T01:32:55Z,40.629548,-73.775191,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741311176.88,2025-03-07T01:32:56Z,40.776327,-73.876627,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741311200.46,2025-03-07T01:33:20Z,40.651978,-73.780258,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741311244.86,2025-03-07T01:34:04Z,40.629862,-73.775893,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741311245.64,2025-03-07T01:34:05Z,40.775459,-73.866577,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1741311267.69,2025-03-07T01:34:27Z,40.778046,-73.874924,241.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741311270.6,2025-03-07T01:34:30Z,40.65123,-73.775831,300.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31R,1741311290.01,2025-03-07T01:34:50Z,40.65271,-73.778534,331.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1741311322.01,2025-03-07T01:35:22Z,40.630062,-73.776306,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1741311361.69,2025-03-07T01:36:01Z,40.77784,-73.869386,289.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741311421.59,2025-03-07T01:37:01Z,40.651195,-73.77569,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741311445.11,2025-03-07T01:37:25Z,40.629839,-73.775815,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741311482.83,2025-03-07T01:38:02Z,40.650089,-73.773315,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741311523.11,2025-03-07T01:38:43Z,40.629688,-73.775503,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741311545.81,2025-03-07T01:39:05Z,40.773411,-73.859909,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1741311580.03,2025-03-07T01:39:40Z,40.778201,-73.872382,295.3,a7a91f,N593FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1741311599.77,2025-03-07T01:39:59Z,40.629421,-73.774887,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,31R,1741311605.92,2025-03-07T01:40:05Z,40.651119,-73.775558,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741311664.68,2025-03-07T01:41:04Z,40.7772,-73.871555,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741311678.17,2025-03-07T01:41:18Z,40.778149,-73.87468,247.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741311679.43,2025-03-07T01:41:19Z,40.629676,-73.775472,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741311688.22,2025-03-07T01:41:28Z,40.777468,-73.872117,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741311713.66,2025-03-07T01:41:53Z,40.657561,-73.780512,261.6,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31R,1741311713.66,2025-03-07T01:41:53Z,40.657561,-73.780512,261.6,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1741311746.17,2025-03-07T01:42:26Z,40.630072,-73.776361,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741311764.19,2025-03-07T01:42:44Z,40.648991,-73.770874,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1741311764.19,2025-03-07T01:42:44Z,40.648991,-73.770874,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741311770.71,2025-03-07T01:42:50Z,40.650066,-73.773239,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741311872.98,2025-03-07T01:44:32Z,40.629536,-73.775144,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741311886.31,2025-03-07T01:44:46Z,40.649065,-73.771024,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741311895.9,2025-03-07T01:44:55Z,40.772758,-73.858536,303.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1741311901.92,2025-03-07T01:45:01Z,40.77834,-73.87374,267.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741311932.67,2025-03-07T01:45:32Z,40.776211,-73.876612,171.6,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741311932.67,2025-03-07T01:45:32Z,40.776211,-73.876612,171.6,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741311940.98,2025-03-07T01:45:40Z,40.629618,-73.775378,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741311977.07,2025-03-07T01:46:17Z,40.651276,-73.775971,300.9,495303,CS-TXC,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741311983.79,2025-03-07T01:46:23Z,40.777473,-73.868408,303.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741312017.31,2025-03-07T01:46:57Z,40.62949,-73.77504,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741312072.76,2025-03-07T01:47:52Z,40.649635,-73.772288,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741312085.11,2025-03-07T01:48:05Z,40.629936,-73.776001,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741312156.04,2025-03-07T01:49:16Z,40.629594,-73.775238,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741312208.68,2025-03-07T01:50:08Z,40.649565,-73.772163,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741312225.9,2025-03-07T01:50:25Z,40.62973,-73.775589,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741312291.59,2025-03-07T01:51:31Z,40.649565,-73.772132,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741312387.1,2025-03-07T01:53:07Z,40.637287,-73.792263,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,31L,1741312388.47,2025-03-07T01:53:08Z,40.637532,-73.79281,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,31L,1741312389.83,2025-03-07T01:53:09Z,40.637729,-73.793247,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,31R,1741312398.6,2025-03-07T01:53:18Z,40.650159,-73.773459,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1741312401.7,2025-03-07T01:53:21Z,40.778011,-73.875,239.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741312426.37,2025-03-07T01:53:46Z,40.779004,-73.873116,250.3,a0e5d7,N157SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741312476.68,2025-03-07T01:54:36Z,40.629699,-73.775503,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1741312542.37,2025-03-07T01:55:42Z,40.777954,-73.869537,295.3,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741312545.26,2025-03-07T01:55:45Z,40.773988,-73.863472,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741312567.22,2025-03-07T01:56:07Z,40.629719,-73.775558,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741312575.64,2025-03-07T01:56:15Z,40.650659,-73.774551,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741312646.87,2025-03-07T01:57:26Z,40.62935,-73.774723,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1741312663.36,2025-03-07T01:57:43Z,40.778229,-73.86998,300.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,04,1741312672.58,2025-03-07T01:57:52Z,40.77592,-73.87502,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741312702.44,2025-03-07T01:58:22Z,40.629581,-73.775269,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1741312707.14,2025-03-07T01:58:27Z,40.651611,-73.779373,149.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741312731.21,2025-03-07T01:58:51Z,40.776215,-73.876617,171.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1741312770.84,2025-03-07T01:59:30Z,40.776226,-73.876617,174.4,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1741312777.09,2025-03-07T01:59:37Z,40.775459,-73.866547,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741312778.36,2025-03-07T01:59:38Z,40.649792,-73.772614,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741312849.92,2025-03-07T02:00:49Z,40.77834,-73.873803,267.2,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31L,1741312857.31,2025-03-07T02:00:57Z,40.637892,-73.793605,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,31R,1741312870.37,2025-03-07T02:01:10Z,40.651428,-73.776276,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1741312905.28,2025-03-07T02:01:45Z,40.776106,-73.876612,168.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741312907.79,2025-03-07T02:01:47Z,40.628368,-73.772583,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741312924.41,2025-03-07T02:02:04Z,40.778103,-73.86972,303.8,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741312974.3,2025-03-07T02:02:54Z,40.629227,-73.774475,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741312975.61,2025-03-07T02:02:55Z,40.629387,-73.774826,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1741312991.59,2025-03-07T02:03:11Z,40.64946,-73.771912,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741312999.59,2025-03-07T02:03:19Z,40.775356,-73.866318,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1741313058.49,2025-03-07T02:04:18Z,40.776222,-73.876596,171.6,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741313082.16,2025-03-07T02:04:42Z,40.7761,-73.869247,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741313099.8,2025-03-07T02:04:59Z,40.629513,-73.775101,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741313106.97,2025-03-07T02:05:06Z,40.775466,-73.866562,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741313111.52,2025-03-07T02:05:11Z,40.653259,-73.780273,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1741313113.41,2025-03-07T02:05:13Z,40.772564,-73.860489,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741313167.9,2025-03-07T02:06:07Z,40.62941,-73.774872,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1741313190.16,2025-03-07T02:06:30Z,40.772556,-73.860475,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741313231.92,2025-03-07T02:07:11Z,40.648922,-73.770691,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741313242.62,2025-03-07T02:07:22Z,40.629688,-73.775487,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1741313322.51,2025-03-07T02:08:42Z,40.649918,-73.772919,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1741313346.1,2025-03-07T02:09:06Z,40.777479,-73.874583,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741313347.72,2025-03-07T02:09:07Z,40.778561,-73.874649,302.4,a34840,N310QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1741313396.79,2025-03-07T02:09:56Z,40.775517,-73.866684,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741313410.8,2025-03-07T02:10:10Z,40.650753,-73.774734,298.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1741313410.8,2025-03-07T02:10:10Z,40.650753,-73.774734,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741313412.37,2025-03-07T02:10:12Z,40.650997,-73.7753,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741313434.47,2025-03-07T02:10:34Z,40.63489,-73.786989,300.9,a7f9f2,N613AQ,GLF5,,8
landing,LGA,31,1741313452.01,2025-03-07T02:10:52Z,40.776878,-73.869476,289.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741313487.56,2025-03-07T02:11:27Z,40.629292,-73.774598,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1741313497.14,2025-03-07T02:11:37Z,40.776804,-73.87232,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741313500.6,2025-03-07T02:11:40Z,40.650352,-73.773849,300.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1741313535.35,2025-03-07T02:12:15Z,40.776257,-73.876596,177.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741313539.23,2025-03-07T02:12:19Z,40.775436,-73.866516,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741313549.01,2025-03-07T02:12:29Z,40.628663,-73.77324,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741313563.52,2025-03-07T02:12:43Z,40.778172,-73.871658,270.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741313564.07,2025-03-07T02:12:44Z,40.778178,-73.871696,270.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741313656.3,2025-03-07T02:14:16Z,40.650345,-73.773849,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31L,1741313703.11,2025-03-07T02:15:03Z,40.636551,-73.790634,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741313746.5,2025-03-07T02:15:46Z,40.778069,-73.874863,244.7,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,31L,1741313751.81,2025-03-07T02:15:51Z,40.629421,-73.774902,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1741313783.65,2025-03-07T02:16:23Z,40.776281,-73.876596,180.0,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1741313810.41,2025-03-07T02:16:50Z,40.775373,-73.866374,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741313850.85,2025-03-07T02:17:30Z,40.778317,-73.873927,261.6,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,31L,1741313862.94,2025-03-07T02:17:42Z,40.637404,-73.792529,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1741313903.14,2025-03-07T02:18:23Z,40.776222,-73.876596,174.4,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,31R,1741313924.44,2025-03-07T02:18:44Z,40.648144,-73.769028,300.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1741313932.17,2025-03-07T02:18:52Z,40.629606,-73.775316,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1741313985.76,2025-03-07T02:19:45Z,40.648262,-73.774098,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741313996.6,2025-03-07T02:19:56Z,40.649682,-73.772366,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741314018.8,2025-03-07T02:20:18Z,40.629879,-73.775925,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741314048.24,2025-03-07T02:20:48Z,40.778332,-73.873123,281.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741314084.02,2025-03-07T02:21:24Z,40.629307,-73.774658,300.9,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1741314103.83,2025-03-07T02:21:43Z,40.778091,-73.869705,300.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741314131.41,2025-03-07T02:22:11Z,40.651043,-73.775394,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741314135.34,2025-03-07T02:22:15Z,40.629827,-73.775799,300.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1741314213.58,2025-03-07T02:23:33Z,40.772621,-73.860611,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1741314243.73,2025-03-07T02:24:03Z,40.777645,-73.873962,73.1,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741314251.01,2025-03-07T02:24:11Z,40.637881,-73.793543,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1741314263.33,2025-03-07T02:24:23Z,40.651602,-73.776611,300.9,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,LGA,31,1741314308.19,2025-03-07T02:25:08Z,40.77834,-73.873771,267.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741314321.02,2025-03-07T02:25:21Z,40.62957,-73.775208,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1741314323.46,2025-03-07T02:25:23Z,40.776874,-73.870869,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741314397.32,2025-03-07T02:26:37Z,40.629792,-73.775721,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741314431.42,2025-03-07T02:27:11Z,40.650192,-73.773514,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741314441.26,2025-03-07T02:27:21Z,40.628303,-73.772444,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741314493.06,2025-03-07T02:28:13Z,40.651171,-73.77569,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741314514.62,2025-03-07T02:28:34Z,40.776246,-73.869605,129.4,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741314521.77,2025-03-07T02:28:41Z,40.629944,-73.776034,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1741314593.72,2025-03-07T02:29:53Z,40.629593,-73.775253,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741314638.06,2025-03-07T02:30:38Z,40.650501,-73.7742,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741314663.67,2025-03-07T02:31:03Z,40.629699,-73.775534,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741314664.76,2025-03-07T02:31:04Z,40.62985,-73.775862,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741314668.51,2025-03-07T02:31:08Z,40.778352,-73.873803,267.2,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1741314741.81,2025-03-07T02:32:21Z,40.77824,-73.872559,278.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741314773.15,2025-03-07T02:32:53Z,40.650249,-73.773651,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741314781.14,2025-03-07T02:33:01Z,40.636461,-73.790422,300.9,a793fd,N588DT,A21N,,0
takeoff,JFK,31L,1741314835.62,2025-03-07T02:33:55Z,40.629536,-73.775191,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741314867.15,2025-03-07T02:34:27Z,40.65102,-73.775347,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741314889.13,2025-03-07T02:34:49Z,40.629833,-73.775833,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741314945.61,2025-03-07T02:35:45Z,40.775368,-73.867783,129.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741314949.21,2025-03-07T02:35:49Z,40.629932,-73.776034,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1741315005.64,2025-03-07T02:36:45Z,40.777747,-73.873725,112.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741315016.36,2025-03-07T02:36:56Z,40.651794,-73.777054,300.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,31L,1741315020.13,2025-03-07T02:37:00Z,40.629874,-73.775893,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741315021.57,2025-03-07T02:37:01Z,40.630119,-73.776413,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741315054.83,2025-03-07T02:37:34Z,40.776979,-73.871103,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741315069.97,2025-03-07T02:37:49Z,40.772552,-73.860458,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741315101.93,2025-03-07T02:38:21Z,40.629799,-73.775711,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1741315115.86,2025-03-07T02:38:35Z,40.778206,-73.871719,270.0,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,31R,1741315166.2,2025-03-07T02:39:26Z,40.651051,-73.775391,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741315211.52,2025-03-07T02:40:11Z,40.629466,-73.775019,300.9,4cc277,TF-FIK,B752,BOEING 757-200,0
landing,JFK,31R,1741315247.53,2025-03-07T02:40:47Z,40.651245,-73.775833,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741315300.01,2025-03-07T02:41:40Z,40.629594,-73.775285,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741315364.72,2025-03-07T02:42:44Z,40.629719,-73.775558,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741315374.28,2025-03-07T02:42:54Z,40.650913,-73.775162,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1741315385.96,2025-03-07T02:43:05Z,40.778332,-73.87381,264.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741315412.01,2025-03-07T02:43:32Z,40.772615,-73.860631,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1741315414.93,2025-03-07T02:43:34Z,40.777073,-73.869934,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741315427.8,2025-03-07T02:43:47Z,40.629433,-73.774918,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741315463.63,2025-03-07T02:44:23Z,40.777519,-73.87442,64.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741315489.52,2025-03-07T02:44:49Z,40.629627,-73.77536,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
