type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1714874509.91,2024-05-05T02:01:49Z,40.646873,-73.768921,168.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714874537.04,2024-05-05T02:02:17Z,40.649529,-73.815475,291.1,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1714874562.66,2024-05-05T02:02:42Z,40.650461,-73.774114,120.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714874587.86,2024-05-05T02:03:07Z,40.649197,-73.814682,300.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1714874595.06,2024-05-05T02:03:15Z,40.773273,-73.880753,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714874602.59,2024-05-05T02:03:22Z,40.648029,-73.812119,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714874702.03,2024-05-05T02:05:02Z,40.649111,-73.771118,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714874726.95,2024-05-05T02:05:26Z,40.633427,-73.780884,292.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714874806.28,2024-05-05T02:06:46Z,40.78054,-73.874864,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714874871.99,2024-05-05T02:07:51Z,40.646599,-73.808929,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714874896.06,2024-05-05T02:08:16Z,40.780319,-73.87438,123.8,a36799,N3185J,BCS3,,0
takeoff,JFK,31L,1714874906.16,2024-05-05T02:08:26Z,40.649517,-73.815521,288.3,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1714874934.2,2024-05-05T02:08:54Z,40.64697,-73.813612,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714874942.81,2024-05-05T02:09:02Z,40.649449,-73.815219,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714874981.56,2024-05-05T02:09:41Z,40.645054,-73.805511,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714874997.18,2024-05-05T02:09:57Z,40.645085,-73.805637,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714875011.32,2024-05-05T02:10:11Z,40.780037,-73.877777,2.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714875062.98,2024-05-05T02:11:02Z,40.648693,-73.77034,126.6,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,13L,1714875171.11,2024-05-05T02:12:51Z,40.648785,-73.770844,137.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,13L,1714875273.84,2024-05-05T02:14:33Z,40.648705,-73.770309,123.8,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1714875292.99,2024-05-05T02:14:52Z,40.649426,-73.815186,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714875415.14,2024-05-05T02:16:55Z,40.651199,-73.775711,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714875417.67,2024-05-05T02:16:57Z,40.649542,-73.815453,295.3,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1714875479.58,2024-05-05T02:17:59Z,40.64946,-73.815323,292.5,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714875518.29,2024-05-05T02:18:38Z,40.649517,-73.815628,261.6,a34e01,N3118J,BCS3,,0
landing,LGA,22,1714875607.72,2024-05-05T02:20:07Z,40.773604,-73.87992,185.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714875632.33,2024-05-05T02:20:32Z,40.646954,-73.768936,168.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1714875704.34,2024-05-05T02:21:44Z,40.776638,-73.878021,210.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,13L,1714875815.01,2024-05-05T02:23:35Z,40.651276,-73.775893,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1714875815.84,2024-05-05T02:23:35Z,40.647052,-73.771477,132.2,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714875836.4,2024-05-05T02:23:56Z,40.776844,-73.877838,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714875889.76,2024-05-05T02:24:49Z,40.776215,-73.869492,120.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,13R,1714875930.88,2024-05-05T02:25:30Z,40.648017,-73.815921,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1714875960.77,2024-05-05T02:26:00Z,40.647983,-73.771305,258.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714875978.07,2024-05-05T02:26:18Z,40.776537,-73.878063,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,13L,1714876056.79,2024-05-05T02:27:36Z,40.649002,-73.771118,129.4,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714876071.59,2024-05-05T02:27:51Z,40.634171,-73.780563,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714876128.1,2024-05-05T02:28:48Z,40.645364,-73.810054,120.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1714876128.98,2024-05-05T02:28:48Z,40.651119,-73.775558,120.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714876172.78,2024-05-05T02:29:32Z,40.646505,-73.808743,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714876208.39,2024-05-05T02:30:08Z,40.644997,-73.805389,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714876217.49,2024-05-05T02:30:17Z,40.776269,-73.869964,165.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1714876353.16,2024-05-05T02:32:33Z,40.773615,-73.879936,182.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1714876355.25,2024-05-05T02:32:35Z,40.648052,-73.771545,275.6,a73d45,N566AS,B738,BOEING 737-800,0
landing,LGA,22,1714876461.41,2024-05-05T02:34:21Z,40.773262,-73.880798,213.8,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,13L,1714876504.34,2024-05-05T02:35:04Z,40.648669,-73.770228,126.6,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1714876607.55,2024-05-05T02:36:47Z,40.775791,-73.878677,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714876676.69,2024-05-05T02:37:56Z,40.648972,-73.771102,129.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714876775.38,2024-05-05T02:39:35Z,40.649105,-73.771133,122.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1714876933.5,2024-05-05T02:42:13Z,40.649036,-73.771194,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714877044.85,2024-05-05T02:44:04Z,40.627155,-73.781631,30.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,04R,1714877055.12,2024-05-05T02:44:15Z,40.637032,-73.761322,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714877166.32,2024-05-05T02:46:06Z,40.636047,-73.76207,30.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1714877169.15,2024-05-05T02:46:09Z,40.625988,-73.782471,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714877236.0,2024-05-05T02:47:16Z,40.626289,-73.782323,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714877295.2,2024-05-05T02:48:15Z,40.633482,-73.764064,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1714877308.09,2024-05-05T02:48:28Z,40.626835,-73.781876,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1714877469.52,2024-05-05T02:51:09Z,40.63468,-73.763143,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714877474.32,2024-05-05T02:51:14Z,40.62729,-73.781527,30.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1714877557.46,2024-05-05T02:52:37Z,40.625999,-73.782516,32.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1714877580.4,2024-05-05T02:53:00Z,40.63496,-73.762909,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1714877661.17,2024-05-05T02:54:21Z,40.776787,-73.877838,210.9,a35592,N3139J,BCS3,,0
landing,JFK,04R,1714877757.45,2024-05-05T02:55:57Z,40.634564,-73.763206,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714877793.07,2024-05-05T02:56:33Z,40.776443,-73.878159,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714877825.82,2024-05-05T02:57:05Z,40.626545,-73.782104,32.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714877826.25,2024-05-05T02:57:06Z,40.626743,-73.781952,32.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714877875.77,2024-05-05T02:57:55Z,40.775268,-73.879093,210.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714877897.47,2024-05-05T02:58:17Z,40.631701,-73.780185,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714878039.64,2024-05-05T03:00:39Z,40.635338,-73.76265,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1714878067.94,2024-05-05T03:01:07Z,40.773441,-73.880622,210.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714878086.76,2024-05-05T03:01:26Z,40.62656,-73.782089,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1714878261.15,2024-05-05T03:04:21Z,40.62252,-73.785248,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714878389.65,2024-05-05T03:06:29Z,40.627174,-73.781589,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1714878390.08,2024-05-05T03:06:30Z,40.62736,-73.781449,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1714878477.36,2024-05-05T03:07:57Z,40.625931,-73.782547,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1714878556.72,2024-05-05T03:09:16Z,40.623624,-73.784336,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1714878572.07,2024-05-05T03:09:32Z,40.773522,-73.879936,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714878586.21,2024-05-05T03:09:46Z,40.635338,-73.762665,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714878645.28,2024-05-05T03:10:45Z,40.630119,-73.781158,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714878685.85,2024-05-05T03:11:25Z,40.77673,-73.87793,210.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,JFK,22R,1714878688.55,2024-05-05T03:11:28Z,40.643967,-73.771321,220.8,a8a10c,N655TX,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1714878703.14,2024-05-05T03:11:43Z,40.636158,-73.762035,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714878855.56,2024-05-05T03:14:15Z,40.642754,-73.759277,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714878967.62,2024-05-05T03:16:07Z,40.634145,-73.763565,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04R,1714879091.27,2024-05-05T03:18:11Z,40.636496,-73.761739,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714879185.74,2024-05-05T03:19:45Z,40.636158,-73.761973,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1714879213.2,2024-05-05T03:20:13Z,40.773571,-73.880508,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1714879278.32,2024-05-05T03:21:18Z,40.634834,-73.763046,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1714879316.2,2024-05-05T03:21:56Z,40.776851,-73.877813,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714879370.73,2024-05-05T03:22:50Z,40.626789,-73.781906,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,04R,1714879382.52,2024-05-05T03:23:02Z,40.635856,-73.762191,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714879488.25,2024-05-05T03:24:48Z,40.626114,-73.782425,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714879490.21,2024-05-05T03:24:50Z,40.636473,-73.761739,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714879571.05,2024-05-05T03:26:11Z,40.635269,-73.76268,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714879582.83,2024-05-05T03:26:22Z,40.626813,-73.781854,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1714879589.18,2024-05-05T03:26:29Z,40.632725,-73.780013,188.4,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714879615.44,2024-05-05T03:26:55Z,40.774034,-73.880138,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1714879665.86,2024-05-05T03:27:45Z,40.634468,-73.76329,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714879715.22,2024-05-05T03:28:35Z,40.627728,-73.781189,30.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1714879759.83,2024-05-05T03:29:19Z,40.780209,-73.874146,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714879764.76,2024-05-05T03:29:24Z,40.63411,-73.76358,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714879843.36,2024-05-05T03:30:43Z,40.636127,-73.762009,30.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714879889.06,2024-05-05T03:31:29Z,40.626572,-73.782059,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04R,1714879936.96,2024-05-05T03:32:16Z,40.63583,-73.762222,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714880032.03,2024-05-05T03:33:52Z,40.634773,-73.76305,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1714880121.16,2024-05-05T03:35:21Z,40.635029,-73.762862,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1714880178.34,2024-05-05T03:36:18Z,40.634422,-73.775894,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714880269.61,2024-05-05T03:37:49Z,40.635292,-73.76265,30.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1714880366.16,2024-05-05T03:39:26Z,40.638742,-73.75996,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714880369.66,2024-05-05T03:39:29Z,40.626274,-73.782303,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714880472.26,2024-05-05T03:41:12Z,40.634576,-73.763253,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714880516.4,2024-05-05T03:41:56Z,40.626709,-73.781952,30.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,JFK,04L,1714880647.64,2024-05-05T03:44:07Z,40.640325,-73.771305,30.9,aa3086,N756CA,B744,BOEING 747-400,0
landing,LGA,22,1714880666.8,2024-05-05T03:44:26Z,40.776855,-73.877808,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1714880766.91,2024-05-05T03:46:06Z,40.625988,-73.782486,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1714880850.01,2024-05-05T03:47:30Z,40.773767,-73.87992,185.6,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,04R,1714880856.7,2024-05-05T03:47:36Z,40.634459,-73.763299,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714880976.62,2024-05-05T03:49:36Z,40.632488,-73.764816,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1714881091.33,2024-05-05T03:51:31Z,40.636173,-73.761978,30.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,04R,1714881214.58,2024-05-05T03:53:34Z,40.634754,-73.763077,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714881297.21,2024-05-05T03:54:57Z,40.626801,-73.78186,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1714881323.26,2024-05-05T03:55:23Z,40.636973,-73.761349,30.9,a37ed3,N324SY,E75L,,0
landing,JFK,04R,1714881681.26,2024-05-05T04:01:21Z,40.640156,-73.759018,16.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714881937.44,2024-05-05T04:05:37Z,40.62594,-73.782541,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,04L,1714882029.18,2024-05-05T04:07:09Z,40.626949,-73.781754,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714882228.69,2024-05-05T04:10:28Z,40.626091,-73.782401,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1714882229.56,2024-05-05T04:10:29Z,40.626354,-73.782196,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714882229.56,2024-05-05T04:10:29Z,40.626354,-73.782196,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714882335.57,2024-05-05T04:12:15Z,40.636482,-73.761734,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714882425.9,2024-05-05T04:13:45Z,40.626697,-73.781964,32.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714882426.56,2024-05-05T04:13:46Z,40.626961,-73.781769,32.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1714882655.99,2024-05-05T04:17:35Z,40.63695,-73.761364,30.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1714883081.43,2024-05-05T04:24:41Z,40.625731,-73.782713,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714883132.6,2024-05-05T04:25:32Z,40.63266,-73.779999,196.9,06a30d,A7-BFZ,B77L,BOEING 777-200LR,0
landing,JFK,04R,1714883213.37,2024-05-05T04:26:53Z,40.636554,-73.761645,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1714883644.88,2024-05-05T04:34:04Z,40.627255,-73.781527,30.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,04L,1714883645.31,2024-05-05T04:34:05Z,40.627395,-73.781417,30.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1714883645.31,2024-05-05T04:34:05Z,40.627395,-73.781417,30.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1714883889.49,2024-05-05T04:38:09Z,40.627281,-73.781494,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714884151.05,2024-05-05T04:42:31Z,40.773285,-73.880722,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714884586.84,2024-05-05T04:49:46Z,40.627419,-73.781387,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1714884644.85,2024-05-05T04:50:44Z,40.637352,-73.761047,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,04R,1714885150.29,2024-05-05T04:59:10Z,40.635281,-73.762665,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714885277.77,2024-05-05T05:01:17Z,40.631573,-73.780197,182.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1714885493.49,2024-05-05T05:04:53Z,40.627255,-73.781527,30.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,LGA,22,1714885676.95,2024-05-05T05:07:56Z,40.777759,-73.877017,210.9,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714886154.74,2024-05-05T05:15:54Z,40.626976,-73.78173,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1714886264.57,2024-05-05T05:17:44Z,40.626499,-73.782073,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714886832.94,2024-05-05T05:27:12Z,40.626846,-73.781845,30.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,04R,1714886898.85,2024-05-05T05:28:18Z,40.635472,-73.762519,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714886927.74,2024-05-05T05:28:47Z,40.62594,-73.782557,30.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1714887148.05,2024-05-05T05:32:28Z,40.626675,-73.781952,30.9,710023,HZ-SKY2,A332,AIRBUS A-330-200,8
takeoff,JFK,22R,1714887481.08,2024-05-05T05:38:01Z,40.632562,-73.780029,196.9,899021,B-18051,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714887624.92,2024-05-05T05:40:24Z,40.626663,-73.782013,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1714887970.53,2024-05-05T05:46:10Z,40.627127,-73.781605,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1714887970.96,2024-05-05T05:46:10Z,40.627304,-73.781479,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714887970.96,2024-05-05T05:46:10Z,40.627304,-73.781479,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714888104.44,2024-05-05T05:48:24Z,40.626961,-73.781754,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1714888364.85,2024-05-05T05:52:44Z,40.634122,-73.763565,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714888732.49,2024-05-05T05:58:52Z,40.773802,-73.879889,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714888834.4,2024-05-05T06:00:34Z,40.627116,-73.781636,30.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,04L,1714888835.06,2024-05-05T06:00:35Z,40.62729,-73.781496,30.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1714888835.06,2024-05-05T06:00:35Z,40.62729,-73.781496,30.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714889042.53,2024-05-05T06:04:02Z,40.632076,-73.780151,188.4,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714889249.9,2024-05-05T06:07:29Z,40.632853,-73.779873,168.8,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714889633.34,2024-05-05T06:13:53Z,40.625451,-73.782947,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714889716.41,2024-05-05T06:15:16Z,40.626766,-73.781891,30.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714889933.22,2024-05-05T06:18:53Z,40.62664,-73.782013,32.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714890029.83,2024-05-05T06:20:29Z,40.622274,-73.785397,28.1,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1714890143.92,2024-05-05T06:22:23Z,40.63155,-73.7802,182.8,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714890245.67,2024-05-05T06:24:05Z,40.626534,-73.782057,30.9,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714891228.05,2024-05-05T06:40:28Z,40.626266,-73.782307,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714891907.06,2024-05-05T06:51:47Z,40.627011,-73.781714,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,04L,1714892073.91,2024-05-05T06:54:33Z,40.638672,-73.772585,30.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,JFK,04L,1714892262.31,2024-05-05T06:57:42Z,40.639999,-73.771555,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1714892838.38,2024-05-05T07:07:18Z,40.626126,-73.782416,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,04L,1714892840.29,2024-05-05T07:07:20Z,40.626836,-73.78187,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714892840.29,2024-05-05T07:07:20Z,40.626836,-73.78187,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714894113.01,2024-05-05T07:28:33Z,40.627802,-73.781074,30.9,aa3086,N756CA,B744,BOEING 747-400,0
landing,JFK,04R,1714894170.95,2024-05-05T07:29:30Z,40.63397,-73.763674,30.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1714894389.89,2024-05-05T07:33:09Z,40.627232,-73.781542,30.9,a5ac14,N4649K,A333,,0
landing,JFK,04L,1714894391.2,2024-05-05T07:33:11Z,40.627773,-73.781113,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,04L,1714894391.2,2024-05-05T07:33:11Z,40.627773,-73.781113,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,04L,1714894955.15,2024-05-05T07:42:35Z,40.624477,-73.783676,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714895259.61,2024-05-05T07:47:39Z,40.635739,-73.762269,30.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
