type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1720778820.6,2024-07-12T10:07:00Z,40.78022,-73.874191,123.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720778822.63,2024-07-12T10:07:02Z,40.635075,-73.762817,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720778845.14,2024-07-12T10:07:25Z,40.780587,-73.877267,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720778886.55,2024-07-12T10:08:06Z,40.779993,-73.877642,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720778926.84,2024-07-12T10:08:46Z,40.634645,-73.763159,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720778930.11,2024-07-12T10:08:50Z,40.645878,-73.766953,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720779005.05,2024-07-12T10:10:05Z,40.646061,-73.766815,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720779020.03,2024-07-12T10:10:20Z,40.631378,-73.765732,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720779083.6,2024-07-12T10:11:23Z,40.780003,-73.877686,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720779105.06,2024-07-12T10:11:45Z,40.780598,-73.877335,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720779109.51,2024-07-12T10:11:49Z,40.634587,-73.763206,210.9,a86d2b,N642FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1720779128.79,2024-07-12T10:12:08Z,40.780214,-73.874177,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720779147.68,2024-07-12T10:12:27Z,40.646381,-73.766571,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720779205.14,2024-07-12T10:13:25Z,40.646761,-73.76628,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720779238.35,2024-07-12T10:13:58Z,40.636013,-73.7621,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720779310.71,2024-07-12T10:15:10Z,40.646095,-73.7668,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720779327.58,2024-07-12T10:15:27Z,40.648134,-73.767513,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720779334.57,2024-07-12T10:15:34Z,40.635315,-73.76265,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720779368.65,2024-07-12T10:16:08Z,40.779853,-73.873412,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720779440.31,2024-07-12T10:17:20Z,40.64619,-73.766717,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1720779441.37,2024-07-12T10:17:21Z,40.63425,-73.763471,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720779443.89,2024-07-12T10:17:23Z,40.780254,-73.874298,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720779513.29,2024-07-12T10:18:33Z,40.780312,-73.87439,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720779588.97,2024-07-12T10:19:48Z,40.646563,-73.766421,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1720779613.44,2024-07-12T10:20:13Z,40.635413,-73.76255,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1720779614.14,2024-07-12T10:20:14Z,40.774791,-73.879452,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720779617.32,2024-07-12T10:20:17Z,40.779476,-73.874969,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720779618.24,2024-07-12T10:20:18Z,40.780342,-73.874458,120.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,22R,1720779659.31,2024-07-12T10:20:59Z,40.646167,-73.766748,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720779725.56,2024-07-12T10:22:05Z,40.646667,-73.766358,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720779731.69,2024-07-12T10:22:11Z,40.779469,-73.874989,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720779751.58,2024-07-12T10:22:31Z,40.777668,-73.87265,101.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720779756.61,2024-07-12T10:22:36Z,40.63298,-73.76445,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720779774.53,2024-07-12T10:22:54Z,40.780214,-73.874177,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22R,1720779812.88,2024-07-12T10:23:32Z,40.646255,-73.766678,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720779846.85,2024-07-12T10:24:06Z,40.7804,-73.874552,123.8,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,22L,1720779893.9,2024-07-12T10:24:53Z,40.631435,-73.765656,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720780050.72,2024-07-12T10:27:30Z,40.634972,-73.762909,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720780118.06,2024-07-12T10:28:38Z,40.646435,-73.766545,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720780142.53,2024-07-12T10:29:02Z,40.635624,-73.76239,210.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1720780188.4,2024-07-12T10:29:48Z,40.646435,-73.76653,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1720780258.47,2024-07-12T10:30:58Z,40.636868,-73.761427,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720780437.69,2024-07-12T10:33:57Z,40.780284,-73.874286,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,31L,1720780502.85,2024-07-12T10:35:02Z,40.631527,-73.774597,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720780535.86,2024-07-12T10:35:35Z,40.630525,-73.766623,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720780543.22,2024-07-12T10:35:43Z,40.779632,-73.875316,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720780582.8,2024-07-12T10:36:22Z,40.780924,-73.87566,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720780742.18,2024-07-12T10:39:02Z,40.630268,-73.766953,227.8,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1720780841.03,2024-07-12T10:40:41Z,40.780354,-73.874442,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720780917.15,2024-07-12T10:41:57Z,40.780357,-73.874451,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720780925.36,2024-07-12T10:42:05Z,40.633919,-73.763794,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720781015.3,2024-07-12T10:43:35Z,40.635646,-73.762379,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1720781032.18,2024-07-12T10:43:52Z,40.774314,-73.879748,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720781042.83,2024-07-12T10:44:02Z,40.649105,-73.76445,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720781121.8,2024-07-12T10:45:21Z,40.632397,-73.764938,208.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1720781153.69,2024-07-12T10:45:53Z,40.646551,-73.766436,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1720781158.42,2024-07-12T10:45:58Z,40.780901,-73.875628,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720781236.07,2024-07-12T10:47:16Z,40.78038,-73.874664,123.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1720781242.34,2024-07-12T10:47:22Z,40.633575,-73.764095,222.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720781262.42,2024-07-12T10:47:42Z,40.647755,-73.765488,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720781401.36,2024-07-12T10:50:01Z,40.646505,-73.766467,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720781421.68,2024-07-12T10:50:21Z,40.635123,-73.762784,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31L,1720781434.41,2024-07-12T10:50:34Z,40.631433,-73.774426,300.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1720781466.56,2024-07-12T10:51:06Z,40.78054,-73.877205,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1720781566.13,2024-07-12T10:52:46Z,40.780254,-73.874252,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720781569.4,2024-07-12T10:52:49Z,40.647297,-73.765854,210.9,ad562a,N959AV,A320,,0
landing,LGA,22,1720781570.0,2024-07-12T10:52:50Z,40.773743,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720781576.17,2024-07-12T10:52:56Z,40.630875,-73.766218,216.6,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,22L,1720781658.32,2024-07-12T10:54:18Z,40.634949,-73.762894,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1720781683.44,2024-07-12T10:54:43Z,40.646049,-73.76683,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720781773.37,2024-07-12T10:56:13Z,40.630726,-73.766373,219.4,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1720781882.61,2024-07-12T10:58:02Z,40.634491,-73.763321,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720781978.74,2024-07-12T10:59:38Z,40.634422,-73.763336,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1720781982.74,2024-07-12T10:59:42Z,40.776828,-73.877813,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720781997.77,2024-07-12T10:59:57Z,40.780895,-73.87561,123.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720782020.08,2024-07-12T11:00:20Z,40.778946,-73.875472,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720782027.23,2024-07-12T11:00:27Z,40.646576,-73.766434,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720782087.52,2024-07-12T11:01:27Z,40.633307,-73.764454,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720782122.26,2024-07-12T11:02:02Z,40.646551,-73.766436,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720782126.9,2024-07-12T11:02:06Z,40.777645,-73.874039,70.3,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720782170.96,2024-07-12T11:02:50Z,40.633214,-73.764579,227.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720782198.22,2024-07-12T11:03:18Z,40.650272,-73.765839,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720782221.38,2024-07-12T11:03:41Z,40.647727,-73.765515,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13R,1720782254.97,2024-07-12T11:04:14Z,40.633598,-73.781326,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1720782276.87,2024-07-12T11:04:36Z,40.634017,-73.76369,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720782290.58,2024-07-12T11:04:50Z,40.647866,-73.765406,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1720782451.94,2024-07-12T11:07:31Z,40.773708,-73.879913,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720782485.52,2024-07-12T11:08:05Z,40.779453,-73.874939,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720782567.47,2024-07-12T11:09:27Z,40.636139,-73.761993,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720782618.04,2024-07-12T11:10:18Z,40.647743,-73.765503,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1720782648.02,2024-07-12T11:10:48Z,40.774803,-73.879452,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720782673.75,2024-07-12T11:11:13Z,40.636449,-73.761739,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720782686.37,2024-07-12T11:11:26Z,40.780447,-73.877267,244.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720782725.9,2024-07-12T11:12:05Z,40.648533,-73.764893,149.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720782766.69,2024-07-12T11:12:46Z,40.777645,-73.873993,73.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720782770.28,2024-07-12T11:12:50Z,40.632156,-73.765121,212.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720782805.31,2024-07-12T11:13:25Z,40.646714,-73.766311,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1720782862.55,2024-07-12T11:14:22Z,40.646633,-73.766358,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1720782892.92,2024-07-12T11:14:52Z,40.635761,-73.762299,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1720782892.92,2024-07-12T11:14:52Z,40.635761,-73.762299,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720782893.79,2024-07-12T11:14:53Z,40.635429,-73.762558,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720782947.99,2024-07-12T11:15:47Z,40.780284,-73.874302,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22R,1720782990.12,2024-07-12T11:16:30Z,40.629295,-73.779922,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720783037.67,2024-07-12T11:17:17Z,40.773778,-73.879904,188.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720783059.96,2024-07-12T11:17:39Z,40.635796,-73.762268,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720783077.84,2024-07-12T11:17:57Z,40.650869,-73.765359,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720783118.47,2024-07-12T11:18:38Z,40.774803,-73.879452,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720783145.06,2024-07-12T11:19:05Z,40.647697,-73.765533,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720783147.3,2024-07-12T11:19:07Z,40.779533,-73.876968,253.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720783156.86,2024-07-12T11:19:16Z,40.635601,-73.762421,210.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,22,1720783212.73,2024-07-12T11:20:12Z,40.773582,-73.879913,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720783220.64,2024-07-12T11:20:20Z,40.776787,-73.877335,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720783279.85,2024-07-12T11:21:19Z,40.646416,-73.766525,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1720783296.29,2024-07-12T11:21:36Z,40.776077,-73.876663,73.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720783310.82,2024-07-12T11:21:50Z,40.773514,-73.879944,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720783312.55,2024-07-12T11:21:52Z,40.634308,-73.763443,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720783315.24,2024-07-12T11:21:55Z,40.779076,-73.875748,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720783343.58,2024-07-12T11:22:23Z,40.646679,-73.766357,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720783385.18,2024-07-12T11:23:05Z,40.78093,-73.875671,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1720783386.06,2024-07-12T11:23:06Z,40.774244,-73.879811,196.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720783411.74,2024-07-12T11:23:31Z,40.634145,-73.763549,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,LGA,31,1720783413.43,2024-07-12T11:23:33Z,40.779865,-73.877376,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1720783435.23,2024-07-12T11:23:55Z,40.776741,-73.877502,255.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720783466.51,2024-07-12T11:24:26Z,40.646484,-73.766495,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1720783524.57,2024-07-12T11:25:24Z,40.633221,-73.764618,227.8,a79768,N589AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1720783535.27,2024-07-12T11:25:35Z,40.650913,-73.765305,36.6,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720783536.15,2024-07-12T11:25:36Z,40.644745,-73.767822,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1720783538.59,2024-07-12T11:25:38Z,40.777619,-73.87413,70.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720783540.53,2024-07-12T11:25:40Z,40.776821,-73.877151,241.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1720783568.04,2024-07-12T11:26:08Z,40.650124,-73.763658,205.3,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1720783631.52,2024-07-12T11:27:11Z,40.776043,-73.876694,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720783631.52,2024-07-12T11:27:11Z,40.776043,-73.876694,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720783631.94,2024-07-12T11:27:11Z,40.773273,-73.879959,180.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720783656.24,2024-07-12T11:27:36Z,40.780472,-73.877045,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720783661.24,2024-07-12T11:27:41Z,40.626126,-73.769854,213.8,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1720783769.32,2024-07-12T11:29:29Z,40.777642,-73.872523,109.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720783779.18,2024-07-12T11:29:39Z,40.63084,-73.766218,216.6,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720783791.85,2024-07-12T11:29:51Z,40.649734,-73.763931,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1720783800.28,2024-07-12T11:30:00Z,40.780209,-73.874146,123.8,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1720783867.76,2024-07-12T11:31:07Z,40.633392,-73.764328,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720783894.79,2024-07-12T11:31:34Z,40.646519,-73.766464,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1720783932.85,2024-07-12T11:32:12Z,40.774349,-73.879807,202.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720783944.54,2024-07-12T11:32:24Z,40.635902,-73.762191,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720783966.83,2024-07-12T11:32:46Z,40.646761,-73.76628,210.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720783977.76,2024-07-12T11:32:57Z,40.780552,-73.877213,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720784036.25,2024-07-12T11:33:56Z,40.635681,-73.76236,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1720784077.88,2024-07-12T11:34:37Z,40.773594,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720784086.64,2024-07-12T11:34:46Z,40.647738,-73.765515,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1720784122.63,2024-07-12T11:35:22Z,40.635784,-73.762253,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1720784151.32,2024-07-12T11:35:51Z,40.775768,-73.878671,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720784190.74,2024-07-12T11:36:30Z,40.780796,-73.878391,345.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720784196.26,2024-07-12T11:36:36Z,40.647869,-73.765396,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1720784263.6,2024-07-12T11:37:43Z,40.773754,-73.879929,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720784295.21,2024-07-12T11:38:15Z,40.646519,-73.766464,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720784309.42,2024-07-12T11:38:29Z,40.777622,-73.874084,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720784360.75,2024-07-12T11:39:20Z,40.635902,-73.762145,210.9,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1720784361.89,2024-07-12T11:39:21Z,40.77365,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720784365.94,2024-07-12T11:39:25Z,40.64619,-73.766717,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720784453.87,2024-07-12T11:40:53Z,40.646539,-73.766452,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720784523.21,2024-07-12T11:42:03Z,40.780346,-73.87442,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720784555.59,2024-07-12T11:42:35Z,40.780735,-73.877609,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720784565.7,2024-07-12T11:42:45Z,40.779516,-73.876705,284.1,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720784566.91,2024-07-12T11:42:46Z,40.630502,-73.766608,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720784599.36,2024-07-12T11:43:19Z,40.64981,-73.763892,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720784624.16,2024-07-12T11:43:44Z,40.773429,-73.879951,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720784680.3,2024-07-12T11:44:40Z,40.645899,-73.766936,210.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,JFK,22L,1720784723.83,2024-07-12T11:45:23Z,40.63401,-73.763672,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720784730.62,2024-07-12T11:45:30Z,40.779613,-73.878006,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720784742.99,2024-07-12T11:45:42Z,40.646481,-73.766499,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720784787.59,2024-07-12T11:46:27Z,40.776048,-73.876721,73.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720784804.06,2024-07-12T11:46:44Z,40.64677,-73.766266,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720784804.27,2024-07-12T11:46:44Z,40.635425,-73.76255,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1720784879.79,2024-07-12T11:47:59Z,40.776031,-73.876785,67.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720784893.44,2024-07-12T11:48:13Z,40.77386,-73.879904,188.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720784917.14,2024-07-12T11:48:37Z,40.779516,-73.876986,250.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720784917.34,2024-07-12T11:48:37Z,40.633354,-73.764407,227.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720784927.15,2024-07-12T11:48:47Z,40.645901,-73.766953,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1720784966.35,2024-07-12T11:49:26Z,40.775047,-73.879249,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1720784972.54,2024-07-12T11:49:32Z,40.647994,-73.773459,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
