type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1747445258.26,2025-05-17T01:27:38Z,40.774097,-73.880035,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747445276.8,2025-05-17T01:27:56Z,40.780037,-73.873672,123.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1747445288.48,2025-05-17T01:28:08Z,40.635784,-73.788803,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747445342.98,2025-05-17T01:29:02Z,40.64619,-73.766717,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747445343.93,2025-05-17T01:29:03Z,40.635099,-73.762784,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1747445354.72,2025-05-17T01:29:14Z,40.777444,-73.877298,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747445409.8,2025-05-17T01:30:09Z,40.636665,-73.761566,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747445412.48,2025-05-17T01:30:12Z,40.646388,-73.766561,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747445441.9,2025-05-17T01:30:41Z,40.7761,-73.878433,213.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747445467.88,2025-05-17T01:31:07Z,40.780447,-73.874614,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747445470.9,2025-05-17T01:31:10Z,40.635763,-73.788877,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747445484.96,2025-05-17T01:31:24Z,40.646221,-73.766693,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,22L,1747445502.71,2025-05-17T01:31:42Z,40.633598,-73.763962,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747445542.23,2025-05-17T01:32:22Z,40.776604,-73.877991,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747445545.57,2025-05-17T01:32:25Z,40.646726,-73.766311,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747445570.49,2025-05-17T01:32:50Z,40.635372,-73.787979,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1747445576.97,2025-05-17T01:32:56Z,40.633667,-73.763947,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747445614.3,2025-05-17T01:33:34Z,40.647457,-73.765747,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1747445634.61,2025-05-17T01:33:54Z,40.774034,-73.879967,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747445672.08,2025-05-17T01:34:32Z,40.635879,-73.789095,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747445689.4,2025-05-17T01:34:49Z,40.647549,-73.765686,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22L,1747445743.14,2025-05-17T01:35:43Z,40.633528,-73.764048,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747445825.06,2025-05-17T01:37:05Z,40.646141,-73.766754,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1747445832.67,2025-05-17T01:37:12Z,40.772265,-73.880076,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747445877.29,2025-05-17T01:37:57Z,40.774887,-73.879395,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747445878.08,2025-05-17T01:37:58Z,40.636219,-73.78981,300.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747445890.59,2025-05-17T01:38:10Z,40.646272,-73.766655,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747445929.75,2025-05-17T01:38:49Z,40.635169,-73.762738,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747445941.44,2025-05-17T01:39:01Z,40.774532,-73.879684,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747445974.86,2025-05-17T01:39:34Z,40.646004,-73.766842,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1747446021.07,2025-05-17T01:40:21Z,40.77507,-73.879257,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1747446026.5,2025-05-17T01:40:26Z,40.633083,-73.764374,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747446054.99,2025-05-17T01:40:54Z,40.64583,-73.766998,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1747446117.34,2025-05-17T01:41:57Z,40.774944,-73.879318,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747446119.74,2025-05-17T01:41:59Z,40.781553,-73.876924,123.8,a23142,N240NY,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1747446128.13,2025-05-17T01:42:08Z,40.646667,-73.766343,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747446162.54,2025-05-17T01:42:42Z,40.634738,-73.763081,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1747446181.27,2025-05-17T01:43:01Z,40.774162,-73.879967,202.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747446209.2,2025-05-17T01:43:29Z,40.646237,-73.766701,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1747446253.11,2025-05-17T01:44:13Z,40.77507,-73.879249,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747446334.29,2025-05-17T01:45:34Z,40.776203,-73.878311,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747446340.99,2025-05-17T01:45:40Z,40.646365,-73.76653,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1747446365.42,2025-05-17T01:46:05Z,40.633621,-73.763955,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747446384.63,2025-05-17T01:46:24Z,40.633924,-73.78482,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747446397.02,2025-05-17T01:46:37Z,40.778864,-73.873662,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1747446399.42,2025-05-17T01:46:39Z,40.778864,-73.873662,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747446434.66,2025-05-17T01:47:14Z,40.646609,-73.766405,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1747446449.89,2025-05-17T01:47:29Z,40.775547,-73.878843,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1747446453.82,2025-05-17T01:47:33Z,40.778864,-73.873662,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747446464.41,2025-05-17T01:47:44Z,40.781078,-73.875946,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747446479.76,2025-05-17T01:47:59Z,40.632853,-73.764579,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1747446480.74,2025-05-17T01:48:00Z,40.778864,-73.873678,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747446480.74,2025-05-17T01:48:00Z,40.778864,-73.873678,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747446506.91,2025-05-17T01:48:26Z,40.776886,-73.877766,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1747446527.02,2025-05-17T01:48:47Z,40.778969,-73.873881,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747446533.15,2025-05-17T01:48:53Z,40.779018,-73.873993,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1747446539.62,2025-05-17T01:48:59Z,40.779076,-73.874115,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747446540.66,2025-05-17T01:49:00Z,40.780312,-73.874359,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747446582.66,2025-05-17T01:49:42Z,40.646496,-73.766495,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747446583.63,2025-05-17T01:49:43Z,40.776649,-73.87796,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1747446599.86,2025-05-17T01:49:59Z,40.633773,-73.763877,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1747446608.2,2025-05-17T01:50:08Z,40.781605,-73.87706,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747446637.61,2025-05-17T01:50:37Z,40.780712,-73.877548,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1747446638.38,2025-05-17T01:50:38Z,40.780735,-73.877579,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747446666.83,2025-05-17T01:51:06Z,40.647526,-73.765656,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1747446679.41,2025-05-17T01:51:19Z,40.781799,-73.878662,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747446682.37,2025-05-17T01:51:22Z,40.781948,-73.878647,11.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747446706.65,2025-05-17T01:51:46Z,40.635681,-73.76236,210.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1747446712.77,2025-05-17T01:51:52Z,40.781479,-73.876785,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747446796.16,2025-05-17T01:53:16Z,40.775219,-73.879181,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1747446825.43,2025-05-17T01:53:45Z,40.64653,-73.766449,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747446846.71,2025-05-17T01:54:06Z,40.63274,-73.764603,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747446895.86,2025-05-17T01:54:55Z,40.646202,-73.766717,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1747446931.25,2025-05-17T01:55:31Z,40.633598,-73.76397,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747446969.37,2025-05-17T01:56:09Z,40.635269,-73.787796,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747446971.34,2025-05-17T01:56:11Z,40.646828,-73.766205,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1747447020.35,2025-05-17T01:57:00Z,40.634926,-73.762939,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1747447063.26,2025-05-17T01:57:43Z,40.778503,-73.876419,213.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747447097.77,2025-05-17T01:58:17Z,40.632783,-73.76461,210.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747447112.37,2025-05-17T01:58:32Z,40.646095,-73.766785,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747447147.9,2025-05-17T01:59:07Z,40.780587,-73.874926,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747447165.25,2025-05-17T01:59:25Z,40.648945,-73.764557,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747447193.12,2025-05-17T01:59:53Z,40.776054,-73.878448,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,22L,1747447228.65,2025-05-17T02:00:28Z,40.636705,-73.761505,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747447234.85,2025-05-17T02:00:34Z,40.647343,-73.765808,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747447310.69,2025-05-17T02:01:50Z,40.776741,-73.877884,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747447312.1,2025-05-17T02:01:52Z,40.635646,-73.762363,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1747447338.13,2025-05-17T02:02:18Z,40.635956,-73.789276,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1747447365.44,2025-05-17T02:02:45Z,40.630654,-73.778858,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1747447420.48,2025-05-17T02:03:40Z,40.633516,-73.764033,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747447435.44,2025-05-17T02:03:55Z,40.636116,-73.789627,298.1,293d7c,N695CA,CRJ9,,0
takeoff,JFK,22R,1747447452.68,2025-05-17T02:04:12Z,40.646353,-73.766592,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747447482.24,2025-05-17T02:04:42Z,40.776318,-73.87822,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1747447512.83,2025-05-17T02:05:12Z,40.635297,-73.762644,225.0,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747447533.99,2025-05-17T02:05:33Z,40.645259,-73.767451,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747447612.24,2025-05-17T02:06:52Z,40.632865,-73.764563,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,22,1747447633.09,2025-05-17T02:07:13Z,40.775951,-73.87851,213.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747447649.73,2025-05-17T02:07:29Z,40.646237,-73.766686,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747447710.59,2025-05-17T02:08:30Z,40.634075,-73.763612,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,22,1747447729.51,2025-05-17T02:08:49Z,40.776787,-73.877853,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747447729.92,2025-05-17T02:08:49Z,40.646214,-73.766701,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1747447735.97,2025-05-17T02:08:55Z,40.781582,-73.876999,120.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1747447815.61,2025-05-17T02:10:15Z,40.780106,-73.873917,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747447843.85,2025-05-17T02:10:43Z,40.633819,-73.763814,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747447849.86,2025-05-17T02:10:49Z,40.646095,-73.7668,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1747447873.46,2025-05-17T02:11:13Z,40.777771,-73.877029,210.9,a12731,N17335,B38M,,0
takeoff,LGA,13,1747447892.22,2025-05-17T02:11:32Z,40.779911,-73.873474,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747447923.98,2025-05-17T02:12:03Z,40.646458,-73.766499,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747447939.12,2025-05-17T02:12:19Z,40.636403,-73.76177,210.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,JFK,22R,1747447988.84,2025-05-17T02:13:08Z,40.646221,-73.766693,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747448070.76,2025-05-17T02:14:30Z,40.64626,-73.766655,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747448088.78,2025-05-17T02:14:48Z,40.634789,-73.763046,208.1,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,04,1747448109.54,2025-05-17T02:15:09Z,40.772163,-73.880173,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747448148.55,2025-05-17T02:15:48Z,40.64558,-73.767181,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1747448181.4,2025-05-17T02:16:21Z,40.779259,-73.875809,213.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747448228.82,2025-05-17T02:17:08Z,40.632397,-73.764923,210.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,22R,1747448229.88,2025-05-17T02:17:09Z,40.64633,-73.766592,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1747448250.77,2025-05-17T02:17:30Z,40.635555,-73.788422,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1747448255.75,2025-05-17T02:17:35Z,40.776581,-73.878006,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1747448275.88,2025-05-17T02:17:55Z,40.780014,-73.873672,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747448310.24,2025-05-17T02:18:30Z,40.646301,-73.766632,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1747448336.26,2025-05-17T02:18:56Z,40.774965,-73.879327,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747448346.66,2025-05-17T02:19:06Z,40.781541,-73.876924,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747448410.52,2025-05-17T02:20:10Z,40.634273,-73.763471,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1747448418.11,2025-05-17T02:20:18Z,40.781611,-73.877064,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747448453.0,2025-05-17T02:20:53Z,40.64772,-73.765518,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747448489.59,2025-05-17T02:21:29Z,40.771397,-73.882248,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747448552.1,2025-05-17T02:22:32Z,40.646365,-73.766592,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1747448593.62,2025-05-17T02:23:13Z,40.77673,-73.877899,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1747448623.39,2025-05-17T02:23:43Z,40.646214,-73.766686,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1747448648.63,2025-05-17T02:24:08Z,40.632797,-73.764603,210.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1747448709.33,2025-05-17T02:25:09Z,40.646725,-73.766312,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747448735.96,2025-05-17T02:25:35Z,40.77521,-73.879093,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747448749.45,2025-05-17T02:25:49Z,40.779819,-73.873337,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1747448818.96,2025-05-17T02:26:58Z,40.634157,-73.763518,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1747448836.55,2025-05-17T02:27:16Z,40.776272,-73.87825,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1747448881.44,2025-05-17T02:28:01Z,40.780197,-73.874039,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1747448904.11,2025-05-17T02:28:24Z,40.633369,-73.76416,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747448919.69,2025-05-17T02:28:39Z,40.646505,-73.766452,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1747448987.0,2025-05-17T02:29:47Z,40.63567,-73.788658,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22L,1747449021.42,2025-05-17T02:30:21Z,40.633724,-73.76387,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1747449026.56,2025-05-17T02:30:26Z,40.777689,-73.877095,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747449061.9,2025-05-17T02:31:01Z,40.646074,-73.766811,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1747449068.91,2025-05-17T02:31:08Z,40.780319,-73.874318,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1747449116.55,2025-05-17T02:31:56Z,40.776638,-73.87796,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747449127.41,2025-05-17T02:32:07Z,40.646244,-73.766663,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1747449193.01,2025-05-17T02:33:13Z,40.647171,-73.765945,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1747449194.34,2025-05-17T02:33:14Z,40.633668,-73.763924,210.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,22R,1747449277.08,2025-05-17T02:34:37Z,40.646574,-73.766421,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1747449281.48,2025-05-17T02:34:41Z,40.775574,-73.87886,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1747449292.65,2025-05-17T02:34:52Z,40.781273,-73.876358,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747449331.56,2025-05-17T02:35:31Z,40.633563,-73.764017,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747449381.76,2025-05-17T02:36:21Z,40.781622,-73.877111,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747449390.71,2025-05-17T02:36:30Z,40.649403,-73.764206,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747449458.63,2025-05-17T02:37:38Z,40.634471,-73.763299,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1747449463.67,2025-05-17T02:37:43Z,40.776878,-73.877777,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747449469.02,2025-05-17T02:37:49Z,40.649059,-73.76445,210.9,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1747449506.23,2025-05-17T02:38:26Z,40.635464,-73.788208,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747449507.67,2025-05-17T02:38:27Z,40.780277,-73.874313,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747449537.31,2025-05-17T02:38:57Z,40.633505,-73.764048,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747449549.69,2025-05-17T02:39:09Z,40.64683,-73.766202,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1747449579.98,2025-05-17T02:39:39Z,40.78022,-73.874161,120.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747449609.32,2025-05-17T02:40:09Z,40.646179,-73.766733,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1747449612.07,2025-05-17T02:40:12Z,40.77792,-73.876907,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747449616.56,2025-05-17T02:40:16Z,40.634669,-73.763143,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747449656.36,2025-05-17T02:40:56Z,40.781669,-73.877189,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747449708.47,2025-05-17T02:41:48Z,40.646574,-73.766436,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1747449712.52,2025-05-17T02:41:52Z,40.636024,-73.76207,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1747449797.99,2025-05-17T02:43:17Z,40.634949,-73.762924,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1747449814.56,2025-05-17T02:43:34Z,40.777212,-73.877501,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747449842.66,2025-05-17T02:44:02Z,40.646377,-73.766561,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1747449865.26,2025-05-17T02:44:25Z,40.63409,-73.763596,208.1,a9aebc,N723AL,B39M,,0
takeoff,JFK,22R,1747449907.85,2025-05-17T02:45:07Z,40.646221,-73.766663,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1747449909.71,2025-05-17T02:45:09Z,40.774395,-73.879826,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747449911.34,2025-05-17T02:45:11Z,40.635326,-73.787933,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747449965.82,2025-05-17T02:46:05Z,40.636345,-73.761848,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747449996.97,2025-05-17T02:46:36Z,40.646187,-73.766693,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1747450006.79,2025-05-17T02:46:46Z,40.77721,-73.877472,213.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747450014.03,2025-05-17T02:46:54Z,40.781513,-73.876862,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747450074.19,2025-05-17T02:47:54Z,40.649288,-73.764297,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747450085.45,2025-05-17T02:48:05Z,40.781506,-73.876846,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
