type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1784942184.8,2026-07-25T01:16:24Z,40.774849,-73.879421,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784942201.31,2026-07-25T01:16:41Z,40.780109,-73.873927,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784942202.61,2026-07-25T01:16:42Z,40.646015,-73.811508,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1784942271.42,2026-07-25T01:17:51Z,40.775688,-73.878754,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784942272.28,2026-07-25T01:17:52Z,40.645557,-73.810516,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784942287.23,2026-07-25T01:18:07Z,40.781657,-73.877173,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784942333.65,2026-07-25T01:18:53Z,40.651497,-73.776382,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784942377.16,2026-07-25T01:19:37Z,40.645443,-73.810226,120.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1784942388.72,2026-07-25T01:19:48Z,40.7767,-73.877922,210.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784942402.98,2026-07-25T01:20:02Z,40.781634,-73.877127,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784942445.36,2026-07-25T01:20:45Z,40.651623,-73.776657,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784942467.61,2026-07-25T01:21:07Z,40.77855,-73.876409,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784942489.94,2026-07-25T01:21:29Z,40.645911,-73.811333,120.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784942500.23,2026-07-25T01:21:40Z,40.635246,-73.76268,210.9,3c70c8,D-ALFH,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784942518.82,2026-07-25T01:21:58Z,40.779842,-73.873366,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784942548.78,2026-07-25T01:22:28Z,40.646027,-73.811554,120.9,a37245,N321CM,B763,BOEING 767-300,0
landing,LGA,22,1784942556.85,2026-07-25T01:22:36Z,40.778701,-73.876237,213.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784942570.1,2026-07-25T01:22:50Z,40.650593,-73.774368,123.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784942599.4,2026-07-25T01:23:19Z,40.781651,-73.877151,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784942612.59,2026-07-25T01:23:32Z,40.645088,-73.809509,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1784942648.45,2026-07-25T01:24:08Z,40.776009,-73.878479,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784942648.65,2026-07-25T01:24:08Z,40.650694,-73.774582,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784942677.4,2026-07-25T01:24:37Z,40.645958,-73.811396,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784942689.18,2026-07-25T01:24:49Z,40.780586,-73.874939,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1784942753.85,2026-07-25T01:25:53Z,40.648396,-73.772964,258.8,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784942754.04,2026-07-25T01:25:54Z,40.645422,-73.810225,122.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784942759.67,2026-07-25T01:25:59Z,40.781708,-73.877304,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784942784.64,2026-07-25T01:26:24Z,40.652012,-73.777527,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784942836.87,2026-07-25T01:27:16Z,40.781879,-73.87764,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784942852.84,2026-07-25T01:27:32Z,40.64583,-73.811099,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784942924.43,2026-07-25T01:28:44Z,40.645306,-73.809952,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1784942957.21,2026-07-25T01:29:17Z,40.777945,-73.876877,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784942983.5,2026-07-25T01:29:43Z,40.780284,-73.874302,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784943041.41,2026-07-25T01:30:41Z,40.635297,-73.762644,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784943061.91,2026-07-25T01:31:01Z,40.645809,-73.811111,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1784943083.7,2026-07-25T01:31:23Z,40.777256,-73.877457,213.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,22,1784943083.7,2026-07-25T01:31:23Z,40.777256,-73.877457,213.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,22,1784943084.36,2026-07-25T01:31:24Z,40.777039,-73.877625,213.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,13L,1784943087.26,2026-07-25T01:31:27Z,40.651337,-73.776062,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784943100.57,2026-07-25T01:31:40Z,40.780312,-73.874359,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784943196.16,2026-07-25T01:33:16Z,40.775454,-73.878937,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1784943205.66,2026-07-25T01:33:25Z,40.634948,-73.762909,210.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784943211.83,2026-07-25T01:33:31Z,40.646167,-73.811864,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784943212.39,2026-07-25T01:33:32Z,40.780563,-73.874878,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784943279.66,2026-07-25T01:34:39Z,40.645562,-73.810506,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1784943288.4,2026-07-25T01:34:48Z,40.775128,-73.879218,210.9,a8d635,N669FR,A21N,,0
takeoff,LGA,13,1784943309.79,2026-07-25T01:35:09Z,40.780366,-73.874474,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784943342.68,2026-07-25T01:35:42Z,40.645866,-73.811188,119.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784943347.14,2026-07-25T01:35:47Z,40.650171,-73.773443,120.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1784943420.32,2026-07-25T01:37:00Z,40.774058,-73.880107,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,13,1784943443.17,2026-07-25T01:37:23Z,40.779819,-73.873319,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784943443.91,2026-07-25T01:37:23Z,40.65187,-73.77722,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784943458.08,2026-07-25T01:37:38Z,40.645969,-73.811401,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784943500.95,2026-07-25T01:38:20Z,40.775551,-73.878845,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784943514.61,2026-07-25T01:38:34Z,40.645901,-73.811249,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784943526.6,2026-07-25T01:38:46Z,40.78006,-73.873825,120.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,13L,1784943566.68,2026-07-25T01:39:26Z,40.652103,-73.777756,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784943580.83,2026-07-25T01:39:40Z,40.646004,-73.811521,120.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1784943587.7,2026-07-25T01:39:47Z,40.777554,-73.877182,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1784943600.55,2026-07-25T01:40:00Z,40.65247,-73.783905,165.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784943603.87,2026-07-25T01:40:03Z,40.781719,-73.877304,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784943665.54,2026-07-25T01:41:05Z,40.650513,-73.7742,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1784943691.45,2026-07-25T01:41:31Z,40.636688,-73.761551,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1784943697.9,2026-07-25T01:41:37Z,40.780312,-73.874329,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784943725.34,2026-07-25T01:42:05Z,40.645535,-73.81044,120.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784943763.4,2026-07-25T01:42:43Z,40.781662,-73.877197,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784943798.48,2026-07-25T01:43:18Z,40.645386,-73.81015,122.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784943799.4,2026-07-25T01:43:19Z,40.650387,-73.773956,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1784943893.11,2026-07-25T01:44:53Z,40.649926,-73.772944,120.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784943905.5,2026-07-25T01:45:05Z,40.633575,-73.764002,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784943934.88,2026-07-25T01:45:34Z,40.645736,-73.810881,120.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784944040.08,2026-07-25T01:47:20Z,40.777293,-73.877423,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784944060.41,2026-07-25T01:47:40Z,40.77997,-73.873662,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784944100.88,2026-07-25T01:48:20Z,40.645608,-73.810631,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784944159.56,2026-07-25T01:49:19Z,40.645678,-73.810772,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1784944176.53,2026-07-25T01:49:36Z,40.651078,-73.775487,120.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1784944236.63,2026-07-25T01:50:36Z,40.645469,-73.810303,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1784944242.87,2026-07-25T01:50:42Z,40.775871,-73.878586,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1784944257.35,2026-07-25T01:50:57Z,40.781662,-73.877197,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784944329.24,2026-07-25T01:52:09Z,40.645729,-73.810913,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784944360.75,2026-07-25T01:52:40Z,40.650753,-73.77478,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784944419.82,2026-07-25T01:53:39Z,40.646097,-73.811724,120.9,782079,B-225C,B77L,BOEING 777-200LR,0
landing,LGA,22,1784944463.99,2026-07-25T01:54:23Z,40.775459,-73.878937,210.9,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784944477.14,2026-07-25T01:54:37Z,40.780289,-73.874344,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784944485.01,2026-07-25T01:54:45Z,40.646267,-73.812057,119.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784944510.28,2026-07-25T01:55:10Z,40.651381,-73.776127,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784944575.41,2026-07-25T01:56:15Z,40.777954,-73.876877,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784944599.22,2026-07-25T01:56:39Z,40.780261,-73.874271,123.8,aab0ba,N7881A,B737,BOEING 737-700,0
takeoff,JFK,13R,1784944605.36,2026-07-25T01:56:45Z,40.645855,-73.811142,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784944635.72,2026-07-25T01:57:15Z,40.651649,-73.77672,120.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,22,1784944642.55,2026-07-25T01:57:22Z,40.777642,-73.877142,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784944664.87,2026-07-25T01:57:44Z,40.64569,-73.810834,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784944723.69,2026-07-25T01:58:43Z,40.645878,-73.811203,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784944743.87,2026-07-25T01:59:03Z,40.776363,-73.878174,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784944781.38,2026-07-25T01:59:41Z,40.645888,-73.811209,119.6,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1784944793.12,2026-07-25T01:59:53Z,40.651016,-73.775314,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1784944826.04,2026-07-25T02:00:26Z,40.779453,-73.875641,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784944865.98,2026-07-25T02:01:05Z,40.645741,-73.810898,119.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784944873.89,2026-07-25T02:01:13Z,40.650252,-73.773646,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784944907.14,2026-07-25T02:01:47Z,40.777874,-73.876938,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784944962.53,2026-07-25T02:02:42Z,40.646049,-73.8116,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1784944968.13,2026-07-25T02:02:48Z,40.650696,-73.774643,119.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784944972.52,2026-07-25T02:02:52Z,40.777898,-73.876939,210.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784945047.54,2026-07-25T02:04:07Z,40.645992,-73.811462,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784945051.48,2026-07-25T02:04:11Z,40.777966,-73.876831,210.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784945137.94,2026-07-25T02:05:37Z,40.647552,-73.814923,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784945145.17,2026-07-25T02:05:45Z,40.777049,-73.877626,210.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1784945208.68,2026-07-25T02:06:48Z,40.645901,-73.811295,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784945228.4,2026-07-25T02:07:08Z,40.778538,-73.876404,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784945265.13,2026-07-25T02:07:45Z,40.645923,-73.811318,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784945314.33,2026-07-25T02:08:34Z,40.647732,-73.815308,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784945353.01,2026-07-25T02:09:13Z,40.776031,-73.878464,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784945355.62,2026-07-25T02:09:15Z,40.781673,-73.877197,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784945422.56,2026-07-25T02:10:22Z,40.631692,-73.761716,211.4,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784945440.48,2026-07-25T02:10:40Z,40.780151,-73.874023,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784945460.46,2026-07-25T02:11:00Z,40.645445,-73.810272,119.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1784945515.01,2026-07-25T02:11:55Z,40.780261,-73.874239,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784945543.66,2026-07-25T02:12:23Z,40.645866,-73.811188,120.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784945599.2,2026-07-25T02:13:19Z,40.779842,-73.873381,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784945653.43,2026-07-25T02:14:13Z,40.646225,-73.811958,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784945710.45,2026-07-25T02:15:10Z,40.645889,-73.811279,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1784945747.36,2026-07-25T02:15:47Z,40.776833,-73.877762,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784945751.88,2026-07-25T02:15:51Z,40.651943,-73.777405,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784945758.86,2026-07-25T02:15:58Z,40.780243,-73.874222,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784945767.63,2026-07-25T02:16:07Z,40.646004,-73.811478,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784945824.18,2026-07-25T02:17:04Z,40.645899,-73.811271,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1784945844.58,2026-07-25T02:17:24Z,40.77721,-73.877502,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784945864.26,2026-07-25T02:17:44Z,40.648075,-73.816071,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784945864.71,2026-07-25T02:17:44Z,40.780307,-73.874349,123.8,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,13L,1784945935.91,2026-07-25T02:18:55Z,40.651279,-73.775879,120.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784945947.44,2026-07-25T02:19:07Z,40.645527,-73.810459,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784945957.61,2026-07-25T02:19:17Z,40.77594,-73.878525,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784946004.23,2026-07-25T02:20:04Z,40.646107,-73.811707,120.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1784946085.79,2026-07-25T02:21:25Z,40.778469,-73.87644,210.9,c00700,C-FCQX,A320,AIRBUS A-320,0
takeoff,LGA,13,1784946113.03,2026-07-25T02:21:53Z,40.780392,-73.874542,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784946120.95,2026-07-25T02:22:00Z,40.645655,-73.810709,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784946182.69,2026-07-25T02:23:02Z,40.645706,-73.810837,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784946184.15,2026-07-25T02:23:04Z,40.649705,-73.772476,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784946209.29,2026-07-25T02:23:29Z,40.774779,-73.879483,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1784946248.84,2026-07-25T02:24:08Z,40.64491,-73.809086,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1784946258.53,2026-07-25T02:24:18Z,40.651858,-73.777173,120.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,13R,1784946306.56,2026-07-25T02:25:06Z,40.645958,-73.811356,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784946367.11,2026-07-25T02:26:07Z,40.651416,-73.776205,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784946368.51,2026-07-25T02:26:08Z,40.645901,-73.811264,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784946441.93,2026-07-25T02:27:21Z,40.645626,-73.810654,120.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784946473.22,2026-07-25T02:27:53Z,40.652009,-73.7775,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1784946537.37,2026-07-25T02:28:57Z,40.645226,-73.809799,120.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,13L,1784946579.67,2026-07-25T02:29:39Z,40.650275,-73.773677,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1784946591.18,2026-07-25T02:29:51Z,40.777863,-73.876938,213.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784946613.8,2026-07-25T02:30:13Z,40.646004,-73.811508,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1784946614.49,2026-07-25T02:30:14Z,40.645878,-73.811234,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784946663.9,2026-07-25T02:31:03Z,40.650555,-73.774317,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784946702.94,2026-07-25T02:31:42Z,40.645608,-73.810647,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1784946709.8,2026-07-25T02:31:49Z,40.780289,-73.874313,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784946768.66,2026-07-25T02:32:48Z,40.651062,-73.775421,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784946797.09,2026-07-25T02:33:17Z,40.645683,-73.810806,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1784946814.13,2026-07-25T02:33:34Z,40.779373,-73.875687,210.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,13L,1784946857.06,2026-07-25T02:34:17Z,40.65057,-73.774323,120.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1784946872.52,2026-07-25T02:34:32Z,40.64569,-73.810834,120.9,a39338,N3298J,,,0
takeoff,LGA,13,1784946884.02,2026-07-25T02:34:44Z,40.77998,-73.873672,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784946934.19,2026-07-25T02:35:34Z,40.64637,-73.812271,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784946953.63,2026-07-25T02:35:53Z,40.65102,-73.775363,120.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784946972.54,2026-07-25T02:36:12Z,40.776746,-73.877891,210.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784947000.88,2026-07-25T02:36:40Z,40.645853,-73.811131,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784947047.25,2026-07-25T02:37:27Z,40.647599,-73.815001,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784947132.19,2026-07-25T02:38:52Z,40.649216,-73.771336,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784947142.17,2026-07-25T02:39:02Z,40.644951,-73.809189,120.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,LGA,22,1784947172.88,2026-07-25T02:39:32Z,40.776558,-73.878021,210.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784947244.06,2026-07-25T02:40:44Z,40.64562,-73.810631,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784947287.21,2026-07-25T02:41:27Z,40.651382,-73.776169,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784947328.66,2026-07-25T02:42:08Z,40.645992,-73.811478,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784947376.5,2026-07-25T02:42:56Z,40.650275,-73.773693,120.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784947387.82,2026-07-25T02:43:07Z,40.772335,-73.866218,132.2,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1784947432.88,2026-07-25T02:43:52Z,40.776153,-73.878375,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,13R,1784947439.69,2026-07-25T02:43:59Z,40.645585,-73.810569,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784947453.0,2026-07-25T02:44:13Z,40.780226,-73.874193,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784947473.61,2026-07-25T02:44:33Z,40.64946,-73.771912,120.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784947506.19,2026-07-25T02:45:06Z,40.645725,-73.810881,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784947557.4,2026-07-25T02:45:57Z,40.650508,-73.774208,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784947563.81,2026-07-25T02:46:03Z,40.645469,-73.810272,122.5,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784947573.06,2026-07-25T02:46:13Z,40.77602,-73.878464,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
