type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1770516175.63,2026-02-08T02:02:55Z,40.651131,-73.775574,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770516260.71,2026-02-08T02:04:20Z,40.629536,-73.775144,303.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770516296.48,2026-02-08T02:04:56Z,40.650974,-73.775191,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1770516312.76,2026-02-08T02:05:12Z,40.628396,-73.772663,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770516381.43,2026-02-08T02:06:21Z,40.629432,-73.774926,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770516444.06,2026-02-08T02:07:24Z,40.630371,-73.776993,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770516559.42,2026-02-08T02:09:19Z,40.629513,-73.775101,303.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770516624.98,2026-02-08T02:10:24Z,40.629948,-73.776047,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770516653.83,2026-02-08T02:10:53Z,40.777409,-73.868247,303.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770516684.48,2026-02-08T02:11:24Z,40.629433,-73.774902,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1770516687.59,2026-02-08T02:11:27Z,40.645189,-73.770899,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770516732.56,2026-02-08T02:12:12Z,40.776537,-73.868824,120.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770516743.99,2026-02-08T02:12:23Z,40.630223,-73.776658,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770516804.34,2026-02-08T02:13:24Z,40.776793,-73.866967,303.8,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,31R,1770516817.85,2026-02-08T02:13:37Z,40.65159,-73.781402,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770516829.91,2026-02-08T02:13:49Z,40.629874,-73.775878,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770516832.27,2026-02-08T02:13:52Z,40.650974,-73.775222,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770516936.93,2026-02-08T02:15:36Z,40.629804,-73.775753,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1770516938.64,2026-02-08T02:15:38Z,40.630095,-73.776377,303.8,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770516938.64,2026-02-08T02:15:38Z,40.630095,-73.776377,303.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770516973.55,2026-02-08T02:16:13Z,40.651749,-73.776871,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770517015.0,2026-02-08T02:16:55Z,40.629816,-73.775784,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,31R,1770517186.6,2026-02-08T02:19:46Z,40.650959,-73.775192,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22R,1770517231.79,2026-02-08T02:20:31Z,40.646198,-73.770889,174.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770517259.4,2026-02-08T02:20:59Z,40.629292,-73.774613,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1770517269.84,2026-02-08T02:21:09Z,40.641582,-73.79721,78.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770517297.05,2026-02-08T02:21:37Z,40.628198,-73.772257,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770517327.2,2026-02-08T02:22:07Z,40.651325,-73.776001,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1770517369.74,2026-02-08T02:22:49Z,40.777281,-73.868044,303.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770517386.05,2026-02-08T02:23:06Z,40.630037,-73.776236,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1770517415.37,2026-02-08T02:23:35Z,40.653173,-73.780044,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,13,1770517463.08,2026-02-08T02:24:23Z,40.77514,-73.867467,129.4,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1770517476.14,2026-02-08T02:24:36Z,40.629757,-73.775643,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770517524.61,2026-02-08T02:25:24Z,40.776375,-73.869797,137.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770517524.75,2026-02-08T02:25:24Z,40.628477,-73.772819,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770517584.34,2026-02-08T02:26:24Z,40.629397,-73.774848,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1770517620.17,2026-02-08T02:27:00Z,40.65097,-73.775192,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770517630.69,2026-02-08T02:27:10Z,40.629055,-73.774094,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770517696.88,2026-02-08T02:28:16Z,40.630037,-73.776252,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770517699.15,2026-02-08T02:28:19Z,40.630491,-73.777251,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770517793.3,2026-02-08T02:29:53Z,40.629653,-73.775409,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1770517797.07,2026-02-08T02:29:57Z,40.652521,-73.78148,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770517922.38,2026-02-08T02:32:02Z,40.637997,-73.793824,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,31R,1770517935.65,2026-02-08T02:32:15Z,40.653359,-73.783275,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770517944.0,2026-02-08T02:32:24Z,40.651346,-73.775987,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1770518007.83,2026-02-08T02:33:27Z,40.629993,-73.776184,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,13,1770518056.73,2026-02-08T02:34:16Z,40.777665,-73.871196,126.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770518087.41,2026-02-08T02:34:47Z,40.776649,-73.869049,120.9,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770518107.73,2026-02-08T02:35:07Z,40.629524,-73.775116,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1770518117.35,2026-02-08T02:35:17Z,40.652664,-73.783844,112.5,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1770518138.57,2026-02-08T02:35:38Z,40.776924,-73.867264,303.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770518168.44,2026-02-08T02:36:08Z,40.651257,-73.775772,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770518178.13,2026-02-08T02:36:18Z,40.629524,-73.775131,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770518178.92,2026-02-08T02:36:18Z,40.629719,-73.775543,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1770518216.18,2026-02-08T02:36:56Z,40.776734,-73.869214,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770518241.74,2026-02-08T02:37:21Z,40.629982,-73.776123,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770518274.09,2026-02-08T02:37:54Z,40.651206,-73.775768,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1770518302.7,2026-02-08T02:38:22Z,40.629753,-73.77562,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770518411.25,2026-02-08T02:40:11Z,40.629455,-73.774957,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770518495.98,2026-02-08T02:41:35Z,40.652481,-73.781372,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770518507.86,2026-02-08T02:41:47Z,40.639435,-73.797012,303.8,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770518542.72,2026-02-08T02:42:22Z,40.628338,-73.772491,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770518601.22,2026-02-08T02:43:21Z,40.652545,-73.781496,300.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770518611.08,2026-02-08T02:43:31Z,40.640648,-73.774155,255.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770518634.51,2026-02-08T02:43:54Z,40.629734,-73.775597,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770518687.81,2026-02-08T02:44:47Z,40.636986,-73.776733,202.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770518756.01,2026-02-08T02:45:56Z,40.778108,-73.871368,241.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770518875.87,2026-02-08T02:47:55Z,40.647342,-73.772039,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770518880.71,2026-02-08T02:48:00Z,40.629307,-73.774673,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770518913.08,2026-02-08T02:48:33Z,40.775391,-73.869278,129.4,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770518952.19,2026-02-08T02:49:12Z,40.629897,-73.77594,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1770518963.43,2026-02-08T02:49:23Z,40.778783,-73.871181,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770519006.56,2026-02-08T02:50:06Z,40.650982,-73.775238,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770519041.74,2026-02-08T02:50:41Z,40.62941,-73.774872,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770519274.65,2026-02-08T02:54:34Z,40.629769,-73.775675,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770519317.45,2026-02-08T02:55:17Z,40.653179,-73.780106,300.9,4d012d,LX-KCL,B744,BOEING 747-400,0
landing,JFK,13L,1770519352.48,2026-02-08T02:55:52Z,40.64704,-73.771446,129.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770519457.46,2026-02-08T02:57:37Z,40.776901,-73.867218,303.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,31R,1770519604.25,2026-02-08T03:00:04Z,40.649746,-73.772491,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770519614.55,2026-02-08T03:00:14Z,40.630245,-73.776718,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770519661.35,2026-02-08T03:01:01Z,40.775482,-73.866623,120.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,13R,1770519700.88,2026-02-08T03:01:40Z,40.635967,-73.786545,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770519722.41,2026-02-08T03:02:02Z,40.630154,-73.776489,302.4,406f75,G-ZBKI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1770519758.1,2026-02-08T03:02:38Z,40.648109,-73.773727,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770519802.44,2026-02-08T03:03:22Z,40.6283,-73.772415,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770519815.33,2026-02-08T03:03:35Z,40.650962,-73.775206,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13L,1770519845.1,2026-02-08T03:04:05Z,40.647587,-73.7726,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770519871.79,2026-02-08T03:04:31Z,40.628338,-73.772522,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770519944.29,2026-02-08T03:05:44Z,40.777519,-73.87088,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770519949.7,2026-02-08T03:05:49Z,40.652475,-73.781293,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770519950.42,2026-02-08T03:05:50Z,40.630268,-73.776779,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770519957.73,2026-02-08T03:05:57Z,40.777073,-73.869934,123.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770520028.68,2026-02-08T03:07:08Z,40.651749,-73.776932,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770520039.31,2026-02-08T03:07:19Z,40.779702,-73.873225,295.3,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770520083.06,2026-02-08T03:08:03Z,40.630325,-73.776871,300.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1770520123.1,2026-02-08T03:08:43Z,40.777004,-73.869797,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770520152.27,2026-02-08T03:09:12Z,40.65279,-73.782059,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1770520213.91,2026-02-08T03:10:13Z,40.62985,-73.775799,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770520261.07,2026-02-08T03:11:01Z,40.628448,-73.772781,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770520274.17,2026-02-08T03:11:14Z,40.650684,-73.779419,126.6,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770520320.75,2026-02-08T03:12:00Z,40.628454,-73.772788,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770520391.34,2026-02-08T03:13:11Z,40.62985,-73.775846,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770520401.72,2026-02-08T03:13:21Z,40.652894,-73.782245,300.9,acb688,N918XZ,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1770520455.41,2026-02-08T03:14:15Z,40.62941,-73.774887,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770520549.28,2026-02-08T03:15:49Z,40.629641,-73.775363,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770520550.39,2026-02-08T03:15:50Z,40.629816,-73.775737,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770520550.39,2026-02-08T03:15:50Z,40.629816,-73.775737,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1770520568.67,2026-02-08T03:16:08Z,40.652664,-73.783936,109.7,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770520655.44,2026-02-08T03:17:35Z,40.652481,-73.781357,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770520661.84,2026-02-08T03:17:41Z,40.629699,-73.775534,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770520690.76,2026-02-08T03:18:10Z,40.628128,-73.772095,292.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770520696.16,2026-02-08T03:18:16Z,40.651062,-73.775436,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,31R,1770520883.76,2026-02-08T03:21:23Z,40.648212,-73.769165,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1770520884.75,2026-02-08T03:21:24Z,40.629604,-73.775314,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770520975.53,2026-02-08T03:22:55Z,40.651749,-73.776947,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1770521031.59,2026-02-08T03:23:51Z,40.630222,-73.776657,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770521113.95,2026-02-08T03:25:13Z,40.649158,-73.771211,303.8,ad675f,N963AV,A20N,,0
takeoff,JFK,31R,1770521113.95,2026-02-08T03:25:13Z,40.649158,-73.771211,303.8,ad675f,N963AV,A20N,,0
landing,JFK,31R,1770521121.9,2026-02-08T03:25:21Z,40.650421,-73.774002,300.9,ad675f,N963AV,A20N,,0
landing,LGA,22,1770521295.7,2026-02-08T03:28:15Z,40.778069,-73.871429,241.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770521445.27,2026-02-08T03:30:45Z,40.65251,-73.781371,300.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1770521541.91,2026-02-08T03:32:21Z,40.630062,-73.776276,303.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1770521543.66,2026-02-08T03:32:23Z,40.650501,-73.779022,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770521607.22,2026-02-08T03:33:27Z,40.629839,-73.775815,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1770521685.06,2026-02-08T03:34:45Z,40.630177,-73.77655,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1770521703.48,2026-02-08T03:35:03Z,40.647961,-73.773422,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1770521703.48,2026-02-08T03:35:03Z,40.647961,-73.773422,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770521791.12,2026-02-08T03:36:31Z,40.629059,-73.774098,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1770521798.2,2026-02-08T03:36:38Z,40.778015,-73.871477,233.4,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770521811.76,2026-02-08T03:36:51Z,40.651206,-73.775706,302.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1770521821.77,2026-02-08T03:37:01Z,40.649963,-73.777802,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770521871.99,2026-02-08T03:37:51Z,40.630096,-73.776398,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770521886.51,2026-02-08T03:38:06Z,40.778224,-73.870042,303.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770521907.77,2026-02-08T03:38:27Z,40.62846,-73.772827,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770522034.51,2026-02-08T03:40:34Z,40.775528,-73.868057,137.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770522035.27,2026-02-08T03:40:35Z,40.639242,-73.796586,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1770522086.13,2026-02-08T03:41:26Z,40.778294,-73.87246,286.9,ad3a7f,N951XV,A21N,,0
takeoff,JFK,31L,1770522093.7,2026-02-08T03:41:33Z,40.628256,-73.772335,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770522125.4,2026-02-08T03:42:05Z,40.647045,-73.771469,126.6,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770522174.17,2026-02-08T03:42:54Z,40.65123,-73.775799,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770522188.77,2026-02-08T03:43:08Z,40.630107,-73.776393,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770522217.68,2026-02-08T03:43:37Z,40.628338,-73.772507,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770522324.69,2026-02-08T03:45:24Z,40.629456,-73.774963,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1770522325.75,2026-02-08T03:45:25Z,40.629664,-73.775425,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770522325.75,2026-02-08T03:45:25Z,40.629664,-73.775425,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1770522326.29,2026-02-08T03:45:26Z,40.629753,-73.775635,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770522326.29,2026-02-08T03:45:26Z,40.629753,-73.775635,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1770522390.46,2026-02-08T03:46:30Z,40.648041,-73.773583,120.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1770522616.09,2026-02-08T03:50:16Z,40.779133,-73.872787,255.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770522641.52,2026-02-08T03:50:41Z,40.65097,-73.775192,300.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770522811.41,2026-02-08T03:53:31Z,40.629444,-73.774948,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1770522907.54,2026-02-08T03:55:07Z,40.647732,-73.772919,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770522965.13,2026-02-08T03:56:05Z,40.650936,-73.775131,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770522988.47,2026-02-08T03:56:28Z,40.629936,-73.776001,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770523114.91,2026-02-08T03:58:34Z,40.62973,-73.775574,303.8,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1770523203.19,2026-02-08T04:00:03Z,40.629799,-73.775604,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,31,1770523252.29,2026-02-08T04:00:52Z,40.777016,-73.867447,303.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1770523351.79,2026-02-08T04:02:31Z,40.776924,-73.869873,165.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,31L,1770523369.51,2026-02-08T04:02:49Z,40.628524,-73.772944,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770523391.88,2026-02-08T04:03:11Z,40.653208,-73.780107,300.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1770523520.62,2026-02-08T04:05:20Z,40.629676,-73.775441,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,13,1770523539.65,2026-02-08T04:05:39Z,40.777519,-73.870834,120.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,JFK,31R,1770523600.45,2026-02-08T04:06:40Z,40.650985,-73.775269,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770523620.49,2026-02-08T04:07:00Z,40.63028,-73.776779,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770523730.82,2026-02-08T04:08:50Z,40.628345,-73.772568,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770523796.57,2026-02-08T04:09:56Z,40.65251,-73.781386,300.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770523829.31,2026-02-08T04:10:29Z,40.629284,-73.774567,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770523913.52,2026-02-08T04:11:53Z,40.62985,-73.775815,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,13L,1770523962.19,2026-02-08T04:12:42Z,40.652664,-73.783844,112.5,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1770524020.5,2026-02-08T04:13:40Z,40.779819,-73.873291,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770524048.33,2026-02-08T04:14:08Z,40.630153,-73.776502,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1770524095.3,2026-02-08T04:14:55Z,40.650742,-73.779495,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770524157.06,2026-02-08T04:15:57Z,40.776676,-73.86909,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770524157.65,2026-02-08T04:15:57Z,40.629013,-73.773989,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770524176.92,2026-02-08T04:16:16Z,40.65095,-73.77516,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770524185.9,2026-02-08T04:16:25Z,40.777025,-73.867467,303.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770524258.74,2026-02-08T04:17:38Z,40.629583,-73.775222,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770524267.79,2026-02-08T04:17:47Z,40.776676,-73.869105,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1770524307.75,2026-02-08T04:18:27Z,40.650473,-73.774114,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770524344.76,2026-02-08T04:19:04Z,40.777084,-73.867599,303.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770524355.89,2026-02-08T04:19:15Z,40.628826,-73.773583,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
