type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1729129277.51,2024-10-17T01:41:17Z,40.631138,-73.769669,196.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729129290.18,2024-10-17T01:41:30Z,40.629699,-73.77555,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,13R,1729129361.84,2024-10-17T01:42:41Z,40.633621,-73.781355,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729129383.68,2024-10-17T01:43:03Z,40.630782,-73.777922,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1729129407.65,2024-10-17T01:43:27Z,40.636065,-73.769198,181.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1729129452.48,2024-10-17T01:44:12Z,40.779133,-73.872589,264.4,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729129503.94,2024-10-17T01:45:03Z,40.629696,-73.775513,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1729129552.16,2024-10-17T01:45:52Z,40.779144,-73.872604,264.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729129620.71,2024-10-17T01:47:00Z,40.651257,-73.775879,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729129625.89,2024-10-17T01:47:05Z,40.629897,-73.775956,300.9,a788d3,N585DN,A21N,,0
landing,JFK,13L,1729129627.19,2024-10-17T01:47:07Z,40.649998,-73.777893,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729129675.05,2024-10-17T01:47:55Z,40.778887,-73.873256,225.0,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729129678.87,2024-10-17T01:47:58Z,40.651142,-73.775604,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729129691.7,2024-10-17T01:48:11Z,40.630735,-73.777813,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729129801.35,2024-10-17T01:50:01Z,40.62981,-73.775787,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1729129807.87,2024-10-17T01:50:07Z,40.778887,-73.873272,216.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729129807.87,2024-10-17T01:50:07Z,40.778887,-73.873272,216.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729129863.18,2024-10-17T01:51:03Z,40.629925,-73.776016,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729129870.68,2024-10-17T01:51:10Z,40.779133,-73.87262,261.6,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,31L,1729129922.88,2024-10-17T01:52:02Z,40.62965,-73.775436,300.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1729129928.72,2024-10-17T01:52:08Z,40.649918,-73.77771,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1729129947.05,2024-10-17T01:52:27Z,40.77983,-73.87335,303.8,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,31R,1729130029.59,2024-10-17T01:53:49Z,40.651206,-73.775737,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1729130042.19,2024-10-17T01:54:02Z,40.780174,-73.874054,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729130124.13,2024-10-17T01:55:24Z,40.630749,-73.777878,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1729130209.1,2024-10-17T01:56:49Z,40.629792,-73.775737,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,13L,1729130216.92,2024-10-17T01:56:56Z,40.64986,-73.777603,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1729130223.26,2024-10-17T01:57:03Z,40.776421,-73.88063,213.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,22,1729130279.03,2024-10-17T01:57:59Z,40.778887,-73.873272,219.4,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,13L,1729130281.35,2024-10-17T01:58:01Z,40.649998,-73.777908,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729130290.52,2024-10-17T01:58:10Z,40.629673,-73.775482,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729130292.94,2024-10-17T01:58:12Z,40.651096,-73.775513,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1729130347.82,2024-10-17T01:59:07Z,40.628174,-73.772125,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729130435.31,2024-10-17T02:00:35Z,40.628139,-73.771973,222.2,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22L,1729130435.75,2024-10-17T02:00:35Z,40.630944,-73.76976,199.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729130460.88,2024-10-17T02:01:00Z,40.651131,-73.775574,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729130529.19,2024-10-17T02:02:09Z,40.628952,-73.773865,300.9,a37c1c,N3232J,,,0
landing,LGA,22,1729130579.76,2024-10-17T02:02:59Z,40.778015,-73.874973,241.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729130593.64,2024-10-17T02:03:13Z,40.630806,-73.777939,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729130642.5,2024-10-17T02:04:02Z,40.779144,-73.872523,264.4,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1729130670.91,2024-10-17T02:04:30Z,40.650948,-73.775162,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04L,1729130704.72,2024-10-17T02:05:04Z,40.640911,-73.772522,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729130730.77,2024-10-17T02:05:30Z,40.62973,-73.775574,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729130781.79,2024-10-17T02:06:21Z,40.650993,-73.775284,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729130784.94,2024-10-17T02:06:24Z,40.779144,-73.872632,261.6,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729130791.4,2024-10-17T02:06:31Z,40.778996,-73.873138,247.5,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729130806.47,2024-10-17T02:06:46Z,40.629769,-73.775675,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1729130811.26,2024-10-17T02:06:51Z,40.63068,-73.769943,208.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729130896.13,2024-10-17T02:08:16Z,40.629746,-73.775612,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1729130908.09,2024-10-17T02:08:28Z,40.778643,-73.873147,146.2,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22R,1729130942.56,2024-10-17T02:09:02Z,40.637357,-73.779092,174.4,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1729130988.6,2024-10-17T02:09:48Z,40.631014,-73.778421,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1729131004.92,2024-10-17T02:10:04Z,40.779015,-73.873069,247.5,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729131014.51,2024-10-17T02:10:14Z,40.643703,-73.768692,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729131016.18,2024-10-17T02:10:16Z,40.630374,-73.770166,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729131017.71,2024-10-17T02:10:17Z,40.778584,-73.873077,135.0,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729131042.62,2024-10-17T02:10:42Z,40.651165,-73.775665,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,31R,1729131177.19,2024-10-17T02:12:57Z,40.651218,-73.775768,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729131212.93,2024-10-17T02:13:32Z,40.779007,-73.873169,244.7,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31L,1729131218.09,2024-10-17T02:13:38Z,40.638668,-73.795319,298.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729131221.47,2024-10-17T02:13:41Z,40.778573,-73.873085,154.7,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729131281.71,2024-10-17T02:14:41Z,40.629839,-73.775799,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729131282.59,2024-10-17T02:14:42Z,40.651028,-73.775345,300.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,LGA,22,1729131315.08,2024-10-17T02:15:15Z,40.779004,-73.8731,247.5,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729131352.44,2024-10-17T02:15:52Z,40.65102,-73.775316,300.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729131443.36,2024-10-17T02:17:23Z,40.629765,-73.775665,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1729131531.19,2024-10-17T02:18:51Z,40.779772,-73.873475,284.1,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729131566.97,2024-10-17T02:19:26Z,40.652475,-73.781355,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1729131595.08,2024-10-17T02:19:55Z,40.630712,-73.77775,300.9,a295c9,N266FE,B763,BOEING 767-300,0
landing,LGA,31,1729131616.08,2024-10-17T02:20:16Z,40.779283,-73.872367,278.4,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,13L,1729131631.12,2024-10-17T02:20:31Z,40.652789,-73.784336,118.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,31R,1729131644.46,2024-10-17T02:20:44Z,40.653196,-73.780122,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729131684.0,2024-10-17T02:21:24Z,40.631235,-73.778905,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,31L,1729131763.5,2024-10-17T02:22:43Z,40.63134,-73.779139,302.4,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1729131779.02,2024-10-17T02:22:59Z,40.651195,-73.77569,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729131829.48,2024-10-17T02:23:49Z,40.633598,-73.781324,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,31,1729131865.93,2024-10-17T02:24:25Z,40.777235,-73.867888,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1729131902.65,2024-10-17T02:25:02Z,40.778969,-73.873178,247.5,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,31,1729131979.28,2024-10-17T02:26:19Z,40.777247,-73.867935,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729131983.4,2024-10-17T02:26:23Z,40.772003,-73.861069,157.5,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729132011.72,2024-10-17T02:26:51Z,40.653053,-73.780273,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729132026.8,2024-10-17T02:27:06Z,40.629707,-73.775513,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1729132181.75,2024-10-17T02:29:41Z,40.779133,-73.872528,267.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729132200.81,2024-10-17T02:30:00Z,40.778608,-73.873131,135.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1729132225.7,2024-10-17T02:30:25Z,40.645445,-73.804233,306.6,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1729132231.6,2024-10-17T02:30:31Z,40.643921,-73.771347,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729132232.92,2024-10-17T02:30:32Z,40.643852,-73.771408,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729132249.07,2024-10-17T02:30:49Z,40.652058,-73.78244,120.9,a657b9,N508AS,B738,BOEING 737-800,0
landing,JFK,31R,1729132256.94,2024-10-17T02:30:56Z,40.651136,-73.775565,300.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,22R,1729132263.06,2024-10-17T02:31:03Z,40.641907,-73.772934,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729132263.72,2024-10-17T02:31:03Z,40.641861,-73.772964,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729132289.93,2024-10-17T02:31:29Z,40.640697,-73.773989,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729132290.81,2024-10-17T02:31:30Z,40.640686,-73.77402,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729132290.81,2024-10-17T02:31:30Z,40.640686,-73.77402,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729132296.7,2024-10-17T02:31:36Z,40.630619,-73.777532,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729132374.92,2024-10-17T02:32:54Z,40.631003,-73.77839,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,31R,1729132404.62,2024-10-17T02:33:24Z,40.653185,-73.780091,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,31,1729132479.2,2024-10-17T02:34:39Z,40.777863,-73.869417,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729132496.2,2024-10-17T02:34:56Z,40.630566,-73.77742,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1729132584.29,2024-10-17T02:36:24Z,40.631422,-73.779326,300.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,31,1729132614.44,2024-10-17T02:36:54Z,40.779339,-73.872345,303.8,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1729132667.39,2024-10-17T02:37:47Z,40.778573,-73.873085,120.9,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,31L,1729132690.47,2024-10-17T02:38:10Z,40.630828,-73.778015,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1729132766.28,2024-10-17T02:39:26Z,40.778992,-73.873163,244.7,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729132774.57,2024-10-17T02:39:34Z,40.631131,-73.778655,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,22L,1729132777.42,2024-10-17T02:39:37Z,40.631081,-73.769714,196.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729132848.25,2024-10-17T02:40:48Z,40.652561,-73.781326,165.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729132868.11,2024-10-17T02:41:08Z,40.630712,-73.777781,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1729132890.13,2024-10-17T02:41:30Z,40.779018,-73.873108,247.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729132890.13,2024-10-17T02:41:30Z,40.779018,-73.873108,247.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729132933.22,2024-10-17T02:42:13Z,40.636139,-73.769196,181.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729132968.17,2024-10-17T02:42:48Z,40.630795,-73.777924,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729133032.78,2024-10-17T02:43:52Z,40.65116,-73.775628,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729133076.54,2024-10-17T02:44:36Z,40.777302,-73.870438,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729133094.17,2024-10-17T02:44:54Z,40.6306,-73.777512,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22L,1729133129.99,2024-10-17T02:45:29Z,40.631138,-73.769669,196.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729133151.09,2024-10-17T02:45:51Z,40.778618,-73.873138,154.7,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729133151.62,2024-10-17T02:45:51Z,40.778606,-73.873108,149.1,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729133175.21,2024-10-17T02:46:15Z,40.631046,-73.778473,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729133267.61,2024-10-17T02:47:47Z,40.630783,-73.777908,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729133361.55,2024-10-17T02:49:21Z,40.629804,-73.775737,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,31,1729133512.92,2024-10-17T02:51:52Z,40.779795,-73.873303,303.8,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1729133534.97,2024-10-17T02:52:14Z,40.780494,-73.875925,250.3,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729133596.44,2024-10-17T02:53:16Z,40.630921,-73.778203,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729133699.61,2024-10-17T02:54:59Z,40.631061,-73.778452,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,31,1729133728.82,2024-10-17T02:55:28Z,40.779179,-73.872574,267.2,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729133837.61,2024-10-17T02:57:17Z,40.630783,-73.777908,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1729133953.87,2024-10-17T02:59:13Z,40.778992,-73.8731,241.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729134045.54,2024-10-17T03:00:45Z,40.624477,-73.785568,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729134140.39,2024-10-17T03:02:20Z,40.625509,-73.782884,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,31,1729134162.46,2024-10-17T03:02:42Z,40.779179,-73.872513,264.4,a5cc3c,N47298,B38M,,0
takeoff,LGA,13,1729134198.08,2024-10-17T03:03:18Z,40.778595,-73.873138,129.4,a5cc3c,N47298,B38M,,0
takeoff,JFK,04L,1729134241.59,2024-10-17T03:04:01Z,40.627934,-73.780975,30.9,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1729134307.94,2024-10-17T03:05:07Z,40.624881,-73.785241,210.9,a32890,N302UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1729134415.48,2024-10-17T03:06:55Z,40.624294,-73.783829,30.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729134544.53,2024-10-17T03:09:04Z,40.634239,-73.763474,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1729134556.78,2024-10-17T03:09:16Z,40.779132,-73.872523,267.2,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729134569.23,2024-10-17T03:09:29Z,40.778915,-73.87323,230.6,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729134624.54,2024-10-17T03:10:24Z,40.625954,-73.782547,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1729134656.66,2024-10-17T03:10:56Z,40.636711,-73.761551,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729134688.07,2024-10-17T03:11:28Z,40.780168,-73.874037,300.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1729134740.98,2024-10-17T03:12:20Z,40.625894,-73.782557,32.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1729134750.09,2024-10-17T03:12:30Z,40.778608,-73.873147,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1729134815.04,2024-10-17T03:13:35Z,40.626675,-73.781982,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729134834.04,2024-10-17T03:13:54Z,40.633482,-73.764095,30.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729134912.85,2024-10-17T03:15:12Z,40.626056,-73.782447,30.9,a173d2,N193FE,B763,BOEING 767-300,0
landing,JFK,04R,1729134971.17,2024-10-17T03:16:11Z,40.636531,-73.761692,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1729135036.92,2024-10-17T03:17:16Z,40.779178,-73.87257,255.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729135078.22,2024-10-17T03:17:58Z,40.625702,-73.782715,30.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,04R,1729135097.88,2024-10-17T03:18:17Z,40.63464,-73.763168,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729135143.32,2024-10-17T03:19:03Z,40.625622,-73.782791,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,13,1729135175.7,2024-10-17T03:19:35Z,40.778572,-73.873108,135.0,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729135233.39,2024-10-17T03:20:33Z,40.777817,-73.87149,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729135235.72,2024-10-17T03:20:35Z,40.632923,-73.764517,30.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1729135306.99,2024-10-17T03:21:46Z,40.779167,-73.872543,267.2,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729135307.75,2024-10-17T03:21:47Z,40.625782,-73.782684,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1729135355.59,2024-10-17T03:22:35Z,40.634238,-73.763487,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729135387.49,2024-10-17T03:23:07Z,40.62291,-73.786774,208.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729135406.07,2024-10-17T03:23:26Z,40.625591,-73.782806,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729135450.2,2024-10-17T03:24:10Z,40.633726,-73.763877,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,31,1729135612.65,2024-10-17T03:26:52Z,40.780191,-73.874099,303.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729135616.65,2024-10-17T03:26:56Z,40.637009,-73.761307,30.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729135624.95,2024-10-17T03:27:04Z,40.780656,-73.875285,281.2,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729135650.9,2024-10-17T03:27:30Z,40.623768,-73.784225,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729135715.67,2024-10-17T03:28:35Z,40.623834,-73.786068,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1729135745.59,2024-10-17T03:29:05Z,40.640385,-73.77417,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729135749.09,2024-10-17T03:29:09Z,40.634125,-73.763565,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729135808.07,2024-10-17T03:30:08Z,40.625952,-73.782525,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,31,1729135842.08,2024-10-17T03:30:42Z,40.779785,-73.873459,278.4,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,04R,1729135866.94,2024-10-17T03:31:06Z,40.63393,-73.763733,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729135868.47,2024-10-17T03:31:08Z,40.637357,-73.776486,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729135938.81,2024-10-17T03:32:18Z,40.622795,-73.786804,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729135958.26,2024-10-17T03:32:38Z,40.634102,-73.76358,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729135960.0,2024-10-17T03:32:40Z,40.63276,-73.779935,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729135963.17,2024-10-17T03:32:43Z,40.77879,-73.873337,202.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729135970.92,2024-10-17T03:32:50Z,40.625987,-73.782494,30.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729136011.56,2024-10-17T03:33:31Z,40.630176,-73.781105,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729136076.12,2024-10-17T03:34:36Z,40.634587,-73.763206,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1729136079.87,2024-10-17T03:34:39Z,40.627991,-73.782822,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729136189.32,2024-10-17T03:36:29Z,40.625847,-73.782619,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729136220.44,2024-10-17T03:37:00Z,40.634056,-73.763626,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729136235.76,2024-10-17T03:37:15Z,40.624532,-73.785537,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729136236.84,2024-10-17T03:37:16Z,40.624509,-73.785553,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
