type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1694620642.91,2023-09-13T15:57:22Z,40.636345,-73.761826,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694620642.91,2023-09-13T15:57:22Z,40.636345,-73.761826,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694620684.67,2023-09-13T15:58:04Z,40.778189,-73.872336,112.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694620726.39,2023-09-13T15:58:46Z,40.772804,-73.866745,90.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694620771.93,2023-09-13T15:59:31Z,40.630451,-73.766708,225.0,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,LGA,13,1694620779.04,2023-09-13T15:59:39Z,40.775012,-73.867201,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694620786.92,2023-09-13T15:59:46Z,40.62925,-73.769165,244.7,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,13,1694620884.33,2023-09-13T16:01:24Z,40.777596,-73.872398,109.7,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1694620935.66,2023-09-13T16:02:15Z,40.776222,-73.869542,78.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1694620973.46,2023-09-13T16:02:53Z,40.776169,-73.869583,87.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694620997.77,2023-09-13T16:03:17Z,40.774546,-73.86614,109.7,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694621038.62,2023-09-13T16:03:58Z,40.774555,-73.865906,87.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1694621061.12,2023-09-13T16:04:21Z,40.77475,-73.866638,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694621087.96,2023-09-13T16:04:47Z,40.632465,-73.766159,244.7,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22L,1694621091.84,2023-09-13T16:04:51Z,40.632351,-73.766663,253.1,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1694621139.1,2023-09-13T16:05:39Z,40.774544,-73.865997,92.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694621167.13,2023-09-13T16:06:07Z,40.774361,-73.865768,329.1,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1694621296.87,2023-09-13T16:08:16Z,40.633026,-73.764755,227.8,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694621298.25,2023-09-13T16:08:18Z,40.773926,-73.864944,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1694621301.91,2023-09-13T16:08:21Z,40.632683,-73.765488,233.4,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694621312.88,2023-09-13T16:08:32Z,40.77599,-73.867654,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694621336.48,2023-09-13T16:08:56Z,40.774244,-73.865641,326.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694621345.64,2023-09-13T16:09:05Z,40.774303,-73.865723,320.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694621378.25,2023-09-13T16:09:38Z,40.775894,-73.867477,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694621507.47,2023-09-13T16:11:47Z,40.775894,-73.867477,120.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694621507.92,2023-09-13T16:11:47Z,40.776944,-73.871009,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694621512.14,2023-09-13T16:11:52Z,40.776083,-73.870775,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694621528.0,2023-09-13T16:12:08Z,40.776187,-73.870994,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694621636.79,2023-09-13T16:13:56Z,40.776921,-73.870962,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1694621651.64,2023-09-13T16:14:11Z,40.775997,-73.86763,106.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1694621654.33,2023-09-13T16:14:14Z,40.777473,-73.872086,120.9,a10e46,N16713,B737,BOEING 737-700,0
takeoff,LGA,13,1694621664.11,2023-09-13T16:14:24Z,40.775687,-73.866983,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694621699.09,2023-09-13T16:14:59Z,40.775803,-73.867249,123.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694621720.46,2023-09-13T16:15:20Z,40.775978,-73.867638,118.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694621738.23,2023-09-13T16:15:38Z,40.774727,-73.866776,151.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694621812.54,2023-09-13T16:16:52Z,40.774418,-73.868088,264.4,a10e46,N16713,B737,BOEING 737-700,0
landing,LGA,13,1694621834.82,2023-09-13T16:17:14Z,40.775152,-73.869651,143.4,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1694621855.62,2023-09-13T16:17:35Z,40.774429,-73.865753,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694621886.15,2023-09-13T16:18:06Z,40.776958,-73.87413,112.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694621886.15,2023-09-13T16:18:06Z,40.776958,-73.87413,112.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694621908.87,2023-09-13T16:18:28Z,40.774761,-73.869293,146.2,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,22L,1694621939.4,2023-09-13T16:18:59Z,40.633644,-73.763947,208.1,a57e87,N453PA,B744,BOEING 747-400,0
landing,LGA,04,1694621963.97,2023-09-13T16:19:23Z,40.77475,-73.878036,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694621984.75,2023-09-13T16:19:44Z,40.772907,-73.858826,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694622116.19,2023-09-13T16:21:56Z,40.774209,-73.865516,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694622206.13,2023-09-13T16:23:26Z,40.775951,-73.867523,115.3,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,13,1694622212.92,2023-09-13T16:23:32Z,40.778194,-73.872345,112.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694622250.04,2023-09-13T16:24:10Z,40.773033,-73.879395,73.1,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694622330.93,2023-09-13T16:25:30Z,40.774221,-73.865547,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694622413.72,2023-09-13T16:26:53Z,40.774029,-73.865128,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,13,1694622461.41,2023-09-13T16:27:41Z,40.778108,-73.872148,115.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694622461.41,2023-09-13T16:27:41Z,40.778108,-73.872148,115.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694622479.76,2023-09-13T16:27:59Z,40.776226,-73.869629,84.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694622502.47,2023-09-13T16:28:22Z,40.778224,-73.872445,106.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694622568.52,2023-09-13T16:29:28Z,40.775955,-73.867576,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694622603.52,2023-09-13T16:30:03Z,40.775838,-73.867342,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694622744.25,2023-09-13T16:32:24Z,40.774578,-73.866257,101.2,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,04L,1694622770.86,2023-09-13T16:32:50Z,40.640533,-73.772827,2.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1694622774.95,2023-09-13T16:32:54Z,40.640785,-73.772552,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694622860.24,2023-09-13T16:34:20Z,40.777607,-73.872367,112.5,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1694622883.42,2023-09-13T16:34:43Z,40.777596,-73.872445,106.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694622931.51,2023-09-13T16:35:31Z,40.77599,-73.869417,165.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694622998.14,2023-09-13T16:36:38Z,40.77404,-73.865189,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694623013.52,2023-09-13T16:36:53Z,40.776967,-73.871072,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694623042.04,2023-09-13T16:37:22Z,40.773965,-73.865141,84.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694623069.14,2023-09-13T16:37:49Z,40.776211,-73.869573,81.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694623069.14,2023-09-13T16:37:49Z,40.774546,-73.866234,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694623071.56,2023-09-13T16:37:51Z,40.77618,-73.869461,101.2,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694623107.22,2023-09-13T16:38:27Z,40.634651,-73.763168,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694623121.35,2023-09-13T16:38:41Z,40.774558,-73.866421,84.4,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694623214.82,2023-09-13T16:40:14Z,40.636345,-73.761795,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694623214.82,2023-09-13T16:40:14Z,40.636345,-73.761795,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694623233.57,2023-09-13T16:40:33Z,40.77396,-73.865128,84.4,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1694623382.45,2023-09-13T16:43:02Z,40.777351,-73.871867,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694623423.62,2023-09-13T16:43:43Z,40.634159,-73.76358,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694623516.52,2023-09-13T16:45:16Z,40.772626,-73.865922,140.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694623521.53,2023-09-13T16:45:21Z,40.777027,-73.871185,123.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694623528.06,2023-09-13T16:45:28Z,40.774756,-73.86664,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694623546.4,2023-09-13T16:45:46Z,40.776089,-73.869476,160.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694623608.88,2023-09-13T16:46:48Z,40.777049,-73.871243,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694623610.9,2023-09-13T16:46:50Z,40.634228,-73.780746,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694623634.06,2023-09-13T16:47:14Z,40.775928,-73.867493,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694623686.82,2023-09-13T16:48:06Z,40.774011,-73.86511,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694623781.42,2023-09-13T16:49:41Z,40.632545,-73.765945,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694623781.42,2023-09-13T16:49:41Z,40.632545,-73.765945,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694623988.52,2023-09-13T16:53:08Z,40.636608,-73.761627,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1694623988.52,2023-09-13T16:53:08Z,40.636608,-73.761627,208.1,a3514f,N3125J,BCS3,,0
landing,LGA,13,1694624238.25,2023-09-13T16:57:18Z,40.778143,-73.872242,115.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694624248.21,2023-09-13T16:57:28Z,40.777689,-73.871228,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694624523.82,2023-09-13T17:02:03Z,40.77697,-73.871078,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694624530.57,2023-09-13T17:02:10Z,40.775862,-73.867342,118.1,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694624584.12,2023-09-13T17:03:04Z,40.774221,-73.865547,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694624609.45,2023-09-13T17:03:29Z,40.776141,-73.869339,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694624680.66,2023-09-13T17:04:40Z,40.629971,-73.767471,230.6,a3539d,N313SY,E75L,,0
landing,LGA,13,1694624691.15,2023-09-13T17:04:51Z,40.777679,-73.871201,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694624691.15,2023-09-13T17:04:51Z,40.777679,-73.871201,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694624921.92,2023-09-13T17:08:41Z,40.772541,-73.86203,118.1,a36130,N317DU,BCS3,,0
landing,LGA,04,1694624927.75,2023-09-13T17:08:47Z,40.776512,-73.875717,36.6,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694624943.91,2023-09-13T17:09:03Z,40.771465,-73.859772,120.9,a36130,N317DU,BCS3,,0
landing,JFK,22R,1694624959.1,2023-09-13T17:09:19Z,40.633324,-73.779785,199.7,a35012,N312US,A320,AIRBUS A-320,0
landing,JFK,22R,1694624961.92,2023-09-13T17:09:21Z,40.636631,-73.777084,247.5,ac4660,N890LT,F900,DASSAULT Falcon 900,8
takeoff,JFK,13L,1694624978.41,2023-09-13T17:09:38Z,40.649094,-73.766754,112.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694624982.22,2023-09-13T17:09:42Z,40.633518,-73.781006,289.7,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,22,1694625016.97,2023-09-13T17:10:16Z,40.775505,-73.878922,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694625020.89,2023-09-13T17:10:20Z,40.635601,-73.783691,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1694625030.82,2023-09-13T17:10:30Z,40.636562,-73.761642,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694625030.82,2023-09-13T17:10:30Z,40.636562,-73.761642,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694625031.92,2023-09-13T17:10:31Z,40.636219,-73.761932,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694625034.57,2023-09-13T17:10:34Z,40.635361,-73.762573,205.3,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694625039.92,2023-09-13T17:10:39Z,40.634182,-73.763519,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694625059.96,2023-09-13T17:10:59Z,40.632317,-73.766663,250.3,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694625106.82,2023-09-13T17:11:46Z,40.630531,-73.766586,216.6,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1694625155.72,2023-09-13T17:12:35Z,40.629696,-73.770538,264.4,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,LGA,13,1694625164.16,2023-09-13T17:12:44Z,40.778119,-73.872148,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694625238.98,2023-09-13T17:13:58Z,40.62925,-73.769135,247.5,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1694625249.84,2023-09-13T17:14:09Z,40.629524,-73.770172,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1694625257.22,2023-09-13T17:14:17Z,40.774258,-73.867249,270.0,a55017,N441UA,A320,AIRBUS A-320,0
landing,JFK,22L,1694625442.93,2023-09-13T17:17:22Z,40.629547,-73.768219,236.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1694625455.92,2023-09-13T17:17:35Z,40.629398,-73.769928,286.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694625651.88,2023-09-13T17:20:51Z,40.635853,-73.762222,208.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694625682.98,2023-09-13T17:21:22Z,40.630085,-73.767227,230.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694625849.13,2023-09-13T17:24:09Z,40.63448,-73.763306,208.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,04,1694626443.97,2023-09-13T17:34:03Z,40.774532,-73.878204,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694626447.91,2023-09-13T17:34:07Z,40.772346,-73.861664,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694626454.67,2023-09-13T17:34:14Z,40.773891,-73.864853,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694626468.72,2023-09-13T17:34:28Z,40.771706,-73.860931,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694626471.33,2023-09-13T17:34:31Z,40.773354,-73.863724,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694626651.99,2023-09-13T17:37:31Z,40.778143,-73.87218,115.3,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1694626687.42,2023-09-13T17:38:07Z,40.776615,-73.868942,115.3,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1694626688.86,2023-09-13T17:38:08Z,40.777176,-73.870132,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694626688.87,2023-09-13T17:38:08Z,40.774727,-73.879532,210.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694626698.74,2023-09-13T17:38:18Z,40.776237,-73.869568,95.6,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694626698.74,2023-09-13T17:38:18Z,40.776237,-73.869568,95.6,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694626710.42,2023-09-13T17:38:30Z,40.776123,-73.867935,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694626711.92,2023-09-13T17:38:31Z,40.773113,-73.879395,28.1,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1694626715.94,2023-09-13T17:38:35Z,40.63409,-73.763565,208.1,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1694626751.94,2023-09-13T17:39:11Z,40.640041,-73.793503,300.9,780abc,B-LRQ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1694626751.94,2023-09-13T17:39:11Z,40.640041,-73.793503,300.9,780abc,B-LRQ,A359,AIRBUS A-350-900,0
landing,LGA,13,1694626889.61,2023-09-13T17:41:29Z,40.776211,-73.869589,87.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694626893.76,2023-09-13T17:41:33Z,40.776153,-73.869371,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694626960.07,2023-09-13T17:42:40Z,40.776672,-73.870392,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694626972.19,2023-09-13T17:42:52Z,40.776318,-73.869644,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1694627192.22,2023-09-13T17:46:32Z,40.778154,-73.872148,115.3,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694627217.19,2023-09-13T17:46:57Z,40.776595,-73.868902,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1694627361.97,2023-09-13T17:49:21Z,40.776374,-73.869808,123.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694627361.97,2023-09-13T17:49:21Z,40.776374,-73.869808,123.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694627985.8,2023-09-13T17:59:45Z,40.635429,-73.762527,208.1,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1694628069.82,2023-09-13T18:01:09Z,40.637123,-73.7612,212.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1694628069.82,2023-09-13T18:01:09Z,40.637123,-73.7612,212.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1694628163.36,2023-09-13T18:02:43Z,40.776398,-73.878159,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694628163.36,2023-09-13T18:02:43Z,40.776398,-73.878159,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694628713.89,2023-09-13T18:11:53Z,40.778057,-73.87677,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694629142.85,2023-09-13T18:19:02Z,40.775654,-73.878769,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1694629213.43,2023-09-13T18:20:13Z,40.633003,-73.764969,230.6,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1694629214.94,2023-09-13T18:20:14Z,40.632854,-73.765274,236.2,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694629262.74,2023-09-13T18:21:02Z,40.637421,-73.761002,208.1,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,22L,1694629354.58,2023-09-13T18:22:34Z,40.637444,-73.760956,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1694629387.94,2023-09-13T18:23:07Z,40.774658,-73.879623,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694629388.57,2023-09-13T18:23:08Z,40.632374,-73.766968,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694629411.02,2023-09-13T18:23:31Z,40.633987,-73.763672,208.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1694629413.36,2023-09-13T18:23:33Z,40.633129,-73.764359,208.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1694629420.35,2023-09-13T18:23:40Z,40.773273,-73.879257,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694629432.69,2023-09-13T18:23:52Z,40.772346,-73.861206,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694629432.69,2023-09-13T18:23:52Z,40.77578,-73.868515,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1694629433.84,2023-09-13T18:23:53Z,40.774624,-73.866364,118.1,a504d0,N422UA,A320,AIRBUS A-320,0
landing,JFK,31L,1694629772.93,2023-09-13T18:29:32Z,40.629456,-73.769974,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1694629809.87,2023-09-13T18:30:09Z,40.633278,-73.764252,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694629853.92,2023-09-13T18:30:53Z,40.629547,-73.770126,315.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694629910.93,2023-09-13T18:31:50Z,40.629524,-73.768387,239.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694629998.87,2023-09-13T18:33:18Z,40.629936,-73.767578,236.2,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1694630002.26,2023-09-13T18:33:22Z,40.641698,-73.792934,106.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1694630028.49,2023-09-13T18:33:48Z,40.641686,-73.792841,106.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,04L,1694630076.85,2023-09-13T18:34:36Z,40.62719,-73.783432,25.3,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694630082.93,2023-09-13T18:34:42Z,40.627567,-73.783081,36.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694630305.96,2023-09-13T18:38:25Z,40.629776,-73.767715,230.6,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1694630365.92,2023-09-13T18:39:25Z,40.635063,-73.777054,30.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1694630446.92,2023-09-13T18:40:46Z,40.633038,-73.776932,205.3,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
