type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1724549968.65,2024-08-25T01:39:28Z,40.644917,-73.809113,120.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724550019.57,2024-08-25T01:40:19Z,40.649105,-73.771133,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724550056.99,2024-08-25T01:40:56Z,40.776048,-73.876752,64.7,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724550092.61,2024-08-25T01:41:32Z,40.644875,-73.809055,120.9,a8bf91,N663CA,B744,,8
landing,JFK,22L,1724550113.92,2024-08-25T01:41:53Z,40.635553,-73.762441,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724550119.25,2024-08-25T01:41:59Z,40.648979,-73.770844,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724550224.13,2024-08-25T01:43:44Z,40.634686,-73.763123,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724550244.41,2024-08-25T01:44:04Z,40.644514,-73.808212,120.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724550259.67,2024-08-25T01:44:19Z,40.649139,-73.771164,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1724550323.74,2024-08-25T01:45:23Z,40.645306,-73.809976,122.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1724550349.72,2024-08-25T01:45:49Z,40.649094,-73.771057,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724550444.44,2024-08-25T01:47:24Z,40.637066,-73.761276,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,13L,1724550455.19,2024-08-25T01:47:35Z,40.64903,-73.771055,129.4,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724550464.1,2024-08-25T01:47:44Z,40.645569,-73.810547,120.9,484371,PH-BQK,B772,BOEING 777-200,0
landing,JFK,13L,1724550524.55,2024-08-25T01:48:44Z,40.651893,-73.777235,122.3,ac9894,N910VP,C750,CESSNA 750 Citation 10,0
takeoff,JFK,13R,1724550582.18,2024-08-25T01:49:42Z,40.645741,-73.810928,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724550626.96,2024-08-25T01:50:26Z,40.647785,-73.768262,126.6,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724550639.08,2024-08-25T01:50:39Z,40.645143,-73.809601,120.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1724550754.33,2024-08-25T01:52:34Z,40.780517,-73.874754,213.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724550766.11,2024-08-25T01:52:46Z,40.636368,-73.76181,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724550774.42,2024-08-25T01:52:54Z,40.64558,-73.810532,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724550787.12,2024-08-25T01:53:07Z,40.648006,-73.771508,267.2,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724550822.52,2024-08-25T01:53:42Z,40.645786,-73.810974,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724550884.13,2024-08-25T01:54:44Z,40.645457,-73.810272,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724550987.82,2024-08-25T01:56:27Z,40.634343,-73.763409,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724550995.81,2024-08-25T01:56:35Z,40.645134,-73.809555,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1724551022.41,2024-08-25T01:57:02Z,40.773914,-73.865479,126.6,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724551113.06,2024-08-25T01:58:33Z,40.64732,-73.771805,165.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724551125.93,2024-08-25T01:58:45Z,40.773906,-73.880216,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,13L,1724551131.06,2024-08-25T01:58:51Z,40.648956,-73.770798,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1724551175.49,2024-08-25T01:59:35Z,40.645352,-73.810054,120.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724551245.33,2024-08-25T02:00:45Z,40.649036,-73.771164,129.4,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724551298.52,2024-08-25T02:01:38Z,40.645214,-73.809784,120.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724551336.82,2024-08-25T02:02:16Z,40.647924,-73.768527,120.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,JFK,22L,1724551375.27,2024-08-25T02:02:55Z,40.635739,-73.762332,210.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724551398.87,2024-08-25T02:03:18Z,40.645145,-73.809631,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1724551443.4,2024-08-25T02:04:03Z,40.648972,-73.770759,120.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724551515.95,2024-08-25T02:05:15Z,40.647971,-73.815843,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724551516.12,2024-08-25T02:05:16Z,40.634754,-73.763077,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1724551535.12,2024-08-25T02:05:35Z,40.64782,-73.768293,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1724551625.72,2024-08-25T02:07:05Z,40.647936,-73.768543,120.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724551657.62,2024-08-25T02:07:37Z,40.635658,-73.762344,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724551673.35,2024-08-25T02:07:53Z,40.645466,-73.810318,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724551768.35,2024-08-25T02:09:28Z,40.649036,-73.770981,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724551787.88,2024-08-25T02:09:47Z,40.645317,-73.809976,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724551839.38,2024-08-25T02:10:39Z,40.646004,-73.811505,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724551879.4,2024-08-25T02:11:19Z,40.647913,-73.815687,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724551883.89,2024-08-25T02:11:23Z,40.649837,-73.772736,123.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724551964.49,2024-08-25T02:12:44Z,40.645294,-73.809929,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724552007.84,2024-08-25T02:13:27Z,40.64954,-73.771973,115.3,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724552021.46,2024-08-25T02:13:41Z,40.645515,-73.810413,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724552093.86,2024-08-25T02:14:53Z,40.649018,-73.770884,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724552170.3,2024-08-25T02:16:10Z,40.636019,-73.762082,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724552212.44,2024-08-25T02:16:52Z,40.647377,-73.769073,165.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724552235.92,2024-08-25T02:17:15Z,40.645592,-73.810577,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724552296.55,2024-08-25T02:18:16Z,40.645632,-73.810709,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724552312.28,2024-08-25T02:18:32Z,40.648006,-73.768668,120.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1724552348.8,2024-08-25T02:19:08Z,40.645866,-73.811188,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1724552413.42,2024-08-25T02:20:13Z,40.644992,-73.809227,122.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724552501.07,2024-08-25T02:21:41Z,40.645294,-73.809952,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1724552507.97,2024-08-25T02:21:47Z,40.774429,-73.879791,208.1,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724552585.89,2024-08-25T02:23:05Z,40.645224,-73.809757,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724552644.1,2024-08-25T02:24:04Z,40.645608,-73.810631,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724552712.46,2024-08-25T02:25:12Z,40.645387,-73.810132,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724552718.75,2024-08-25T02:25:18Z,40.649128,-73.771149,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1724552741.06,2024-08-25T02:25:41Z,40.77681,-73.877823,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724552763.27,2024-08-25T02:26:03Z,40.645283,-73.809882,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724552813.35,2024-08-25T02:26:53Z,40.648017,-73.815937,120.9,4243fd,VQ-BNZ,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1724552879.59,2024-08-25T02:27:59Z,40.647526,-73.814835,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724552953.24,2024-08-25T02:29:13Z,40.645422,-73.81021,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724553022.3,2024-08-25T02:30:22Z,40.645271,-73.809898,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724553093.35,2024-08-25T02:31:33Z,40.644974,-73.809219,120.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724553096.47,2024-08-25T02:31:36Z,40.647471,-73.769136,160.3,a36b73,N3196J,BCS3,,0
landing,LGA,22,1724553133.18,2024-08-25T02:32:13Z,40.776793,-73.877829,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,04,1724553133.88,2024-08-25T02:32:13Z,40.772907,-73.879517,36.6,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724553176.97,2024-08-25T02:32:56Z,40.645085,-73.809461,120.9,3444ce,EC-MAJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724553249.15,2024-08-25T02:34:09Z,40.649048,-73.770996,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724553301.75,2024-08-25T02:35:01Z,40.645259,-73.809835,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724553304.05,2024-08-25T02:35:04Z,40.778131,-73.874739,61.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1724553309.42,2024-08-25T02:35:09Z,40.776798,-73.877838,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,13L,1724553441.22,2024-08-25T02:37:21Z,40.648983,-73.770899,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724553441.92,2024-08-25T02:37:21Z,40.778412,-73.876495,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724553463.54,2024-08-25T02:37:43Z,40.771923,-73.860947,137.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1724553493.04,2024-08-25T02:38:13Z,40.778026,-73.874973,56.2,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1724553539.16,2024-08-25T02:38:59Z,40.635727,-73.762329,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724553541.84,2024-08-25T02:39:01Z,40.64724,-73.766968,120.9,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,13L,1724553630.78,2024-08-25T02:40:30Z,40.649065,-73.771024,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1724553651.22,2024-08-25T02:40:51Z,40.773685,-73.87992,185.6,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724553759.4,2024-08-25T02:42:39Z,40.649577,-73.772195,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724553782.89,2024-08-25T02:43:02Z,40.635841,-73.762238,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1724553794.85,2024-08-25T02:43:14Z,40.77396,-73.879898,185.6,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724553848.66,2024-08-25T02:44:08Z,40.646283,-73.766639,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1724553925.18,2024-08-25T02:45:25Z,40.778119,-73.874739,61.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724553974.57,2024-08-25T02:46:14Z,40.779099,-73.875931,210.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724554018.34,2024-08-25T02:46:58Z,40.637148,-73.761224,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724554070.51,2024-08-25T02:47:50Z,40.648425,-73.764954,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724554117.57,2024-08-25T02:48:37Z,40.633726,-73.763892,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724554143.45,2024-08-25T02:49:03Z,40.645899,-73.766951,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724554212.87,2024-08-25T02:50:12Z,40.636345,-73.761832,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1724554220.84,2024-08-25T02:50:20Z,40.776718,-73.877914,210.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,22R,1724554283.15,2024-08-25T02:51:23Z,40.646225,-73.766686,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724554289.82,2024-08-25T02:51:29Z,40.636368,-73.761817,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724554348.75,2024-08-25T02:52:28Z,40.645363,-73.767365,212.3,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1724554383.97,2024-08-25T02:53:03Z,40.778114,-73.874786,59.1,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1724554402.85,2024-08-25T02:53:22Z,40.632957,-73.764496,210.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
landing,LGA,22,1724554441.13,2024-08-25T02:54:01Z,40.776362,-73.878203,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724554475.6,2024-08-25T02:54:35Z,40.646283,-73.766639,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1724554536.21,2024-08-25T02:55:36Z,40.635146,-73.762769,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724554581.12,2024-08-25T02:56:21Z,40.645166,-73.767482,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1724554589.45,2024-08-25T02:56:29Z,40.778057,-73.874908,56.2,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1724554606.91,2024-08-25T02:56:46Z,40.77841,-73.876502,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724554655.5,2024-08-25T02:57:35Z,40.635303,-73.762634,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724554753.89,2024-08-25T02:59:13Z,40.775943,-73.878531,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724554766.22,2024-08-25T02:59:26Z,40.646084,-73.766815,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724554776.54,2024-08-25T02:59:36Z,40.777759,-73.873834,143.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724554777.24,2024-08-25T02:59:37Z,40.635864,-73.762192,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724554844.59,2024-08-25T03:00:44Z,40.645832,-73.767029,212.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724554890.51,2024-08-25T03:01:30Z,40.773685,-73.879944,185.6,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724554953.76,2024-08-25T03:02:33Z,40.645574,-73.767216,210.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724554964.35,2024-08-25T03:02:44Z,40.637112,-73.761276,210.9,a5e229,N4787K,A333,,0
landing,LGA,22,1724554984.16,2024-08-25T03:03:04Z,40.774535,-73.879623,208.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724555045.12,2024-08-25T03:04:05Z,40.645445,-73.767326,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,04,1724555113.36,2024-08-25T03:05:13Z,40.778015,-73.874989,56.2,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724555167.52,2024-08-25T03:06:07Z,40.775322,-73.869095,123.8,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724555182.13,2024-08-25T03:06:22Z,40.649519,-73.764111,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724555202.9,2024-08-25T03:06:42Z,40.770527,-73.881577,73.1,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1724555239.27,2024-08-25T03:07:19Z,40.634113,-73.76358,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724555260.68,2024-08-25T03:07:40Z,40.645592,-73.767197,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1724555314.41,2024-08-25T03:08:34Z,40.645981,-73.766876,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1724555314.99,2024-08-25T03:08:34Z,40.774407,-73.879764,205.3,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1724555385.04,2024-08-25T03:09:45Z,40.645771,-73.76706,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1724555424.76,2024-08-25T03:10:24Z,40.778131,-73.87477,61.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1724555469.87,2024-08-25T03:11:09Z,40.778073,-73.874911,59.1,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1724555512.67,2024-08-25T03:11:52Z,40.649334,-73.764236,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724555565.59,2024-08-25T03:12:45Z,40.649426,-73.76416,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724555577.99,2024-08-25T03:12:57Z,40.777851,-73.876953,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724555643.83,2024-08-25T03:14:03Z,40.646107,-73.766769,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724555722.93,2024-08-25T03:15:22Z,40.645329,-73.767426,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724555731.07,2024-08-25T03:15:31Z,40.637535,-73.760895,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1724555766.71,2024-08-25T03:16:06Z,40.772942,-73.881012,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724555770.62,2024-08-25T03:16:10Z,40.777724,-73.873896,160.3,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724555825.17,2024-08-25T03:17:05Z,40.64558,-73.767242,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724555839.81,2024-08-25T03:17:19Z,40.634628,-73.763184,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1724555885.11,2024-08-25T03:18:05Z,40.773534,-73.880544,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724555905.17,2024-08-25T03:18:25Z,40.645748,-73.767076,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1724555937.97,2024-08-25T03:18:57Z,40.778194,-73.874313,87.2,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,22,1724556004.81,2024-08-25T03:20:04Z,40.775454,-73.878937,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724556025.33,2024-08-25T03:20:25Z,40.635166,-73.762756,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724556046.11,2024-08-25T03:20:46Z,40.646342,-73.766592,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724556098.02,2024-08-25T03:21:38Z,40.647075,-73.76603,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724556159.67,2024-08-25T03:22:39Z,40.646233,-73.766678,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1724556196.28,2024-08-25T03:23:16Z,40.772896,-73.863022,146.2,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724556228.55,2024-08-25T03:23:48Z,40.645946,-73.766936,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724556308.63,2024-08-25T03:25:08Z,40.646599,-73.766403,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724556328.74,2024-08-25T03:25:28Z,40.639687,-73.759186,210.9,a54ee7,N441FX,E545,,0
takeoff,JFK,22R,1724556428.81,2024-08-25T03:27:08Z,40.644882,-73.767746,210.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724556551.58,2024-08-25T03:29:11Z,40.634502,-73.763275,210.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,22L,1724556691.39,2024-08-25T03:31:31Z,40.635818,-73.762238,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724556698.41,2024-08-25T03:31:38Z,40.646877,-73.766186,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724556755.0,2024-08-25T03:32:35Z,40.646167,-73.766733,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724556802.63,2024-08-25T03:33:22Z,40.649197,-73.764343,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724556827.38,2024-08-25T03:33:47Z,40.633447,-73.764111,208.1,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724556897.5,2024-08-25T03:34:57Z,40.645809,-73.767014,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1724556939.23,2024-08-25T03:35:39Z,40.636554,-73.761692,210.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,LGA,22,1724556964.75,2024-08-25T03:36:04Z,40.773092,-73.880934,210.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724557042.8,2024-08-25T03:37:22Z,40.646982,-73.766124,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724557053.42,2024-08-25T03:37:33Z,40.637334,-73.761068,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724557092.4,2024-08-25T03:38:12Z,40.64946,-73.764145,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1724557116.37,2024-08-25T03:38:36Z,40.777316,-73.875441,118.1,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724557159.64,2024-08-25T03:39:19Z,40.646175,-73.766754,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1724557182.84,2024-08-25T03:39:42Z,40.773159,-73.880875,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724557217.26,2024-08-25T03:40:17Z,40.64677,-73.766266,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724557242.06,2024-08-25T03:40:42Z,40.636883,-73.761429,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724557281.75,2024-08-25T03:41:21Z,40.773903,-73.880203,210.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724557287.77,2024-08-25T03:41:27Z,40.645853,-73.767014,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724557380.75,2024-08-25T03:43:00Z,40.646198,-73.766724,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724557390.16,2024-08-25T03:43:10Z,40.63496,-73.762894,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724557422.04,2024-08-25T03:43:42Z,40.77721,-73.874573,118.1,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724557445.81,2024-08-25T03:44:05Z,40.777363,-73.875488,90.0,a0bcb2,N147AA,A321,AIRBUS A-321,0
landing,JFK,22L,1724557690.87,2024-08-25T03:48:10Z,40.635635,-73.762375,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724557781.31,2024-08-25T03:49:41Z,40.63092,-73.766159,219.4,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724557877.49,2024-08-25T03:51:17Z,40.634285,-73.763443,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724557898.56,2024-08-25T03:51:38Z,40.772964,-73.880997,210.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724558006.42,2024-08-25T03:53:26Z,40.63603,-73.762098,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724558093.53,2024-08-25T03:54:53Z,40.640957,-73.770828,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
