type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1704922192.68,2024-01-10T21:29:52Z,40.774989,-73.869527,146.2,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704922254.07,2024-01-10T21:30:54Z,40.774612,-73.866486,78.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1704922315.51,2024-01-10T21:31:55Z,40.772184,-73.863362,84.4,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704922322.92,2024-01-10T21:32:02Z,40.774178,-73.865463,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704922352.57,2024-01-10T21:32:32Z,40.776489,-73.876572,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704922395.81,2024-01-10T21:33:15Z,40.776234,-73.869542,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704922460.23,2024-01-10T21:34:20Z,40.775368,-73.869217,118.1,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1704922468.1,2024-01-10T21:34:28Z,40.778073,-73.872039,118.1,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1704922468.54,2024-01-10T21:34:28Z,40.776157,-73.868149,151.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704922507.21,2024-01-10T21:35:07Z,40.776071,-73.868106,160.3,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1704922595.72,2024-01-10T21:36:35Z,40.772987,-73.881153,230.6,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1704922624.35,2024-01-10T21:37:04Z,40.7767,-73.870494,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1704922705.72,2024-01-10T21:38:25Z,40.774006,-73.866959,267.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704922822.24,2024-01-10T21:40:22Z,40.776478,-73.876572,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704922961.2,2024-01-10T21:42:41Z,40.774011,-73.865095,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704922967.88,2024-01-10T21:42:47Z,40.776775,-73.869308,123.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,04,1704923008.27,2024-01-10T21:43:28Z,40.776398,-73.876663,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704923044.42,2024-01-10T21:44:04Z,40.774325,-73.878375,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1704923115.05,2024-01-10T21:45:15Z,40.773193,-73.866562,284.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704923168.88,2024-01-10T21:46:08Z,40.776874,-73.876268,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704923277.77,2024-01-10T21:47:57Z,40.774232,-73.878469,30.9,ad9f7f,N977UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704923328.15,2024-01-10T21:48:48Z,40.774075,-73.865234,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704923401.23,2024-01-10T21:50:01Z,40.774063,-73.866989,315.0,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,22,1704923408.24,2024-01-10T21:50:08Z,40.772999,-73.880981,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1704923597.47,2024-01-10T21:53:17Z,40.776956,-73.876206,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704923704.77,2024-01-10T21:55:04Z,40.774464,-73.866058,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704923841.62,2024-01-10T21:57:21Z,40.773342,-73.863968,151.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704924036.98,2024-01-10T22:00:36Z,40.776054,-73.867798,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,22,1704924052.48,2024-01-10T22:00:52Z,40.773056,-73.879898,168.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704924103.83,2024-01-10T22:01:43Z,40.775883,-73.867447,123.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,13,1704924125.89,2024-01-10T22:02:05Z,40.776816,-73.870728,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704924126.55,2024-01-10T22:02:06Z,40.776804,-73.870697,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704924177.24,2024-01-10T22:02:57Z,40.777049,-73.869886,123.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1704924185.76,2024-01-10T22:03:05Z,40.776886,-73.869527,123.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,04,1704924195.33,2024-01-10T22:03:15Z,40.772999,-73.879501,67.5,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1704924210.43,2024-01-10T22:03:30Z,40.775871,-73.867416,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1704924477.67,2024-01-10T22:07:57Z,40.773115,-73.879389,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704924538.22,2024-01-10T22:08:58Z,40.773972,-73.866867,306.6,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704924538.66,2024-01-10T22:08:58Z,40.775,-73.867186,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704924543.47,2024-01-10T22:09:03Z,40.776215,-73.869522,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704924645.91,2024-01-10T22:10:45Z,40.776409,-73.875809,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704924750.19,2024-01-10T22:12:30Z,40.776512,-73.876572,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704924827.09,2024-01-10T22:13:47Z,40.772438,-73.879929,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704924936.29,2024-01-10T22:15:36Z,40.775815,-73.877142,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704924940.83,2024-01-10T22:15:40Z,40.774876,-73.866928,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704924950.5,2024-01-10T22:15:50Z,40.774647,-73.866455,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1704925055.95,2024-01-10T22:17:35Z,40.776546,-73.876541,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704925134.34,2024-01-10T22:18:54Z,40.776215,-73.869492,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704925154.04,2024-01-10T22:19:14Z,40.778103,-73.872101,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704925162.78,2024-01-10T22:19:22Z,40.774178,-73.867493,267.2,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,31,1704925162.78,2024-01-10T22:19:22Z,40.774178,-73.867493,267.2,aaa68a,N7858A,B737,BOEING 737-700,0
landing,LGA,04,1704925166.55,2024-01-10T22:19:26Z,40.773196,-73.879311,36.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704925224.83,2024-01-10T22:20:24Z,40.775,-73.867186,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704925278.82,2024-01-10T22:21:18Z,40.776944,-73.876221,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704925323.45,2024-01-10T22:22:03Z,40.776513,-73.869995,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704925359.94,2024-01-10T22:22:39Z,40.774807,-73.866776,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704925391.18,2024-01-10T22:23:11Z,40.774721,-73.866608,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704925426.15,2024-01-10T22:23:46Z,40.775951,-73.877029,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704925546.6,2024-01-10T22:25:46Z,40.77618,-73.869507,98.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704925583.56,2024-01-10T22:26:23Z,40.776455,-73.876612,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704925662.81,2024-01-10T22:27:42Z,40.773103,-73.879421,61.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704925701.71,2024-01-10T22:28:21Z,40.774452,-73.865784,334.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704925806.46,2024-01-10T22:30:06Z,40.776199,-73.869417,98.4,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704925816.38,2024-01-10T22:30:16Z,40.775815,-73.867295,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704925843.32,2024-01-10T22:30:43Z,40.774151,-73.865407,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704925864.57,2024-01-10T22:31:04Z,40.772999,-73.879936,168.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704925943.65,2024-01-10T22:32:23Z,40.776237,-73.869553,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1704926215.95,2024-01-10T22:36:55Z,40.773067,-73.879944,171.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704926243.85,2024-01-10T22:37:23Z,40.775664,-73.875332,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704926299.87,2024-01-10T22:38:19Z,40.777382,-73.870575,123.8,a284b5,N261WN,B737,BOEING 737-700,0
landing,LGA,22,1704926307.87,2024-01-10T22:38:27Z,40.772987,-73.880997,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1704926333.26,2024-01-10T22:38:53Z,40.774337,-73.865719,334.7,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704926335.44,2024-01-10T22:38:55Z,40.773136,-73.866684,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704926363.4,2024-01-10T22:39:23Z,40.776164,-73.86948,101.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704926523.37,2024-01-10T22:42:03Z,40.775791,-73.86821,81.6,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704926570.17,2024-01-10T22:42:50Z,40.776187,-73.869417,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704926575.66,2024-01-10T22:42:55Z,40.774244,-73.878453,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704926742.2,2024-01-10T22:45:42Z,40.776246,-73.869573,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704926930.4,2024-01-10T22:48:50Z,40.775885,-73.867435,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1704926959.18,2024-01-10T22:49:19Z,40.776525,-73.876549,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704927121.11,2024-01-10T22:52:01Z,40.776833,-73.870773,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1704927242.35,2024-01-10T22:54:02Z,40.774418,-73.868149,267.2,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1704927291.29,2024-01-10T22:54:51Z,40.776855,-73.876282,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704927418.26,2024-01-10T22:56:58Z,40.776169,-73.869507,95.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704927449.07,2024-01-10T22:57:29Z,40.775827,-73.867342,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704927465.01,2024-01-10T22:57:45Z,40.778286,-73.872711,101.2,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,31,1704927549.45,2024-01-10T22:59:09Z,40.774279,-73.865688,337.5,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704927552.94,2024-01-10T22:59:12Z,40.774442,-73.86575,343.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1704927633.82,2024-01-10T23:00:33Z,40.776947,-73.876221,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1704927758.48,2024-01-10T23:02:38Z,40.772633,-73.881287,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,04,1704927804.65,2024-01-10T23:03:24Z,40.776385,-73.876658,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704927811.48,2024-01-10T23:03:31Z,40.775815,-73.867311,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1704927853.26,2024-01-10T23:04:13Z,40.775815,-73.867279,120.9,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,LGA,22,1704927926.94,2024-01-10T23:05:26Z,40.772793,-73.881119,213.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1704928164.71,2024-01-10T23:09:24Z,40.776031,-73.876938,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704928223.53,2024-01-10T23:10:23Z,40.773159,-73.879349,45.0,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1704928227.63,2024-01-10T23:10:27Z,40.776215,-73.869583,81.6,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,04,1704928259.96,2024-01-10T23:10:59Z,40.778189,-73.874583,64.7,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704928293.83,2024-01-10T23:11:33Z,40.77586,-73.867386,120.9,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,04,1704928321.41,2024-01-10T23:12:01Z,40.774826,-73.877954,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704928339.84,2024-01-10T23:12:19Z,40.773092,-73.880872,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704928490.71,2024-01-10T23:14:50Z,40.769463,-73.858627,95.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704928640.9,2024-01-10T23:17:20Z,40.778352,-73.873366,90.0,aa558a,N765QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704928669.94,2024-01-10T23:17:49Z,40.777677,-73.871212,123.8,aa558a,N765QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1704928690.97,2024-01-10T23:18:10Z,40.777142,-73.874442,132.2,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1704928708.95,2024-01-10T23:18:28Z,40.776592,-73.876495,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704928724.97,2024-01-10T23:18:44Z,40.779085,-73.874161,118.1,aaaa64,N7869A,B737,BOEING 737-700,0
landing,LGA,13,1704928823.85,2024-01-10T23:20:23Z,40.778189,-73.874099,101.2,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1704928833.52,2024-01-10T23:20:33Z,40.774395,-73.878313,30.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704928969.29,2024-01-10T23:22:49Z,40.776187,-73.869636,81.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704928972.34,2024-01-10T23:22:52Z,40.776169,-73.869446,104.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929024.27,2024-01-10T23:23:44Z,40.778011,-73.875015,56.2,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,04,1704929062.88,2024-01-10T23:24:22Z,40.775955,-73.877017,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704929244.87,2024-01-10T23:27:24Z,40.776546,-73.876541,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704929270.65,2024-01-10T23:27:50Z,40.776793,-73.869339,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704929376.38,2024-01-10T23:29:36Z,40.777386,-73.870588,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929389.58,2024-01-10T23:29:49Z,40.774384,-73.878328,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704929482.16,2024-01-10T23:31:22Z,40.774303,-73.865692,331.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704929503.85,2024-01-10T23:31:43Z,40.772498,-73.85801,288.3,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1704929526.12,2024-01-10T23:32:06Z,40.777588,-73.868469,288.3,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1704929526.74,2024-01-10T23:32:06Z,40.776048,-73.876846,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929628.57,2024-01-10T23:33:48Z,40.775803,-73.877151,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929718.48,2024-01-10T23:35:18Z,40.771125,-73.881028,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1704929804.8,2024-01-10T23:36:44Z,40.772942,-73.879623,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929805.59,2024-01-10T23:36:45Z,40.774178,-73.882446,11.2,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1704929860.51,2024-01-10T23:37:40Z,40.77705,-73.871231,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704929885.37,2024-01-10T23:38:05Z,40.773468,-73.879074,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704929994.11,2024-01-10T23:39:54Z,40.774837,-73.877954,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704930018.72,2024-01-10T23:40:18Z,40.772824,-73.881761,253.1,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704930093.47,2024-01-10T23:41:33Z,40.7767,-73.869152,123.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1704930118.15,2024-01-10T23:41:58Z,40.774029,-73.879837,191.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704930300.48,2024-01-10T23:45:00Z,40.773537,-73.880554,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1704930355.21,2024-01-10T23:45:55Z,40.776979,-73.875332,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704930426.33,2024-01-10T23:47:06Z,40.774558,-73.866468,87.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704930650.92,2024-01-10T23:50:50Z,40.776798,-73.873932,151.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704930848.46,2024-01-10T23:54:08Z,40.775978,-73.877002,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704930963.09,2024-01-10T23:56:03Z,40.776979,-73.875316,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704931104.4,2024-01-10T23:58:24Z,40.775198,-73.87914,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1704931158.16,2024-01-10T23:59:18Z,40.777305,-73.87516,92.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
