type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1779498804.96,2026-05-23T01:13:24Z,40.64974,-73.772522,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,13,1779498821.85,2026-05-23T01:13:41Z,40.780083,-73.873871,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,13R,1779498837.51,2026-05-23T01:13:57Z,40.64619,-73.811926,119.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779498915.63,2026-05-23T01:15:15Z,40.775974,-73.878525,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779498917.37,2026-05-23T01:15:17Z,40.648146,-73.816218,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779498933.21,2026-05-23T01:15:33Z,40.650264,-73.773662,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1779499018.28,2026-05-23T01:16:58Z,40.65136,-73.776123,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779499022.07,2026-05-23T01:17:02Z,40.781662,-73.877182,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779499035.47,2026-05-23T01:17:15Z,40.630783,-73.766205,213.8,3c70c6,D-ALFF,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1779499051.31,2026-05-23T01:17:31Z,40.645445,-73.810303,120.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1779499108.96,2026-05-23T01:18:28Z,40.646225,-73.811958,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1779499144.89,2026-05-23T01:19:04Z,40.776329,-73.87822,210.9,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779499169.44,2026-05-23T01:19:29Z,40.779957,-73.873611,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779499181.97,2026-05-23T01:19:41Z,40.646039,-73.811583,119.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1779499208.63,2026-05-23T01:20:08Z,40.650985,-73.775238,120.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,13R,1779499259.39,2026-05-23T01:20:59Z,40.646074,-73.81163,120.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1779499280.68,2026-05-23T01:21:20Z,40.775291,-73.879108,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779499285.22,2026-05-23T01:21:25Z,40.651131,-73.775558,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1779499292.19,2026-05-23T01:21:32Z,40.780312,-73.874344,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779499370.13,2026-05-23T01:22:50Z,40.646062,-73.811614,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1779499379.4,2026-05-23T01:22:59Z,40.65443,-73.782869,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779499380.21,2026-05-23T01:23:00Z,40.775408,-73.878984,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779499384.01,2026-05-23T01:23:04Z,40.781599,-73.877048,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779499444.94,2026-05-23T01:24:04Z,40.645901,-73.811264,120.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1779499464.29,2026-05-23T01:24:24Z,40.650415,-73.773989,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1779499467.69,2026-05-23T01:24:27Z,40.777689,-73.877095,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779499485.76,2026-05-23T01:24:45Z,40.780277,-73.874283,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779499553.47,2026-05-23T01:25:53Z,40.65059,-73.774379,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1779499562.2,2026-05-23T01:26:02Z,40.64633,-73.812223,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779499570.68,2026-05-23T01:26:10Z,40.777817,-73.876986,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779499586.04,2026-05-23T01:26:26Z,40.780284,-73.874318,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1779499621.55,2026-05-23T01:27:01Z,40.645864,-73.811162,118.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1779499627.6,2026-05-23T01:27:07Z,40.651749,-73.776947,120.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1779499649.89,2026-05-23T01:27:29Z,40.781605,-73.87706,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779499652.01,2026-05-23T01:27:32Z,40.775256,-73.879077,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779499669.82,2026-05-23T01:27:49Z,40.646999,-73.81369,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779499757.38,2026-05-23T01:29:17Z,40.779772,-73.873225,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779499760.71,2026-05-23T01:29:20Z,40.771544,-73.88212,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779499777.88,2026-05-23T01:29:37Z,40.633528,-73.764017,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,13R,1779499810.97,2026-05-23T01:30:10Z,40.645981,-73.811432,120.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1779499811.12,2026-05-23T01:30:11Z,40.62648,-73.769562,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,13L,1779499816.12,2026-05-23T01:30:16Z,40.650925,-73.775116,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1779499848.86,2026-05-23T01:30:48Z,40.77521,-73.87914,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779499850.25,2026-05-23T01:30:50Z,40.781611,-73.877095,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779499916.48,2026-05-23T01:31:56Z,40.650555,-73.774317,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779499922.17,2026-05-23T01:32:02Z,40.781809,-73.87747,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779499928.84,2026-05-23T01:32:08Z,40.772091,-73.881715,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779499997.07,2026-05-23T01:33:17Z,40.781719,-73.877304,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1779500013.61,2026-05-23T01:33:33Z,40.646439,-73.812439,120.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1779500061.23,2026-05-23T01:34:21Z,40.649345,-73.815002,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779500087.96,2026-05-23T01:34:47Z,40.775373,-73.878999,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779500095.0,2026-05-23T01:34:55Z,40.646574,-73.812738,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1779500123.1,2026-05-23T01:35:23Z,40.649231,-73.771393,120.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1779500197.91,2026-05-23T01:36:37Z,40.775436,-73.878952,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779500207.5,2026-05-23T01:36:47Z,40.779947,-73.873615,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779500279.53,2026-05-23T01:37:59Z,40.632408,-73.764893,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1779500289.66,2026-05-23T01:38:09Z,40.776781,-73.87786,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779500297.81,2026-05-23T01:38:17Z,40.646214,-73.811942,118.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779500319.51,2026-05-23T01:38:39Z,40.780037,-73.873779,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1779500361.59,2026-05-23T01:39:21Z,40.777235,-73.87747,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779500378.47,2026-05-23T01:39:38Z,40.781685,-73.877243,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779500380.43,2026-05-23T01:39:40Z,40.646388,-73.812332,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1779500395.67,2026-05-23T01:39:55Z,40.650031,-73.773147,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779500446.48,2026-05-23T01:40:46Z,40.646267,-73.812073,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1779500453.95,2026-05-23T01:40:53Z,40.77951,-73.875565,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779500481.94,2026-05-23T01:41:21Z,40.779935,-73.873553,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779500485.93,2026-05-23T01:41:25Z,40.649717,-73.772444,120.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1779500536.49,2026-05-23T01:42:16Z,40.635326,-73.76265,209.6,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779500573.44,2026-05-23T01:42:53Z,40.778091,-73.876755,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779500589.49,2026-05-23T01:43:09Z,40.780319,-73.874349,120.9,c05eb6,C-GJWN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779500595.69,2026-05-23T01:43:15Z,40.645818,-73.811099,119.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1779500674.48,2026-05-23T01:44:34Z,40.78182,-73.877485,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779500680.94,2026-05-23T01:44:40Z,40.775883,-73.878586,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1779500698.69,2026-05-23T01:44:58Z,40.649414,-73.815552,258.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,13R,1779500700.66,2026-05-23T01:45:00Z,40.646175,-73.811874,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1779500713.6,2026-05-23T01:45:13Z,40.649274,-73.771539,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779500751.75,2026-05-23T01:45:51Z,40.781605,-73.877045,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779500766.6,2026-05-23T01:46:06Z,40.771694,-73.882019,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779500841.0,2026-05-23T01:47:21Z,40.65102,-73.775331,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1779500841.07,2026-05-23T01:47:21Z,40.778835,-73.876144,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779500853.35,2026-05-23T01:47:33Z,40.64612,-73.811708,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779500856.78,2026-05-23T01:47:36Z,40.781754,-73.87738,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779500930.16,2026-05-23T01:48:50Z,40.645935,-73.81131,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779500936.85,2026-05-23T01:48:56Z,40.633404,-73.76413,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779500939.08,2026-05-23T01:48:59Z,40.778194,-73.876648,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779500949.92,2026-05-23T01:49:09Z,40.781588,-73.877017,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779500953.99,2026-05-23T01:49:13Z,40.652324,-73.778172,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1779500993.37,2026-05-23T01:49:53Z,40.776535,-73.878052,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779501004.1,2026-05-23T01:50:04Z,40.646051,-73.811599,120.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,13R,1779501045.08,2026-05-23T01:50:45Z,40.648134,-73.816187,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779501085.26,2026-05-23T01:51:25Z,40.776595,-73.877985,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779501162.5,2026-05-23T01:52:42Z,40.632694,-73.764709,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1779501176.4,2026-05-23T01:52:56Z,40.780174,-73.874084,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,13L,1779501190.94,2026-05-23T01:53:10Z,40.651067,-73.775363,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1779501213.97,2026-05-23T01:53:33Z,40.771145,-73.880997,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779501229.27,2026-05-23T01:53:49Z,40.646877,-73.813409,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779501238.54,2026-05-23T01:53:58Z,40.781616,-73.87709,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779501239.17,2026-05-23T01:53:59Z,40.775233,-73.879108,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779501294.15,2026-05-23T01:54:54Z,40.64978,-73.772568,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,13R,1779501298.12,2026-05-23T01:54:58Z,40.648258,-73.816452,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779501308.03,2026-05-23T01:55:08Z,40.775303,-73.879046,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779501345.81,2026-05-23T01:55:45Z,40.633214,-73.764673,227.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779501355.34,2026-05-23T01:55:55Z,40.648064,-73.816015,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779501390.18,2026-05-23T01:56:30Z,40.77656,-73.878047,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779501408.12,2026-05-23T01:56:48Z,40.780094,-73.873917,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779501447.36,2026-05-23T01:57:27Z,40.646109,-73.811708,120.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779501459.35,2026-05-23T01:57:39Z,40.781925,-73.877731,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779501466.04,2026-05-23T01:57:46Z,40.775528,-73.878845,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779501543.34,2026-05-23T01:59:03Z,40.777794,-73.877014,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779501565.0,2026-05-23T01:59:25Z,40.648087,-73.816077,120.9,aafbfa,N807BC,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1779501572.13,2026-05-23T01:59:32Z,40.634228,-73.763504,209.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779501605.09,2026-05-23T02:00:05Z,40.777782,-73.877014,210.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1779501616.97,2026-05-23T02:00:16Z,40.651749,-73.776917,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779501645.56,2026-05-23T02:00:45Z,40.7799,-73.873506,123.8,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,13R,1779501670.66,2026-05-23T02:01:10Z,40.645924,-73.81131,120.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1779501712.89,2026-05-23T02:01:52Z,40.775245,-73.879124,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779501785.37,2026-05-23T02:03:05Z,40.777991,-73.876877,210.9,ad4d12,N956XV,A21N,,0
takeoff,LGA,13,1779501816.88,2026-05-23T02:03:36Z,40.780174,-73.874069,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1779501874.58,2026-05-23T02:04:34Z,40.775873,-73.878578,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779501912.11,2026-05-23T02:05:12Z,40.645934,-73.811349,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779501942.66,2026-05-23T02:05:42Z,40.777393,-73.87735,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779502011.08,2026-05-23T02:06:51Z,40.776222,-73.878328,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779502037.41,2026-05-23T02:07:17Z,40.646015,-73.811508,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779502085.3,2026-05-23T02:08:05Z,40.777027,-73.877625,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779502109.21,2026-05-23T02:08:29Z,40.646702,-73.813019,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1779502169.16,2026-05-23T02:09:29Z,40.651897,-73.777252,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1779502174.02,2026-05-23T02:09:34Z,40.777491,-73.877283,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779502183.82,2026-05-23T02:09:43Z,40.646233,-73.811981,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1779502238.19,2026-05-23T02:10:38Z,40.776374,-73.878188,210.9,a38fa4,N3289J,,,0
takeoff,JFK,13R,1779502252.55,2026-05-23T02:10:52Z,40.646144,-73.811817,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1779502321.97,2026-05-23T02:12:01Z,40.651863,-73.777145,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779502328.29,2026-05-23T02:12:08Z,40.645809,-73.811035,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779502336.36,2026-05-23T02:12:16Z,40.776764,-73.877838,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1779502366.92,2026-05-23T02:12:46Z,40.781553,-73.876986,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779502401.87,2026-05-23T02:13:21Z,40.651218,-73.775799,118.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1779502401.87,2026-05-23T02:13:21Z,40.647366,-73.814468,119.7,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779502432.81,2026-05-23T02:13:52Z,40.774698,-73.87953,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779502510.96,2026-05-23T02:15:10Z,40.778973,-73.876022,210.9,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1779502534.47,2026-05-23T02:15:34Z,40.64819,-73.816315,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779502534.5,2026-05-23T02:15:34Z,40.634754,-73.763077,209.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779502537.35,2026-05-23T02:15:37Z,40.781662,-73.877182,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779502556.74,2026-05-23T02:15:56Z,40.649723,-73.772507,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1779502613.74,2026-05-23T02:16:53Z,40.777468,-73.877267,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779502618.88,2026-05-23T02:16:58Z,40.645466,-73.810287,120.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1779502624.44,2026-05-23T02:17:04Z,40.781891,-73.877655,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779502648.4,2026-05-23T02:17:28Z,40.652035,-73.777573,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1779502736.79,2026-05-23T02:18:56Z,40.650341,-73.773849,120.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1779502749.43,2026-05-23T02:19:09Z,40.780086,-73.873896,120.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1779502758.01,2026-05-23T02:19:18Z,40.647125,-73.81395,120.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1779502846.99,2026-05-23T02:20:46Z,40.645889,-73.811234,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1779502885.64,2026-05-23T02:21:25Z,40.651451,-73.776283,120.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1779502943.73,2026-05-23T02:22:23Z,40.64562,-73.810631,120.9,06a127,A7-ANK,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779502952.3,2026-05-23T02:22:32Z,40.77734,-73.877392,33.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779503083.1,2026-05-23T02:24:43Z,40.778015,-73.876846,33.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,13L,1779503086.43,2026-05-23T02:24:46Z,40.651543,-73.776535,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779503118.93,2026-05-23T02:25:18Z,40.645729,-73.810883,120.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1779503181.12,2026-05-23T02:26:21Z,40.778126,-73.87674,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779503187.12,2026-05-23T02:26:27Z,40.649263,-73.771555,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1779503236.93,2026-05-23T02:27:16Z,40.64946,-73.815552,264.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1779503238.42,2026-05-23T02:27:18Z,40.645923,-73.811287,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1779503242.46,2026-05-23T02:27:22Z,40.650496,-73.774192,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779503275.61,2026-05-23T02:27:55Z,40.781902,-73.877686,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779503303.31,2026-05-23T02:28:23Z,40.646267,-73.812073,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779503357.29,2026-05-23T02:29:17Z,40.651625,-73.776658,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779503358.75,2026-05-23T02:29:18Z,40.777233,-73.877426,36.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779503439.06,2026-05-23T02:30:39Z,40.776123,-73.878387,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779503454.91,2026-05-23T02:30:54Z,40.645203,-73.809662,120.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,13L,1779503467.11,2026-05-23T02:31:07Z,40.649344,-73.77168,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779503474.23,2026-05-23T02:31:14Z,40.7803,-73.874344,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1779503543.23,2026-05-23T02:32:23Z,40.778748,-73.876175,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779503543.36,2026-05-23T02:32:23Z,40.650846,-73.774957,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779503583.58,2026-05-23T02:33:03Z,40.781696,-73.877274,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779503623.02,2026-05-23T02:33:43Z,40.649274,-73.771508,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1779503624.0,2026-05-23T02:33:44Z,40.645798,-73.811035,119.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779503708.46,2026-05-23T02:35:08Z,40.776886,-73.877751,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779503733.36,2026-05-23T02:35:33Z,40.651096,-73.775497,120.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1779503759.39,2026-05-23T02:35:59Z,40.646062,-73.811614,120.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1779503762.1,2026-05-23T02:36:02Z,40.779656,-73.872944,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779503855.97,2026-05-23T02:37:35Z,40.647284,-73.814298,120.9,a2d5eb,N282FE,B763,BOEING 767-300,0
