type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781831398.23,2026-06-19T01:09:58Z,40.645889,-73.766953,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781831419.34,2026-06-19T01:10:19Z,40.775848,-73.878632,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781831424.7,2026-06-19T01:10:24Z,40.772484,-73.857956,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781831464.62,2026-06-19T01:11:04Z,40.647514,-73.765671,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1781831503.48,2026-06-19T01:11:43Z,40.776723,-73.877891,213.8,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,31,1781831513.41,2026-06-19T01:11:53Z,40.772942,-73.858948,303.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1781831539.16,2026-06-19T01:12:19Z,40.634502,-73.763275,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,LGA,31,1781831568.0,2026-06-19T01:12:48Z,40.772232,-73.857407,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781831575.43,2026-06-19T01:12:55Z,40.635395,-73.788086,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1781831594.95,2026-06-19T01:13:14Z,40.772917,-73.881044,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781831602.13,2026-06-19T01:13:22Z,40.648453,-73.764954,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781831681.1,2026-06-19T01:14:41Z,40.648373,-73.764999,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781831696.36,2026-06-19T01:14:56Z,40.636837,-73.761429,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781831720.64,2026-06-19T01:15:20Z,40.775425,-73.878952,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781831752.44,2026-06-19T01:15:52Z,40.635006,-73.787231,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781831798.62,2026-06-19T01:16:38Z,40.630875,-73.766235,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781831799.26,2026-06-19T01:16:39Z,40.772312,-73.857635,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781831815.83,2026-06-19T01:16:55Z,40.77499,-73.879303,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781831852.51,2026-06-19T01:17:32Z,40.636276,-73.761887,210.9,a3489f,N310UM,B38M,,0
landing,LGA,22,1781831881.56,2026-06-19T01:18:01Z,40.777351,-73.877376,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781831925.49,2026-06-19T01:18:45Z,40.648544,-73.764877,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781831949.74,2026-06-19T01:19:09Z,40.636093,-73.762024,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1781831950.78,2026-06-19T01:19:10Z,40.776327,-73.878219,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04L,1781831972.6,2026-06-19T01:19:32Z,40.640255,-73.7731,70.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781831990.6,2026-06-19T01:19:50Z,40.646784,-73.766264,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781832046.5,2026-06-19T01:20:46Z,40.647766,-73.765472,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781832048.38,2026-06-19T01:20:48Z,40.636963,-73.761353,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1781832057.94,2026-06-19T01:20:57Z,40.777782,-73.877002,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781832074.02,2026-06-19T01:21:14Z,40.772777,-73.858571,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781832128.36,2026-06-19T01:22:08Z,40.645934,-73.766904,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781832133.68,2026-06-19T01:22:13Z,40.635134,-73.787488,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781832160.73,2026-06-19T01:22:40Z,40.634808,-73.763034,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781832164.0,2026-06-19T01:22:44Z,40.772404,-73.857819,303.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,22,1781832186.98,2026-06-19T01:23:06Z,40.774212,-73.879822,196.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781832189.73,2026-06-19T01:23:09Z,40.647732,-73.765503,210.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1781832233.33,2026-06-19T01:23:53Z,40.634855,-73.763019,208.1,3c70ca,D-ALFJ,B77L,BOEING 777-200LR,0
landing,LGA,22,1781832246.16,2026-06-19T01:24:06Z,40.776676,-73.877907,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,31,1781832252.06,2026-06-19T01:24:12Z,40.772827,-73.858688,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1781832323.69,2026-06-19T01:25:23Z,40.777724,-73.877095,213.8,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781832325.19,2026-06-19T01:25:25Z,40.646255,-73.766647,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1781832334.66,2026-06-19T01:25:34Z,40.772964,-73.858977,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1781832380.7,2026-06-19T01:26:20Z,40.63482,-73.763003,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781832382.94,2026-06-19T01:26:22Z,40.648215,-73.765125,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1781832440.36,2026-06-19T01:27:20Z,40.777817,-73.876986,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781832442.88,2026-06-19T01:27:22Z,40.77251,-73.858025,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781832450.6,2026-06-19T01:27:30Z,40.636833,-73.761442,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781832481.98,2026-06-19T01:28:01Z,40.645786,-73.767044,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,LGA,22,1781832516.86,2026-06-19T01:28:36Z,40.779353,-73.875753,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1781832526.0,2026-06-19T01:28:46Z,40.772781,-73.858597,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781832553.14,2026-06-19T01:29:13Z,40.646599,-73.766403,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1781832559.73,2026-06-19T01:29:19Z,40.637558,-73.760895,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781832596.02,2026-06-19T01:29:56Z,40.772255,-73.857513,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781832632.3,2026-06-19T01:30:32Z,40.774395,-73.879776,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781832650.3,2026-06-19T01:30:50Z,40.636228,-73.761926,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781832678.21,2026-06-19T01:31:18Z,40.772415,-73.857834,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1781832684.35,2026-06-19T01:31:24Z,40.776164,-73.878344,213.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781832698.51,2026-06-19T01:31:38Z,40.634766,-73.786713,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781832706.44,2026-06-19T01:31:46Z,40.647319,-73.765828,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781832715.48,2026-06-19T01:31:55Z,40.63674,-73.761489,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1781832762.97,2026-06-19T01:32:42Z,40.772736,-73.85849,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781832770.15,2026-06-19T01:32:50Z,40.645729,-73.76709,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781832792.46,2026-06-19T01:33:12Z,40.635064,-73.762847,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781832829.43,2026-06-19T01:33:49Z,40.772575,-73.858185,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781832852.18,2026-06-19T01:34:12Z,40.646816,-73.76622,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1781832894.94,2026-06-19T01:34:54Z,40.772449,-73.85788,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781832911.14,2026-06-19T01:35:11Z,40.634401,-73.763362,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781832922.27,2026-06-19T01:35:22Z,40.646505,-73.766452,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781832982.51,2026-06-19T01:36:22Z,40.647692,-73.765562,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781833032.05,2026-06-19T01:37:12Z,40.636688,-73.761551,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781833032.71,2026-06-19T01:37:12Z,40.772812,-73.858665,300.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781833039.52,2026-06-19T01:37:19Z,40.774244,-73.879795,199.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781833041.74,2026-06-19T01:37:21Z,40.646873,-73.76619,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1781833059.27,2026-06-19T01:37:39Z,40.650252,-73.765843,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781833132.09,2026-06-19T01:38:52Z,40.635418,-73.762589,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1781833140.64,2026-06-19T01:39:00Z,40.778217,-73.876648,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781833147.23,2026-06-19T01:39:07Z,40.772495,-73.858002,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781833196.48,2026-06-19T01:39:56Z,40.648716,-73.764725,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781833210.44,2026-06-19T01:40:10Z,40.637345,-73.761052,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1781833227.56,2026-06-19T01:40:27Z,40.775013,-73.879288,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781833235.81,2026-06-19T01:40:35Z,40.772736,-73.858459,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781833255.45,2026-06-19T01:40:55Z,40.647273,-73.765874,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781833298.07,2026-06-19T01:41:38Z,40.635798,-73.762254,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1781833313.9,2026-06-19T01:41:53Z,40.63377,-73.7845,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781833335.55,2026-06-19T01:42:15Z,40.631641,-73.778091,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781833342.67,2026-06-19T01:42:22Z,40.776478,-73.878094,213.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781833346.57,2026-06-19T01:42:26Z,40.772859,-73.858899,300.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1781833388.16,2026-06-19T01:43:08Z,40.636228,-73.761926,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781833452.6,2026-06-19T01:44:12Z,40.776707,-73.877914,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781833455.93,2026-06-19T01:44:15Z,40.772736,-73.858505,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781833487.65,2026-06-19T01:44:47Z,40.632969,-73.777039,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1781833511.77,2026-06-19T01:45:11Z,40.632888,-73.764548,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781833531.19,2026-06-19T01:45:31Z,40.772812,-73.858681,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781833568.05,2026-06-19T01:46:08Z,40.633819,-73.784601,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781833608.57,2026-06-19T01:46:48Z,40.635098,-73.762817,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781833623.43,2026-06-19T01:47:03Z,40.772882,-73.858837,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1781833626.44,2026-06-19T01:47:06Z,40.77514,-73.879171,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781833637.71,2026-06-19T01:47:17Z,40.646599,-73.766418,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781833664.82,2026-06-19T01:47:44Z,40.771486,-73.859945,135.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781833675.64,2026-06-19T01:47:55Z,40.63512,-73.762787,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781833698.47,2026-06-19T01:48:18Z,40.772804,-73.858643,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781833716.68,2026-06-19T01:48:36Z,40.64629,-73.766632,210.9,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,JFK,31L,1781833752.62,2026-06-19T01:49:12Z,40.633678,-73.784302,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781833765.89,2026-06-19T01:49:25Z,40.638207,-73.760397,210.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781833781.37,2026-06-19T01:49:41Z,40.773125,-73.859329,300.9,a27aee,N259WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781833794.41,2026-06-19T01:49:54Z,40.647961,-73.765335,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1781833852.6,2026-06-19T01:50:52Z,40.778515,-73.876424,213.8,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,31,1781833854.06,2026-06-19T01:50:54Z,40.772312,-73.857604,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781833857.4,2026-06-19T01:50:57Z,40.645889,-73.766937,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1781833867.07,2026-06-19T01:51:07Z,40.635063,-73.762833,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781833921.56,2026-06-19T01:52:01Z,40.646202,-73.766701,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781833941.99,2026-06-19T01:52:21Z,40.772777,-73.858587,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781833962.47,2026-06-19T01:52:42Z,40.635728,-73.762316,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1781834036.61,2026-06-19T01:53:56Z,40.774269,-73.879913,213.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,31,1781834038.41,2026-06-19T01:53:58Z,40.772766,-73.858556,300.9,acfdf4,N936WN,B737,BOEING 737-700,0
landing,JFK,22R,1781834054.26,2026-06-19T01:54:14Z,40.633896,-73.776337,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1781834071.54,2026-06-19T01:54:31Z,40.632434,-73.764891,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781834106.16,2026-06-19T01:55:06Z,40.772638,-73.858291,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781834159.68,2026-06-19T01:55:59Z,40.645775,-73.767044,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1781834173.66,2026-06-19T01:56:13Z,40.772312,-73.85762,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781834183.1,2026-06-19T01:56:23Z,40.634797,-73.763034,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781834215.35,2026-06-19T01:56:55Z,40.64883,-73.764664,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1781834258.56,2026-06-19T01:57:38Z,40.772884,-73.85881,300.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781834313.22,2026-06-19T01:58:33Z,40.647514,-73.765686,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1781834338.69,2026-06-19T01:58:58Z,40.63475,-73.763097,213.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781834341.68,2026-06-19T01:59:01Z,40.772552,-73.858109,300.9,c06197,C-GKYW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1781834396.26,2026-06-19T01:59:56Z,40.635192,-73.787644,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1781834400.19,2026-06-19T02:00:00Z,40.634459,-73.78123,5.6,a13767,N178FE,B763,BOEING 767-300,0
landing,JFK,22L,1781834419.2,2026-06-19T02:00:19Z,40.632841,-73.764579,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,31,1781834420.98,2026-06-19T02:00:20Z,40.772472,-73.857956,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781834459.99,2026-06-19T02:00:59Z,40.649123,-73.764407,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781834532.01,2026-06-19T02:02:12Z,40.646924,-73.76614,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781834548.36,2026-06-19T02:02:28Z,40.635475,-73.762512,210.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,31,1781834548.85,2026-06-19T02:02:28Z,40.772452,-73.8579,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781834549.04,2026-06-19T02:02:29Z,40.776572,-73.878016,210.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,22R,1781834592.86,2026-06-19T02:03:12Z,40.646713,-73.766312,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781834646.48,2026-06-19T02:04:06Z,40.636276,-73.761871,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781834650.66,2026-06-19T02:04:10Z,40.648842,-73.764633,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781834661.85,2026-06-19T02:04:21Z,40.772475,-73.857963,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781834662.01,2026-06-19T02:04:22Z,40.7757,-73.878754,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1781834721.07,2026-06-19T02:05:21Z,40.64748,-73.765717,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781834733.09,2026-06-19T02:05:33Z,40.637078,-73.761239,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781834734.1,2026-06-19T02:05:34Z,40.772289,-73.85759,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781834777.44,2026-06-19T02:06:17Z,40.64761,-73.765593,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781834819.49,2026-06-19T02:06:59Z,40.772266,-73.857513,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781834822.76,2026-06-19T02:07:02Z,40.77727,-73.877439,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781834830.93,2026-06-19T02:07:10Z,40.63731,-73.761083,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1781834928.14,2026-06-19T02:08:48Z,40.777351,-73.877361,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781834935.3,2026-06-19T02:08:55Z,40.637169,-73.761185,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781834954.71,2026-06-19T02:09:14Z,40.774944,-73.863129,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1781834954.81,2026-06-19T02:09:14Z,40.631957,-73.777859,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781834989.12,2026-06-19T02:09:49Z,40.635075,-73.762787,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1781835032.14,2026-06-19T02:10:32Z,40.778934,-73.876065,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,22,1781835032.14,2026-06-19T02:10:32Z,40.778934,-73.876065,213.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1781835033.12,2026-06-19T02:10:33Z,40.778608,-73.876346,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,31,1781835039.83,2026-06-19T02:10:39Z,40.772575,-73.85817,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781835090.65,2026-06-19T02:11:30Z,40.635437,-73.762566,210.9,a38fa4,N3289J,,,0
takeoff,JFK,22R,1781835095.32,2026-06-19T02:11:35Z,40.646507,-73.766495,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781835124.51,2026-06-19T02:12:04Z,40.635292,-73.787857,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31L,1781835125.31,2026-06-19T02:12:05Z,40.635425,-73.788159,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781835125.31,2026-06-19T02:12:05Z,40.635425,-73.788159,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1781835149.05,2026-06-19T02:12:29Z,40.777691,-73.877106,210.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1781835163.41,2026-06-19T02:12:43Z,40.773883,-73.860897,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781835183.62,2026-06-19T02:13:03Z,40.636496,-73.761708,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781835198.31,2026-06-19T02:13:18Z,40.645853,-73.766967,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781835247.45,2026-06-19T02:14:07Z,40.634389,-73.785865,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781835257.11,2026-06-19T02:14:17Z,40.635475,-73.762512,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1781835262.38,2026-06-19T02:14:22Z,40.779099,-73.875961,213.8,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,LGA,31,1781835266.04,2026-06-19T02:14:26Z,40.772661,-73.858353,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781835300.06,2026-06-19T02:15:00Z,40.631887,-73.777891,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781835341.1,2026-06-19T02:15:41Z,40.772626,-73.858228,298.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781835373.0,2026-06-19T02:16:13Z,40.634948,-73.76294,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1781835410.32,2026-06-19T02:16:50Z,40.776867,-73.877792,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781835427.86,2026-06-19T02:17:07Z,40.771923,-73.860947,143.4,a388af,N327DU,BCS3,,0
takeoff,LGA,31,1781835439.0,2026-06-19T02:17:19Z,40.77464,-73.862504,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781835454.02,2026-06-19T02:17:34Z,40.647652,-73.765579,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781835463.19,2026-06-19T02:17:43Z,40.635281,-73.76268,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1781835513.28,2026-06-19T02:18:33Z,40.647514,-73.765671,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781835519.3,2026-06-19T02:18:39Z,40.778026,-73.87683,213.8,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781835548.12,2026-06-19T02:19:08Z,40.651062,-73.764908,64.7,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781835580.12,2026-06-19T02:19:40Z,40.648121,-73.765213,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
