type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1722389529.68,2024-07-31T01:32:09Z,40.634125,-73.76358,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722389573.74,2024-07-31T01:32:53Z,40.646435,-73.766514,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722389589.31,2024-07-31T01:33:09Z,40.777572,-73.8687,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722389589.31,2024-07-31T01:33:09Z,40.773628,-73.879929,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722389617.61,2024-07-31T01:33:37Z,40.636173,-73.761978,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722389625.41,2024-07-31T01:33:45Z,40.77935,-73.876282,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722389649.77,2024-07-31T01:34:09Z,40.646528,-73.766452,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722389673.84,2024-07-31T01:34:33Z,40.774189,-73.882462,11.2,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722389739.98,2024-07-31T01:35:39Z,40.630222,-73.767029,227.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1722389747.7,2024-07-31T01:35:47Z,40.778282,-73.876565,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722389766.81,2024-07-31T01:36:06Z,40.629269,-73.779919,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1722389846.98,2024-07-31T01:37:26Z,40.633266,-73.764557,227.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722389852.01,2024-07-31T01:37:32Z,40.647789,-73.765457,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722389931.75,2024-07-31T01:38:51Z,40.631035,-73.766052,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722389942.85,2024-07-31T01:39:02Z,40.779499,-73.875015,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722389945.0,2024-07-31T01:39:05Z,40.773848,-73.879904,191.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722389990.03,2024-07-31T01:39:50Z,40.779981,-73.876019,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722390017.95,2024-07-31T01:40:17Z,40.776828,-73.877189,247.5,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22L,1722390035.27,2024-07-31T01:40:35Z,40.630805,-73.766296,220.8,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722390037.25,2024-07-31T01:40:37Z,40.649752,-73.763924,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722390055.84,2024-07-31T01:40:55Z,40.779499,-73.876663,292.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722390117.81,2024-07-31T01:41:57Z,40.646324,-73.766602,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722390127.64,2024-07-31T01:42:07Z,40.776787,-73.877853,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722390127.64,2024-07-31T01:42:07Z,40.776787,-73.877853,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722390189.46,2024-07-31T01:43:09Z,40.633412,-73.764314,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722390253.25,2024-07-31T01:44:13Z,40.646679,-73.766343,210.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722390275.97,2024-07-31T01:44:35Z,40.630712,-73.766389,219.4,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1722390330.81,2024-07-31T01:45:30Z,40.780168,-73.875035,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722390331.46,2024-07-31T01:45:31Z,40.646539,-73.766452,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722390348.44,2024-07-31T01:45:48Z,40.65038,-73.763471,177.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722390351.94,2024-07-31T01:45:51Z,40.649654,-73.766327,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722390359.15,2024-07-31T01:45:59Z,40.630966,-73.766129,216.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722390360.22,2024-07-31T01:46:00Z,40.780186,-73.874069,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722390447.95,2024-07-31T01:47:27Z,40.630795,-73.766281,216.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722390476.68,2024-07-31T01:47:56Z,40.645706,-73.76709,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1722390477.42,2024-07-31T01:47:57Z,40.77364,-73.879929,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722390515.85,2024-07-31T01:48:35Z,40.773778,-73.878828,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722390557.78,2024-07-31T01:49:17Z,40.630428,-73.766769,225.0,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722390570.27,2024-07-31T01:49:30Z,40.77429,-73.879779,196.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,04L,1722390654.11,2024-07-31T01:50:54Z,40.650846,-73.765375,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722390655.64,2024-07-31T01:50:55Z,40.633324,-73.76445,225.0,a34c2f,N311SY,E75L,,0
takeoff,JFK,22R,1722390657.83,2024-07-31T01:50:57Z,40.647831,-73.765422,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1722390699.96,2024-07-31T01:51:39Z,40.774523,-73.879623,205.3,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722390709.92,2024-07-31T01:51:49Z,40.649895,-73.763824,208.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722390716.75,2024-07-31T01:51:56Z,40.779504,-73.876658,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722390759.07,2024-07-31T01:52:39Z,40.633358,-73.76442,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722390821.08,2024-07-31T01:53:41Z,40.773685,-73.879929,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722390838.82,2024-07-31T01:53:58Z,40.629967,-73.767466,233.4,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722390868.75,2024-07-31T01:54:28Z,40.646416,-73.766541,209.5,485789,PH-BHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722390915.49,2024-07-31T01:55:15Z,40.630371,-73.766815,225.0,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1722390988.72,2024-07-31T01:56:28Z,40.646839,-73.766205,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722390993.44,2024-07-31T01:56:33Z,40.777416,-73.878937,236.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722391038.65,2024-07-31T01:57:18Z,40.649472,-73.764142,208.1,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722391070.96,2024-07-31T01:57:50Z,40.780377,-73.874442,123.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1722391111.46,2024-07-31T01:58:31Z,40.649752,-73.763924,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722391129.1,2024-07-31T01:58:49Z,40.779446,-73.878125,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722391133.29,2024-07-31T01:58:53Z,40.636833,-73.769167,2.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722391174.25,2024-07-31T01:59:34Z,40.776009,-73.880951,11.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722391174.52,2024-07-31T01:59:34Z,40.648553,-73.76486,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722391228.39,2024-07-31T02:00:28Z,40.778678,-73.876284,210.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722391235.59,2024-07-31T02:00:35Z,40.633358,-73.764389,225.0,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04L,1722391251.74,2024-07-31T02:00:51Z,40.636505,-73.76918,0.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722391263.1,2024-07-31T02:01:03Z,40.649368,-73.764251,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1722391289.12,2024-07-31T02:01:29Z,40.779499,-73.876633,298.1,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722391360.84,2024-07-31T02:02:40Z,40.773848,-73.879889,188.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722391364.52,2024-07-31T02:02:44Z,40.633342,-73.764392,227.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722391386.37,2024-07-31T02:03:06Z,40.647366,-73.765793,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722391409.74,2024-07-31T02:03:29Z,40.779488,-73.876724,284.1,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722391442.68,2024-07-31T02:04:02Z,40.649763,-73.763908,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722391477.53,2024-07-31T02:04:37Z,40.779504,-73.876612,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1722391488.06,2024-07-31T02:04:48Z,40.630968,-73.766108,216.6,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722391521.2,2024-07-31T02:05:21Z,40.646198,-73.766708,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722391576.92,2024-07-31T02:06:16Z,40.6329,-73.764511,210.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722391612.96,2024-07-31T02:06:52Z,40.648979,-73.764557,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1722391638.45,2024-07-31T02:07:18Z,40.778915,-73.876114,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1722391651.69,2024-07-31T02:07:31Z,40.779213,-73.878313,33.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722391681.77,2024-07-31T02:08:01Z,40.648579,-73.764847,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722391687.18,2024-07-31T02:08:07Z,40.778713,-73.878734,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722391697.23,2024-07-31T02:08:17Z,40.636368,-73.761817,210.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722391749.72,2024-07-31T02:09:09Z,40.648819,-73.764664,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1722391756.76,2024-07-31T02:09:16Z,40.773663,-73.879929,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722391756.76,2024-07-31T02:09:16Z,40.773663,-73.879929,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722391808.86,2024-07-31T02:10:08Z,40.649309,-73.764283,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1722391840.97,2024-07-31T02:10:40Z,40.774967,-73.879288,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722391882.37,2024-07-31T02:11:22Z,40.636116,-73.761993,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722391920.82,2024-07-31T02:12:00Z,40.651974,-73.774598,120.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722391927.0,2024-07-31T02:12:07Z,40.777794,-73.879486,11.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722391936.97,2024-07-31T02:12:16Z,40.646807,-73.766233,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1722391937.81,2024-07-31T02:12:17Z,40.773548,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722391986.67,2024-07-31T02:13:06Z,40.630703,-73.766388,219.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722392012.4,2024-07-31T02:13:32Z,40.645992,-73.766857,210.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,22,1722392031.8,2024-07-31T02:13:51Z,40.77365,-73.87992,185.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722392060.46,2024-07-31T02:14:20Z,40.633369,-73.764404,222.2,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722392079.91,2024-07-31T02:14:39Z,40.64653,-73.766434,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22L,1722392148.92,2024-07-31T02:15:48Z,40.633994,-73.763674,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722392161.77,2024-07-31T02:16:01Z,40.648064,-73.765274,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1722392170.74,2024-07-31T02:16:10Z,40.780203,-73.874068,120.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722392240.85,2024-07-31T02:17:20Z,40.648212,-73.765152,208.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722392249.38,2024-07-31T02:17:29Z,40.634571,-73.76326,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722392272.0,2024-07-31T02:17:52Z,40.772713,-73.881195,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1722392348.38,2024-07-31T02:19:08Z,40.648762,-73.767076,56.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722392350.13,2024-07-31T02:19:10Z,40.630291,-73.766983,226.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722392368.22,2024-07-31T02:19:28Z,40.774727,-73.879578,210.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22R,1722392369.3,2024-07-31T02:19:29Z,40.649952,-73.763748,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1722392418.83,2024-07-31T02:20:18Z,40.780086,-73.87619,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1722392436.91,2024-07-31T02:20:36Z,40.635098,-73.762817,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722392446.47,2024-07-31T02:20:46Z,40.649973,-73.763752,209.5,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1722392560.11,2024-07-31T02:22:40Z,40.777677,-73.87399,73.1,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,31,1722392583.1,2024-07-31T02:23:03Z,40.780666,-73.877441,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722392624.14,2024-07-31T02:23:44Z,40.78047,-73.877048,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722392641.22,2024-07-31T02:24:01Z,40.649891,-73.763814,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1722392662.78,2024-07-31T02:24:22Z,40.776071,-73.876768,70.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722392676.28,2024-07-31T02:24:36Z,40.651989,-73.774643,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722392683.69,2024-07-31T02:24:43Z,40.776627,-73.877975,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722392728.67,2024-07-31T02:25:28Z,40.632053,-73.765213,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722392771.14,2024-07-31T02:26:11Z,40.776936,-73.880203,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722392783.16,2024-07-31T02:26:23Z,40.636574,-73.76918,0.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722392808.75,2024-07-31T02:26:48Z,40.779516,-73.876658,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722392821.34,2024-07-31T02:27:01Z,40.647971,-73.765313,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,04,1722392854.53,2024-07-31T02:27:34Z,40.777665,-73.873927,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722392866.39,2024-07-31T02:27:46Z,40.63488,-73.762985,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722392939.36,2024-07-31T02:28:59Z,40.646784,-73.766264,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722392967.7,2024-07-31T02:29:27Z,40.630432,-73.766764,225.0,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1722392976.82,2024-07-31T02:29:36Z,40.778,-73.876801,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722393010.19,2024-07-31T02:30:10Z,40.646278,-73.766663,205.3,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722393075.18,2024-07-31T02:31:15Z,40.647668,-73.765562,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722393133.02,2024-07-31T02:32:13Z,40.650019,-73.763721,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722393160.04,2024-07-31T02:32:40Z,40.633365,-73.764392,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722393193.93,2024-07-31T02:33:13Z,40.772747,-73.881165,210.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,22L,1722393219.78,2024-07-31T02:33:39Z,40.636123,-73.762004,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722393256.32,2024-07-31T02:34:16Z,40.649952,-73.763779,194.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722393332.62,2024-07-31T02:35:32Z,40.630572,-73.766545,219.4,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1722393372.42,2024-07-31T02:36:12Z,40.775711,-73.878708,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722393399.15,2024-07-31T02:36:39Z,40.649368,-73.764236,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1722393484.23,2024-07-31T02:38:04Z,40.635647,-73.762375,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722393489.94,2024-07-31T02:38:09Z,40.77379,-73.87992,188.4,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722393496.19,2024-07-31T02:38:16Z,40.648832,-73.766951,56.2,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722393505.75,2024-07-31T02:38:25Z,40.647411,-73.765762,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722393525.43,2024-07-31T02:38:45Z,40.777611,-73.87413,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722393576.25,2024-07-31T02:39:36Z,40.647901,-73.765375,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722393596.8,2024-07-31T02:39:56Z,40.630619,-73.766467,222.2,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1722393635.34,2024-07-31T02:40:35Z,40.648809,-73.764657,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,31,1722393651.28,2024-07-31T02:40:51Z,40.779499,-73.876617,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722393710.32,2024-07-31T02:41:50Z,40.647494,-73.765703,210.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722393751.24,2024-07-31T02:42:31Z,40.63205,-73.765203,208.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722393842.66,2024-07-31T02:44:02Z,40.647086,-73.766015,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722393862.16,2024-07-31T02:44:22Z,40.633781,-73.763931,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722393920.23,2024-07-31T02:45:20Z,40.7803,-73.874313,123.8,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722393962.86,2024-07-31T02:46:02Z,40.649903,-73.763814,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,04L,1722393990.55,2024-07-31T02:46:30Z,40.650962,-73.765266,39.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722394017.72,2024-07-31T02:46:57Z,40.773491,-73.880569,210.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,22,1722394017.72,2024-07-31T02:46:57Z,40.773491,-73.880569,210.9,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,22L,1722394035.88,2024-07-31T02:47:15Z,40.633221,-73.764435,227.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722394047.03,2024-07-31T02:47:27Z,40.64633,-73.766608,208.1,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1722394055.59,2024-07-31T02:47:35Z,40.779556,-73.880768,30.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722394088.15,2024-07-31T02:48:08Z,40.649798,-73.769823,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722394095.97,2024-07-31T02:48:15Z,40.779493,-73.876658,295.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722394103.44,2024-07-31T02:48:23Z,40.635612,-73.762375,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722394185.66,2024-07-31T02:49:45Z,40.780346,-73.874435,120.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,LGA,22,1722394196.67,2024-07-31T02:49:56Z,40.773767,-73.87992,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722394203.99,2024-07-31T02:50:03Z,40.646644,-73.766389,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722394208.13,2024-07-31T02:50:08Z,40.649786,-73.766218,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,22L,1722394220.48,2024-07-31T02:50:20Z,40.633392,-73.764343,225.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722394274.62,2024-07-31T02:51:14Z,40.773802,-73.879904,185.6,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722394299.58,2024-07-31T02:51:39Z,40.780063,-73.87619,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722394305.61,2024-07-31T02:51:45Z,40.649949,-73.763768,208.1,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1722394322.39,2024-07-31T02:52:02Z,40.633354,-73.764407,225.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1722394332.77,2024-07-31T02:52:12Z,40.653957,-73.779007,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722394339.97,2024-07-31T02:52:19Z,40.63674,-73.775753,16.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722394395.53,2024-07-31T02:53:15Z,40.773708,-73.879913,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722394403.16,2024-07-31T02:53:23Z,40.63084,-73.766251,216.6,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,LGA,22,1722394463.77,2024-07-31T02:54:23Z,40.776638,-73.877975,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1722394528.22,2024-07-31T02:55:28Z,40.646795,-73.766233,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722394540.18,2024-07-31T02:55:40Z,40.63226,-73.765016,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1722394587.53,2024-07-31T02:56:27Z,40.779528,-73.878063,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722394616.86,2024-07-31T02:56:56Z,40.776956,-73.880201,30.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722394622.98,2024-07-31T02:57:02Z,40.773594,-73.879929,185.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722394625.27,2024-07-31T02:57:05Z,40.773418,-73.879951,182.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
