type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726403498.84,2024-09-15T12:31:38Z,40.634399,-73.763367,28.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726403586.04,2024-09-15T12:33:06Z,40.635349,-73.762604,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1726403590.85,2024-09-15T12:33:10Z,40.778858,-73.875259,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726403591.43,2024-09-15T12:33:11Z,40.622751,-73.786755,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726403639.25,2024-09-15T12:33:59Z,40.625038,-73.783234,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1726403641.39,2024-09-15T12:34:01Z,40.77656,-73.875675,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,04R,1726403669.5,2024-09-15T12:34:29Z,40.635041,-73.762862,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726403705.88,2024-09-15T12:35:05Z,40.623196,-73.786575,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726403743.12,2024-09-15T12:35:43Z,40.637249,-73.761124,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1726403782.99,2024-09-15T12:36:22Z,40.780366,-73.874879,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726403783.39,2024-09-15T12:36:23Z,40.625742,-73.782682,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726403785.5,2024-09-15T12:36:25Z,40.622795,-73.786743,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726403849.24,2024-09-15T12:37:29Z,40.637066,-73.761337,19.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726403941.04,2024-09-15T12:39:01Z,40.638153,-73.760803,11.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726403965.28,2024-09-15T12:39:25Z,40.779522,-73.875488,53.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726403969.79,2024-09-15T12:39:29Z,40.779522,-73.875137,98.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726404005.43,2024-09-15T12:40:05Z,40.637473,-73.761052,22.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726404021.48,2024-09-15T12:40:21Z,40.775547,-73.881356,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,04,1726404065.4,2024-09-15T12:41:05Z,40.779522,-73.87558,42.2,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726404070.91,2024-09-15T12:41:10Z,40.634331,-73.763393,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726404094.56,2024-09-15T12:41:34Z,40.624569,-73.783615,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1726404145.46,2024-09-15T12:42:25Z,40.636228,-73.761926,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726404161.48,2024-09-15T12:42:41Z,40.7761,-73.876282,247.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1726404165.51,2024-09-15T12:42:45Z,40.77943,-73.875671,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726404235.18,2024-09-15T12:43:55Z,40.635201,-73.762711,30.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,04L,1726404310.12,2024-09-15T12:45:10Z,40.625614,-73.782791,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,04R,1726404348.5,2024-09-15T12:45:48Z,40.632539,-73.764798,30.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1726404392.48,2024-09-15T12:46:32Z,40.777142,-73.877579,33.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726404407.43,2024-09-15T12:46:47Z,40.625603,-73.782806,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726404425.16,2024-09-15T12:47:05Z,40.622856,-73.786786,194.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726404436.65,2024-09-15T12:47:16Z,40.779039,-73.874037,123.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726404444.14,2024-09-15T12:47:24Z,40.637478,-73.761032,22.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726404483.55,2024-09-15T12:48:03Z,40.778096,-73.876752,30.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,04R,1726404493.84,2024-09-15T12:48:13Z,40.635521,-73.762482,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726404501.31,2024-09-15T12:48:21Z,40.626022,-73.782479,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726404571.33,2024-09-15T12:49:31Z,40.634926,-73.762909,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726404582.98,2024-09-15T12:49:42Z,40.777258,-73.877439,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726404627.85,2024-09-15T12:50:27Z,40.773903,-73.881714,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726404627.85,2024-09-15T12:50:27Z,40.773903,-73.881714,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726404653.01,2024-09-15T12:50:53Z,40.634411,-73.763367,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726404708.11,2024-09-15T12:51:48Z,40.779493,-73.87555,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726404723.04,2024-09-15T12:52:03Z,40.625759,-73.7827,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1726404771.22,2024-09-15T12:52:51Z,40.634365,-73.763367,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1726404788.37,2024-09-15T12:53:08Z,40.626196,-73.782338,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726404795.51,2024-09-15T12:53:15Z,40.622807,-73.786743,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726404809.18,2024-09-15T12:53:29Z,40.777485,-73.877274,36.6,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,04L,1726404854.99,2024-09-15T12:54:14Z,40.626022,-73.782463,30.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726404864.3,2024-09-15T12:54:24Z,40.779934,-73.877808,14.1,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726404972.88,2024-09-15T12:56:12Z,40.624683,-73.783524,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726404986.25,2024-09-15T12:56:26Z,40.780179,-73.874099,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,04R,1726404998.68,2024-09-15T12:56:38Z,40.637322,-73.761115,25.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726405074.38,2024-09-15T12:57:54Z,40.637009,-73.761337,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726405102.66,2024-09-15T12:58:22Z,40.624578,-73.783602,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726405138.6,2024-09-15T12:58:58Z,40.637592,-73.760849,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726405170.17,2024-09-15T12:59:30Z,40.626022,-73.782471,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726405203.14,2024-09-15T13:00:03Z,40.779877,-73.873474,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726405223.42,2024-09-15T13:00:23Z,40.779991,-73.877655,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726405250.99,2024-09-15T13:00:50Z,40.626274,-73.782272,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726405272.23,2024-09-15T13:01:12Z,40.780254,-73.874237,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726405309.86,2024-09-15T13:01:49Z,40.62624,-73.782303,30.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,JFK,04R,1726405313.41,2024-09-15T13:01:53Z,40.637226,-73.761185,25.3,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726405328.63,2024-09-15T13:02:08Z,40.622795,-73.786743,177.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726405375.12,2024-09-15T13:02:55Z,40.634191,-73.763502,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726405376.43,2024-09-15T13:02:56Z,40.624602,-73.783571,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726405471.21,2024-09-15T13:04:31Z,40.780761,-73.878375,345.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726405473.55,2024-09-15T13:04:33Z,40.634411,-73.763306,30.9,c01f1e,C-FLUJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726405494.29,2024-09-15T13:04:54Z,40.626446,-73.78215,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726405512.37,2024-09-15T13:05:12Z,40.778992,-73.875597,101.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726405525.75,2024-09-15T13:05:25Z,40.780331,-73.874427,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726405579.14,2024-09-15T13:06:19Z,40.778034,-73.876328,56.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726405581.17,2024-09-15T13:06:21Z,40.637878,-73.773254,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1726405582.14,2024-09-15T13:06:22Z,40.778263,-73.875854,59.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726405656.87,2024-09-15T13:07:36Z,40.634168,-73.763534,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726405711.44,2024-09-15T13:08:31Z,40.625713,-73.782715,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726405739.5,2024-09-15T13:08:59Z,40.622751,-73.786708,168.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726405761.33,2024-09-15T13:09:21Z,40.77805,-73.876299,56.2,a34c2f,N311SY,E75L,,0
takeoff,JFK,04L,1726405766.66,2024-09-15T13:09:26Z,40.626429,-73.782151,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726405789.49,2024-09-15T13:09:49Z,40.780296,-73.874333,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726405876.23,2024-09-15T13:11:16Z,40.778247,-73.876627,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726405888.17,2024-09-15T13:11:28Z,40.626161,-73.782369,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1726405924.27,2024-09-15T13:12:04Z,40.637322,-73.761115,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726405945.9,2024-09-15T13:12:25Z,40.626208,-73.782323,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1726405952.57,2024-09-15T13:12:32Z,40.776169,-73.876038,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726406001.17,2024-09-15T13:13:21Z,40.778329,-73.873787,90.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726406001.3,2024-09-15T13:13:21Z,40.779993,-73.873725,120.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726406002.81,2024-09-15T13:13:22Z,40.778329,-73.873662,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726406006.41,2024-09-15T13:13:26Z,40.625987,-73.782494,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726406069.06,2024-09-15T13:14:29Z,40.626347,-73.782229,30.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,04,1726406082.04,2024-09-15T13:14:42Z,40.778259,-73.876627,33.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726406096.25,2024-09-15T13:14:56Z,40.636482,-73.761734,30.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726406116.37,2024-09-15T13:15:16Z,40.624602,-73.783602,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1726406122.64,2024-09-15T13:15:22Z,40.780307,-73.874349,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726406128.82,2024-09-15T13:15:28Z,40.776129,-73.87619,244.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726406164.24,2024-09-15T13:16:04Z,40.624171,-73.783914,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726406214.28,2024-09-15T13:16:54Z,40.776237,-73.875946,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726406225.19,2024-09-15T13:17:05Z,40.625987,-73.78251,30.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,LGA,04,1726406227.25,2024-09-15T13:17:07Z,40.77649,-73.878094,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726406348.18,2024-09-15T13:19:08Z,40.6258,-73.78265,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1726406350.37,2024-09-15T13:19:10Z,40.782246,-73.873276,39.4,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726406371.64,2024-09-15T13:19:31Z,40.634365,-73.763397,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726406404.98,2024-09-15T13:20:04Z,40.62601,-73.782479,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726406415.34,2024-09-15T13:20:15Z,40.776141,-73.876097,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726406465.78,2024-09-15T13:21:05Z,40.779504,-73.87555,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726406466.03,2024-09-15T13:21:06Z,40.626801,-73.781854,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726406476.58,2024-09-15T13:21:16Z,40.779385,-73.874786,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726406504.7,2024-09-15T13:21:44Z,40.636822,-73.761458,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726406520.1,2024-09-15T13:22:00Z,40.625702,-73.782715,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726406527.96,2024-09-15T13:22:07Z,40.776583,-73.878016,30.9,a231fe,N240WL,GL5T,,8
takeoff,JFK,22R,1726406532.18,2024-09-15T13:22:12Z,40.622821,-73.78677,180.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726406579.89,2024-09-15T13:22:59Z,40.625638,-73.782791,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726406605.46,2024-09-15T13:23:25Z,40.634857,-73.76297,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726406622.36,2024-09-15T13:23:42Z,40.777393,-73.877304,39.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726406623.05,2024-09-15T13:23:43Z,40.777416,-73.878906,236.2,a231fe,N240WL,GL5T,,8
takeoff,JFK,04L,1726406693.81,2024-09-15T13:24:53Z,40.625928,-73.782541,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726406694.77,2024-09-15T13:24:54Z,40.634571,-73.763214,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726406699.74,2024-09-15T13:24:59Z,40.622818,-73.786728,177.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726406716.12,2024-09-15T13:25:16Z,40.777642,-73.876986,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726406756.58,2024-09-15T13:25:56Z,40.626102,-73.78241,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1726406799.87,2024-09-15T13:26:39Z,40.777968,-73.876861,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726406883.75,2024-09-15T13:28:03Z,40.634377,-73.763367,28.1,a894b5,N652FR,A21N,,0
landing,LGA,04,1726406896.12,2024-09-15T13:28:16Z,40.778922,-73.876065,39.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726406951.5,2024-09-15T13:29:11Z,40.625358,-73.782994,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726406973.13,2024-09-15T13:29:33Z,40.635578,-73.762421,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726406982.46,2024-09-15T13:29:42Z,40.622903,-73.786723,191.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726406995.78,2024-09-15T13:29:55Z,40.776352,-73.875839,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726407002.07,2024-09-15T13:30:02Z,40.625952,-73.782541,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726407068.94,2024-09-15T13:31:08Z,40.779533,-73.875504,47.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1726407107.94,2024-09-15T13:31:47Z,40.62608,-73.782425,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726407135.09,2024-09-15T13:32:15Z,40.622795,-73.786789,188.4,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,04,1726407146.1,2024-09-15T13:32:26Z,40.778119,-73.876721,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726407162.41,2024-09-15T13:32:42Z,40.625736,-73.782715,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1726407171.49,2024-09-15T13:32:51Z,40.777542,-73.879745,14.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726407177.94,2024-09-15T13:32:57Z,40.622798,-73.786708,177.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726407213.04,2024-09-15T13:33:33Z,40.634571,-73.763214,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726407238.25,2024-09-15T13:33:58Z,40.776157,-73.876038,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726407294.31,2024-09-15T13:34:54Z,40.776851,-73.880263,210.9,a7c4fc,N60AX,LJ60,LEARJET 60,8
takeoff,LGA,22,1726407302.9,2024-09-15T13:35:02Z,40.776512,-73.880585,236.2,a7c4fc,N60AX,LJ60,LEARJET 60,8
landing,LGA,13,1726407364.26,2024-09-15T13:36:04Z,40.778961,-73.875473,104.1,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726407384.41,2024-09-15T13:36:24Z,40.627052,-73.781677,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1726407427.34,2024-09-15T13:37:07Z,40.626022,-73.782463,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1726407435.15,2024-09-15T13:37:15Z,40.636116,-73.762024,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726407441.3,2024-09-15T13:37:21Z,40.623676,-73.786179,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726407456.94,2024-09-15T13:37:36Z,40.779613,-73.875549,28.1,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726407495.49,2024-09-15T13:38:15Z,40.625428,-73.782931,30.9,a15778,N186FE,B763,BOEING 767-300,0
landing,LGA,04,1726407544.29,2024-09-15T13:39:04Z,40.779522,-73.875504,50.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726407544.64,2024-09-15T13:39:04Z,40.633804,-73.763824,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726407568.11,2024-09-15T13:39:28Z,40.622809,-73.78496,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1726407646.6,2024-09-15T13:40:46Z,40.776595,-73.878703,12.7,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,JFK,04R,1726407664.04,2024-09-15T13:41:04Z,40.635553,-73.762457,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726407670.06,2024-09-15T13:41:10Z,40.779853,-73.873444,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,04L,1726407679.43,2024-09-15T13:41:19Z,40.626171,-73.782349,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726407740.82,2024-09-15T13:42:20Z,40.635281,-73.762665,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726407827.99,2024-09-15T13:43:47Z,40.62664,-73.781982,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1726407829.25,2024-09-15T13:43:49Z,40.782309,-73.873116,59.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726407845.95,2024-09-15T13:44:05Z,40.775116,-73.863403,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1726407848.98,2024-09-15T13:44:08Z,40.777526,-73.879748,16.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726407880.88,2024-09-15T13:44:40Z,40.777462,-73.877258,36.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726407924.32,2024-09-15T13:45:24Z,40.77832,-73.873276,92.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726407938.3,2024-09-15T13:45:38Z,40.637054,-73.761261,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726407966.43,2024-09-15T13:46:06Z,40.624866,-73.783356,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1726407993.37,2024-09-15T13:46:33Z,40.778934,-73.875441,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726408002.13,2024-09-15T13:46:42Z,40.635891,-73.762176,30.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726408028.25,2024-09-15T13:47:08Z,40.624374,-73.783752,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726408051.18,2024-09-15T13:47:31Z,40.622795,-73.786789,177.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726408058.92,2024-09-15T13:47:38Z,40.779935,-73.877813,14.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726408083.99,2024-09-15T13:48:03Z,40.779179,-73.878357,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726408094.82,2024-09-15T13:48:14Z,40.62672,-73.781921,30.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,04,1726408171.41,2024-09-15T13:49:31Z,40.782344,-73.873194,42.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726408211.14,2024-09-15T13:50:11Z,40.635029,-73.762847,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726408259.23,2024-09-15T13:50:59Z,40.779341,-73.875706,39.4,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1726408275.87,2024-09-15T13:51:15Z,40.626022,-73.782471,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726408324.53,2024-09-15T13:52:04Z,40.62624,-73.782303,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726408426.5,2024-09-15T13:53:46Z,40.777665,-73.877064,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726408451.03,2024-09-15T13:54:11Z,40.780354,-73.874458,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726408461.99,2024-09-15T13:54:21Z,40.631069,-73.765961,28.1,a4e82c,N415RB,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,04L,1726408474.88,2024-09-15T13:54:34Z,40.637421,-73.77356,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726408505.54,2024-09-15T13:55:05Z,40.624008,-73.784039,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726408510.48,2024-09-15T13:55:10Z,40.622841,-73.786774,191.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726408546.48,2024-09-15T13:55:46Z,40.779027,-73.875862,64.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
