type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1713835365.52,2024-04-23T01:22:45Z,40.648751,-73.7704,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1713835373.88,2024-04-23T01:22:53Z,40.774488,-73.879717,208.1,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1713835472.68,2024-04-23T01:24:32Z,40.645592,-73.810623,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713835478.3,2024-04-23T01:24:38Z,40.648564,-73.770603,157.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713835483.17,2024-04-23T01:24:43Z,40.781192,-73.874224,210.9,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713835544.82,2024-04-23T01:25:44Z,40.64851,-73.813171,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713835590.9,2024-04-23T01:26:30Z,40.651125,-73.775643,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1713835600.19,2024-04-23T01:26:40Z,40.776752,-73.877884,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1713835606.64,2024-04-23T01:26:46Z,40.779423,-73.874848,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713835628.92,2024-04-23T01:27:08Z,40.634731,-73.763092,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713835695.18,2024-04-23T01:28:15Z,40.648436,-73.769791,132.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713835696.31,2024-04-23T01:28:16Z,40.633587,-73.781265,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713835704.29,2024-04-23T01:28:24Z,40.648304,-73.812714,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1713835743.99,2024-04-23T01:29:03Z,40.645958,-73.811417,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1713835750.37,2024-04-23T01:29:10Z,40.773674,-73.879951,182.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713835770.16,2024-04-23T01:29:30Z,40.648281,-73.812653,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713835777.85,2024-04-23T01:29:37Z,40.633289,-73.780075,272.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713835803.41,2024-04-23T01:30:03Z,40.647274,-73.769348,205.3,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1713835856.25,2024-04-23T01:30:56Z,40.771858,-73.881871,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1713835858.84,2024-04-23T01:30:58Z,40.648844,-73.770572,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1713835878.57,2024-04-23T01:31:18Z,40.779423,-73.874848,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713835899.21,2024-04-23T01:31:39Z,40.648212,-73.812485,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713835907.37,2024-04-23T01:31:47Z,40.780587,-73.877267,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713835937.99,2024-04-23T01:32:17Z,40.646062,-73.811599,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713835944.31,2024-04-23T01:32:24Z,40.649105,-73.771118,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713835982.05,2024-04-23T01:33:02Z,40.776627,-73.877975,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713836006.6,2024-04-23T01:33:26Z,40.649506,-73.815643,272.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713836043.44,2024-04-23T01:34:03Z,40.647366,-73.814517,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713836072.23,2024-04-23T01:34:32Z,40.648599,-73.770119,129.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713836081.01,2024-04-23T01:34:41Z,40.649403,-73.81514,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713836167.74,2024-04-23T01:36:07Z,40.649239,-73.814798,300.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1713836169.65,2024-04-23T01:36:09Z,40.776839,-73.877985,210.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,13L,1713836312.91,2024-04-23T01:38:32Z,40.651245,-73.775818,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1713836391.97,2024-04-23T01:39:51Z,40.650741,-73.774816,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713836424.85,2024-04-23T01:40:24Z,40.649529,-73.815567,275.6,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713836473.63,2024-04-23T01:41:13Z,40.644985,-73.809296,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713836473.84,2024-04-23T01:41:13Z,40.65123,-73.775831,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713836475.48,2024-04-23T01:41:15Z,40.648192,-73.812457,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713836580.99,2024-04-23T01:43:00Z,40.779888,-73.873489,123.8,a34d2f,N3112J,BCS3,,0
takeoff,JFK,31L,1713836595.9,2024-04-23T01:43:15Z,40.648247,-73.812607,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1713836599.18,2024-04-23T01:43:19Z,40.645585,-73.810584,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1713836601.09,2024-04-23T01:43:21Z,40.648876,-73.77092,126.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713836624.5,2024-04-23T01:43:44Z,40.775814,-73.881134,30.9,a96857,N705NK,A21N,,0
takeoff,JFK,13R,1713836643.31,2024-04-23T01:44:03Z,40.647296,-73.814345,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1713836654.24,2024-04-23T01:44:14Z,40.649496,-73.815656,267.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713836670.78,2024-04-23T01:44:30Z,40.781448,-73.876721,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713836710.27,2024-04-23T01:45:10Z,40.64903,-73.770977,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713836713.16,2024-04-23T01:45:13Z,40.635715,-73.762299,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713836807.2,2024-04-23T01:46:47Z,40.648495,-73.77001,132.2,a668ee,N512AS,B738,BOEING 737-800,0
takeoff,LGA,13,1713836843.08,2024-04-23T01:47:23Z,40.781387,-73.876617,123.8,a96857,N705NK,A21N,,0
takeoff,LGA,31,1713836878.52,2024-04-23T01:47:58Z,40.778904,-73.875381,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713836897.1,2024-04-23T01:48:17Z,40.649042,-73.771227,129.4,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1713836905.74,2024-04-23T01:48:25Z,40.64583,-73.811084,120.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1713836921.13,2024-04-23T01:48:41Z,40.779504,-73.876627,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713836989.45,2024-04-23T01:49:49Z,40.645592,-73.810608,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1713836993.66,2024-04-23T01:49:53Z,40.648844,-73.770603,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713837026.43,2024-04-23T01:50:26Z,40.649471,-73.81543,285.5,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1713837047.07,2024-04-23T01:50:47Z,40.645844,-73.811172,120.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1713837147.57,2024-04-23T01:52:27Z,40.774166,-73.879852,196.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1713837162.32,2024-04-23T01:52:42Z,40.649228,-73.814735,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713837208.28,2024-04-23T01:53:28Z,40.648588,-73.769994,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713837230.5,2024-04-23T01:53:50Z,40.648215,-73.812535,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1713837254.7,2024-04-23T01:54:14Z,40.645729,-73.810867,120.9,44007c,OE-LPC,B772,BOEING 777-200,0
landing,LGA,22,1713837262.29,2024-04-23T01:54:22Z,40.776867,-73.877777,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713837325.37,2024-04-23T01:55:25Z,40.648979,-73.77092,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1713837338.08,2024-04-23T01:55:38Z,40.779714,-73.875426,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713837402.78,2024-04-23T01:56:42Z,40.645729,-73.810959,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1713837419.28,2024-04-23T01:56:59Z,40.776793,-73.877829,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,31,1713837501.65,2024-04-23T01:58:21Z,40.780075,-73.876221,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713837505.98,2024-04-23T01:58:25Z,40.645958,-73.770884,180.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713837522.31,2024-04-23T01:58:42Z,40.648378,-73.769604,120.9,a63df3,N501DA,A21N,,0
landing,LGA,13,1713837545.23,2024-04-23T01:59:05Z,40.780266,-73.874329,123.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713837545.23,2024-04-23T01:59:05Z,40.780266,-73.874329,123.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1713837560.81,2024-04-23T01:59:20Z,40.645702,-73.810834,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1713837626.66,2024-04-23T02:00:26Z,40.649088,-73.771071,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1713837652.77,2024-04-23T02:00:52Z,40.647205,-73.814133,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1713837672.14,2024-04-23T02:01:12Z,40.774406,-73.87973,205.3,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713837756.6,2024-04-23T02:02:36Z,40.648972,-73.770915,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713837811.4,2024-04-23T02:03:31Z,40.778934,-73.875441,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713837828.44,2024-04-23T02:03:48Z,40.638276,-73.760319,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1713837829.55,2024-04-23T02:03:49Z,40.778899,-73.875347,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713837855.95,2024-04-23T02:04:15Z,40.648995,-73.770899,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1713837860.65,2024-04-23T02:04:20Z,40.645763,-73.810989,122.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713837932.7,2024-04-23T02:05:32Z,40.776897,-73.880216,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713837936.28,2024-04-23T02:05:36Z,40.645741,-73.810867,123.8,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713837958.68,2024-04-23T02:05:58Z,40.780237,-73.874224,123.8,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,04,1713837990.07,2024-04-23T02:06:30Z,40.779533,-73.878036,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713837997.5,2024-04-23T02:06:37Z,40.651276,-73.775924,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,22L,1713838037.26,2024-04-23T02:07:17Z,40.639011,-73.75972,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1713838049.17,2024-04-23T02:07:29Z,40.780261,-73.874286,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713838067.62,2024-04-23T02:07:47Z,40.645876,-73.81124,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713838106.34,2024-04-23T02:08:26Z,40.64827,-73.812622,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713838112.73,2024-04-23T02:08:32Z,40.651276,-73.775909,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1713838135.07,2024-04-23T02:08:55Z,40.645376,-73.810101,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1713838230.81,2024-04-23T02:10:30Z,40.647835,-73.769333,149.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713838249.22,2024-04-23T02:10:49Z,40.63077,-73.766327,219.4,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1713838251.72,2024-04-23T02:10:51Z,40.774372,-73.879745,205.3,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1713838265.38,2024-04-23T02:11:05Z,40.64534,-73.810013,120.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1713838284.56,2024-04-23T02:11:24Z,40.778957,-73.875488,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713838334.47,2024-04-23T02:12:14Z,40.649077,-73.771118,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713838404.19,2024-04-23T02:13:24Z,40.773767,-73.880341,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713838424.04,2024-04-23T02:13:44Z,40.648979,-73.770859,123.8,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1713838448.05,2024-04-23T02:14:08Z,40.645741,-73.810898,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1713838457.84,2024-04-23T02:14:17Z,40.62871,-73.767794,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,22,1713838505.76,2024-04-23T02:15:05Z,40.775826,-73.87854,194.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713838509.19,2024-04-23T02:15:09Z,40.780191,-73.87413,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1713838538.56,2024-04-23T02:15:38Z,40.648774,-73.7704,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1713838546.41,2024-04-23T02:15:46Z,40.635611,-73.76241,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,22,1713838600.05,2024-04-23T02:16:40Z,40.774116,-73.880029,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713838606.61,2024-04-23T02:16:46Z,40.773445,-73.880615,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713838649.74,2024-04-23T02:17:29Z,40.648215,-73.812488,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713838653.79,2024-04-23T02:17:33Z,40.649042,-73.771009,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713838696.94,2024-04-23T02:18:16Z,40.645178,-73.809695,122.3,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713838705.53,2024-04-23T02:18:25Z,40.773685,-73.879951,185.6,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713838762.31,2024-04-23T02:19:22Z,40.647892,-73.769379,151.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1713838814.58,2024-04-23T02:20:14Z,40.774349,-73.879779,202.5,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713838824.9,2024-04-23T02:20:24Z,40.634122,-73.780388,286.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1713838841.66,2024-04-23T02:20:41Z,40.637054,-73.761261,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,13R,1713838870.82,2024-04-23T02:21:10Z,40.645771,-73.811021,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1713838932.96,2024-04-23T02:22:12Z,40.774186,-73.879826,196.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,13L,1713839004.14,2024-04-23T02:23:24Z,40.651241,-73.775831,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1713839080.41,2024-04-23T02:24:40Z,40.775571,-73.878859,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1713839138.27,2024-04-23T02:25:38Z,40.645771,-73.811006,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1713839193.5,2024-04-23T02:26:33Z,40.77365,-73.87992,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1713839193.8,2024-04-23T02:26:33Z,40.645736,-73.810912,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713839266.55,2024-04-23T02:27:46Z,40.645178,-73.809679,122.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713839342.63,2024-04-23T02:29:02Z,40.649042,-73.771009,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713839393.43,2024-04-23T02:29:53Z,40.645718,-73.810852,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1713839435.69,2024-04-23T02:30:35Z,40.650217,-73.773583,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713839509.04,2024-04-23T02:31:49Z,40.645667,-73.810803,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1713839537.41,2024-04-23T02:32:17Z,40.774555,-73.879684,213.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,13L,1713839541.05,2024-04-23T02:32:21Z,40.648441,-73.769653,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1713839583.54,2024-04-23T02:33:03Z,40.645763,-73.810989,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713839609.48,2024-04-23T02:33:29Z,40.648796,-73.811661,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,13R,1713839647.37,2024-04-23T02:34:07Z,40.645763,-73.810944,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713839663.2,2024-04-23T02:34:23Z,40.77727,-73.877454,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713839720.23,2024-04-23T02:35:20Z,40.645515,-73.810459,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713839747.53,2024-04-23T02:35:47Z,40.648983,-73.770868,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713839785.1,2024-04-23T02:36:25Z,40.774097,-73.879959,199.7,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1713839790.33,2024-04-23T02:36:30Z,40.776043,-73.87677,59.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713839791.88,2024-04-23T02:36:31Z,40.645695,-73.810837,120.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,LGA,13,1713839821.03,2024-04-23T02:37:01Z,40.780334,-73.87442,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713839860.37,2024-04-23T02:37:40Z,40.645786,-73.81102,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713839900.51,2024-04-23T02:38:20Z,40.651427,-73.776221,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1713839978.66,2024-04-23T02:39:38Z,40.647913,-73.815703,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713839986.73,2024-04-23T02:39:46Z,40.648937,-73.771009,132.2,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1713840042.37,2024-04-23T02:40:42Z,40.776054,-73.876801,59.1,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713840060.1,2024-04-23T02:41:00Z,40.645131,-73.809601,122.4,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1713840074.5,2024-04-23T02:41:14Z,40.649053,-73.771009,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713840136.99,2024-04-23T02:42:16Z,40.645672,-73.810776,120.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1713840169.2,2024-04-23T02:42:49Z,40.648192,-73.812441,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713840194.69,2024-04-23T02:43:14Z,40.776013,-73.876955,39.4,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713840200.6,2024-04-23T02:43:20Z,40.64903,-73.770977,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1713840209.33,2024-04-23T02:43:29Z,40.773399,-73.88063,213.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1713840224.85,2024-04-23T02:43:44Z,40.649494,-73.815613,274.2,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1713840233.04,2024-04-23T02:43:53Z,40.644933,-73.809149,120.9,4952af,CS-TUO,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1713840504.26,2024-04-23T02:48:24Z,40.645168,-73.809738,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,13L,1713840542.33,2024-04-23T02:49:02Z,40.648888,-73.770981,135.0,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713840578.87,2024-04-23T02:49:38Z,40.645123,-73.80957,120.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,13L,1713840699.01,2024-04-23T02:51:39Z,40.648367,-73.769854,137.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713840700.33,2024-04-23T02:51:40Z,40.642885,-73.804592,120.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1713840757.16,2024-04-23T02:52:37Z,40.774244,-73.879811,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1713840799.55,2024-04-23T02:53:19Z,40.645748,-73.810928,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713840863.14,2024-04-23T02:54:23Z,40.774628,-73.879608,208.1,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713840871.05,2024-04-23T02:54:31Z,40.647808,-73.769323,151.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713840963.5,2024-04-23T02:56:03Z,40.644433,-73.807994,120.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,LGA,22,1713840982.58,2024-04-23T02:56:22Z,40.773491,-73.879959,182.8,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713841049.02,2024-04-23T02:57:29Z,40.648991,-73.770889,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1713841082.57,2024-04-23T02:58:02Z,40.773848,-73.879904,185.6,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,13R,1713841113.8,2024-04-23T02:58:33Z,40.645729,-73.810883,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1713841162.42,2024-04-23T02:59:22Z,40.77663,-73.877985,210.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713841193.53,2024-04-23T02:59:53Z,40.647366,-73.814484,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713841223.96,2024-04-23T03:00:23Z,40.647517,-73.768106,163.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713841277.91,2024-04-23T03:01:17Z,40.645821,-73.81105,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713841294.45,2024-04-23T03:01:34Z,40.774601,-73.879593,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1713841355.47,2024-04-23T03:02:35Z,40.649025,-73.770935,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713841372.21,2024-04-23T03:02:52Z,40.648304,-73.812729,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1713841421.98,2024-04-23T03:03:41Z,40.773674,-73.87992,188.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1713841439.77,2024-04-23T03:03:59Z,40.655163,-73.784461,120.9,a79de9,N590FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1713841491.17,2024-04-23T03:04:51Z,40.779725,-73.875426,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1713841491.17,2024-04-23T03:04:51Z,40.779725,-73.875426,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,22,1713841491.44,2024-04-23T03:04:51Z,40.779644,-73.875488,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,22,1713841625.24,2024-04-23T03:07:05Z,40.773685,-73.879929,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1713841643.48,2024-04-23T03:07:23Z,40.645718,-73.810867,120.9,a40455,N358UP,B763,BOEING 767-300,0
