type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722620393.19,2024-08-02T17:39:53Z,40.77618,-73.878296,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722620394.62,2024-08-02T17:39:54Z,40.646214,-73.766686,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722620420.76,2024-08-02T17:40:20Z,40.634401,-73.763362,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722620481.99,2024-08-02T17:41:21Z,40.642897,-73.769323,210.9,a3711a,N3203J,,,0
landing,LGA,22,1722620513.92,2024-08-02T17:41:53Z,40.774933,-73.879395,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1722620523.58,2024-08-02T17:42:03Z,40.78038,-73.874466,123.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,22L,1722620527.65,2024-08-02T17:42:07Z,40.635402,-73.762597,210.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
takeoff,LGA,22,1722620535.75,2024-08-02T17:42:15Z,40.776833,-73.877182,247.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722620562.01,2024-08-02T17:42:42Z,40.639618,-73.77179,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1722620632.62,2024-08-02T17:43:52Z,40.62928,-73.769495,275.6,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722620680.79,2024-08-02T17:44:40Z,40.646772,-73.766264,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1722620697.22,2024-08-02T17:44:57Z,40.773457,-73.879959,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722620700.05,2024-08-02T17:45:00Z,40.778858,-73.875275,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722620718.52,2024-08-02T17:45:18Z,40.63155,-73.765579,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22R,1722620761.46,2024-08-02T17:46:01Z,40.633144,-73.776907,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1722620806.26,2024-08-02T17:46:46Z,40.773514,-73.879944,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722620884.48,2024-08-02T17:48:04Z,40.773883,-73.87992,188.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722620890.72,2024-08-02T17:48:10Z,40.630726,-73.766403,218.0,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722620972.82,2024-08-02T17:49:32Z,40.649597,-73.764069,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722621011.36,2024-08-02T17:50:11Z,40.773457,-73.879944,180.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722621017.64,2024-08-02T17:50:17Z,40.634113,-73.763596,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722621018.29,2024-08-02T17:50:18Z,40.776769,-73.877345,247.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722621069.07,2024-08-02T17:51:09Z,40.778057,-73.876785,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722621069.07,2024-08-02T17:51:09Z,40.778057,-73.876785,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1722621093.78,2024-08-02T17:51:33Z,40.773422,-73.879959,182.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722621114.26,2024-08-02T17:51:54Z,40.637764,-73.760712,208.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722621175.61,2024-08-02T17:52:55Z,40.776833,-73.877197,250.3,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722621237.48,2024-08-02T17:53:57Z,40.773324,-73.879936,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722621237.48,2024-08-02T17:53:57Z,40.773324,-73.879936,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722621254.0,2024-08-02T17:54:14Z,40.775408,-73.877314,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722621291.3,2024-08-02T17:54:51Z,40.63131,-73.774124,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722621332.49,2024-08-02T17:55:32Z,40.633749,-73.77956,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722621343.35,2024-08-02T17:55:43Z,40.773639,-73.879936,182.8,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1722621362.43,2024-08-02T17:56:02Z,40.778922,-73.87541,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722621362.43,2024-08-02T17:56:02Z,40.778922,-73.87541,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722621396.28,2024-08-02T17:56:36Z,40.630269,-73.766967,225.0,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1722621412.43,2024-08-02T17:56:52Z,40.629362,-73.769745,225.0,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,04L,1722621450.52,2024-08-02T17:57:30Z,40.637524,-73.776352,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722621522.17,2024-08-02T17:58:42Z,40.632568,-73.764847,208.1,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1722621564.15,2024-08-02T17:59:24Z,40.636654,-73.779556,251.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722621564.6,2024-08-02T17:59:24Z,40.776215,-73.875992,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722621576.06,2024-08-02T17:59:36Z,40.632853,-73.777126,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1722621592.57,2024-08-02T17:59:52Z,40.777165,-73.877532,210.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1722621633.81,2024-08-02T18:00:33Z,40.778927,-73.875427,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722621648.04,2024-08-02T18:00:48Z,40.635395,-73.762604,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,22R,1722621708.01,2024-08-02T18:01:48Z,40.630428,-73.779099,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722621720.83,2024-08-02T18:02:00Z,40.773534,-73.879982,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722621741.71,2024-08-02T18:02:21Z,40.779528,-73.876658,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722621783.6,2024-08-02T18:03:03Z,40.630955,-73.766129,216.6,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722621799.86,2024-08-02T18:03:19Z,40.778915,-73.875397,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722621906.69,2024-08-02T18:05:06Z,40.633528,-73.764158,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722621907.66,2024-08-02T18:05:07Z,40.773445,-73.879944,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1722621934.81,2024-08-02T18:05:34Z,40.775466,-73.877298,70.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722621952.27,2024-08-02T18:05:52Z,40.780144,-73.879436,87.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722621975.99,2024-08-02T18:06:15Z,40.634319,-73.763412,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722621991.9,2024-08-02T18:06:31Z,40.773685,-73.879936,185.6,a506d1,N423AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722622017.72,2024-08-02T18:06:57Z,40.631516,-73.778198,208.1,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1722622021.87,2024-08-02T18:07:01Z,40.630428,-73.779053,208.1,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22R,1722622025.14,2024-08-02T18:07:05Z,40.62965,-73.779648,208.1,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1722622073.54,2024-08-02T18:07:53Z,40.647633,-73.765593,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722622117.45,2024-08-02T18:08:37Z,40.630188,-73.76709,227.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722622135.46,2024-08-02T18:08:55Z,40.647938,-73.76535,209.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722622145.94,2024-08-02T18:09:05Z,40.773502,-73.879944,180.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722622155.21,2024-08-02T18:09:15Z,40.779167,-73.875916,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,31L,1722622225.76,2024-08-02T18:10:25Z,40.629284,-73.769379,264.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1722622226.53,2024-08-02T18:10:26Z,40.773976,-73.880138,205.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722622272.55,2024-08-02T18:11:12Z,40.630816,-73.778718,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722622279.31,2024-08-02T18:11:19Z,40.776787,-73.880325,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722622292.91,2024-08-02T18:11:32Z,40.631882,-73.765335,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1722622325.33,2024-08-02T18:12:05Z,40.774279,-73.879811,199.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722622346.57,2024-08-02T18:12:26Z,40.780075,-73.876221,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722622346.82,2024-08-02T18:12:26Z,40.648436,-73.767263,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722622390.13,2024-08-02T18:13:10Z,40.627162,-73.781558,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722622412.01,2024-08-02T18:13:32Z,40.773499,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722622430.87,2024-08-02T18:13:50Z,40.631218,-73.765701,205.3,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722622432.67,2024-08-02T18:13:52Z,40.647319,-73.765812,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722622486.9,2024-08-02T18:14:46Z,40.776718,-73.877899,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722622517.66,2024-08-02T18:15:17Z,40.628687,-73.780403,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,22L,1722622585.86,2024-08-02T18:16:25Z,40.633167,-73.764642,230.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722622670.51,2024-08-02T18:17:50Z,40.776066,-73.876724,59.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1722622670.9,2024-08-02T18:17:50Z,40.773834,-73.879898,188.4,a7dbaa,N605UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722622681.27,2024-08-02T18:18:01Z,40.630943,-73.766022,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04L,1722622711.21,2024-08-02T18:18:31Z,40.631375,-73.780231,19.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722622737.54,2024-08-02T18:18:57Z,40.773522,-73.879951,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722622739.02,2024-08-02T18:18:59Z,40.773383,-73.879951,180.0,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722622779.61,2024-08-02T18:19:39Z,40.630394,-73.766785,225.0,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722622783.63,2024-08-02T18:19:43Z,40.647901,-73.765375,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1722622832.35,2024-08-02T18:20:32Z,40.775,-73.879296,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722622846.54,2024-08-02T18:20:46Z,40.779085,-73.875738,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722622857.84,2024-08-02T18:20:57Z,40.650822,-73.765406,29.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722622863.47,2024-08-02T18:21:03Z,40.633877,-73.763783,216.6,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722622923.26,2024-08-02T18:22:03Z,40.773464,-73.879936,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722622951.18,2024-08-02T18:22:31Z,40.647503,-73.765686,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722622953.93,2024-08-02T18:22:33Z,40.779545,-73.876724,298.1,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722622955.38,2024-08-02T18:22:35Z,40.631806,-73.765375,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1722623025.91,2024-08-02T18:23:45Z,40.776695,-73.87793,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722623036.28,2024-08-02T18:23:56Z,40.632376,-73.766421,247.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722623117.58,2024-08-02T18:25:17Z,40.633472,-73.764069,208.1,896187,A6-EEH,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1722623128.11,2024-08-02T18:25:28Z,40.776066,-73.876648,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722623139.01,2024-08-02T18:25:39Z,40.628391,-73.768021,208.1,896187,A6-EEH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1722623160.24,2024-08-02T18:26:00Z,40.779476,-73.874985,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722623176.02,2024-08-02T18:26:16Z,40.635944,-73.776398,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722623178.8,2024-08-02T18:26:18Z,40.63084,-73.778717,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722623301.51,2024-08-02T18:28:21Z,40.633691,-73.763908,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1722623305.33,2024-08-02T18:28:25Z,40.778969,-73.875488,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722623309.99,2024-08-02T18:28:29Z,40.64626,-73.766639,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1722623387.61,2024-08-02T18:29:47Z,40.773615,-73.879936,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722623399.93,2024-08-02T18:29:59Z,40.631824,-73.765167,199.7,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722623461.32,2024-08-02T18:31:01Z,40.627556,-73.781265,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722623511.83,2024-08-02T18:31:51Z,40.634136,-73.763565,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722623523.84,2024-08-02T18:32:03Z,40.635864,-73.77478,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722623576.27,2024-08-02T18:32:56Z,40.647583,-73.765625,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1722623590.58,2024-08-02T18:33:10Z,40.640648,-73.775253,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722623597.96,2024-08-02T18:33:17Z,40.632179,-73.765015,208.1,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,31,1722623691.05,2024-08-02T18:34:51Z,40.779516,-73.876721,289.7,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722623695.77,2024-08-02T18:34:55Z,40.627499,-73.781296,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722623731.05,2024-08-02T18:35:31Z,40.633388,-73.764142,208.1,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1722623749.04,2024-08-02T18:35:49Z,40.776054,-73.876801,59.1,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722623764.36,2024-08-02T18:36:04Z,40.647228,-73.7659,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722623817.01,2024-08-02T18:36:57Z,40.633703,-73.763877,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722623835.47,2024-08-02T18:37:15Z,40.646714,-73.766311,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722623910.52,2024-08-02T18:38:30Z,40.633179,-73.764673,230.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722623920.23,2024-08-02T18:38:40Z,40.773262,-73.880676,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1722623956.51,2024-08-02T18:39:16Z,40.776443,-73.875793,39.4,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722623976.21,2024-08-02T18:39:36Z,40.633516,-73.764189,225.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722623988.56,2024-08-02T18:39:48Z,40.779528,-73.876643,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722624056.11,2024-08-02T18:40:56Z,40.649723,-73.763947,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722624069.16,2024-08-02T18:41:09Z,40.635495,-73.762488,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722624111.99,2024-08-02T18:41:51Z,40.649529,-73.764099,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722624142.3,2024-08-02T18:42:22Z,40.635332,-73.762613,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722624230.94,2024-08-02T18:43:50Z,40.632488,-73.764816,208.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722624235.03,2024-08-02T18:43:55Z,40.647846,-73.765411,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722624315.61,2024-08-02T18:45:15Z,40.777027,-73.877655,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722624315.61,2024-08-02T18:45:15Z,40.777027,-73.877655,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722624324.05,2024-08-02T18:45:24Z,40.632655,-73.76472,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722624433.93,2024-08-02T18:47:13Z,40.626125,-73.769836,213.8,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722624504.66,2024-08-02T18:48:24Z,40.647529,-73.765671,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722624507.34,2024-08-02T18:48:27Z,40.77372,-73.879913,185.6,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,04,1722624522.16,2024-08-02T18:48:42Z,40.776066,-73.876755,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722624526.55,2024-08-02T18:48:46Z,40.633458,-73.76408,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1722624546.33,2024-08-02T18:49:06Z,40.650501,-73.776993,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722624564.94,2024-08-02T18:49:24Z,40.64986,-73.763809,81.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722624605.87,2024-08-02T18:50:05Z,40.770648,-73.881418,50.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722624627.97,2024-08-02T18:50:27Z,40.63036,-73.766769,225.0,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1722624660.9,2024-08-02T18:51:00Z,40.772999,-73.880966,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722624699.73,2024-08-02T18:51:39Z,40.645969,-73.766904,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722624720.58,2024-08-02T18:52:00Z,40.633179,-73.764283,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1722624790.9,2024-08-02T18:53:10Z,40.77365,-73.879936,185.6,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722624858.49,2024-08-02T18:54:18Z,40.648017,-73.765281,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722624887.66,2024-08-02T18:54:47Z,40.630304,-73.766889,227.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722624920.78,2024-08-02T18:55:20Z,40.778069,-73.872025,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722624939.27,2024-08-02T18:55:39Z,40.633759,-73.763901,213.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1722625011.06,2024-08-02T18:56:51Z,40.777072,-73.87761,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1722625013.05,2024-08-02T18:56:53Z,40.65081,-73.765411,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722625030.21,2024-08-02T18:57:10Z,40.630654,-73.766405,219.4,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1722625090.07,2024-08-02T18:58:10Z,40.635437,-73.76255,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722625118.19,2024-08-02T18:58:38Z,40.780517,-73.874786,123.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722625132.19,2024-08-02T18:58:52Z,40.778629,-73.877792,255.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722625186.99,2024-08-02T18:59:46Z,40.646759,-73.766235,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722625197.98,2024-08-02T18:59:57Z,40.631023,-73.766037,216.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722625209.55,2024-08-02T19:00:09Z,40.774235,-73.879822,199.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1722625271.83,2024-08-02T19:01:11Z,40.778841,-73.875238,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722625296.55,2024-08-02T19:01:36Z,40.633747,-73.763947,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722625314.74,2024-08-02T19:01:54Z,40.646152,-73.766724,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1722625347.53,2024-08-02T19:02:27Z,40.776993,-73.877686,210.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722625366.84,2024-08-02T19:02:46Z,40.630421,-73.766748,225.0,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1722625466.39,2024-08-02T19:04:26Z,40.6329,-73.764532,213.8,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1722625490.8,2024-08-02T19:04:50Z,40.633295,-73.783509,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722625544.61,2024-08-02T19:05:44Z,40.633563,-73.764033,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722625589.11,2024-08-02T19:06:29Z,40.77943,-73.874878,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722625609.86,2024-08-02T19:06:49Z,40.634972,-73.762894,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1722625624.29,2024-08-02T19:07:04Z,40.650501,-73.777023,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722625775.54,2024-08-02T19:09:35Z,40.633272,-73.764532,227.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722625832.24,2024-08-02T19:10:32Z,40.775917,-73.880997,0.0,ac2aca,N883UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,04,1722625832.24,2024-08-02T19:10:32Z,40.775917,-73.880997,0.0,ac2aca,N883UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1722625835.15,2024-08-02T19:10:35Z,40.646656,-73.766343,208.1,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,22R,1722625836.4,2024-08-02T19:10:36Z,40.64629,-73.766632,208.1,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722625836.4,2024-08-02T19:10:36Z,40.64629,-73.766632,208.1,a9d807,N733UW,A319,AIRBUS A-319,0
