type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1783991548.14,2026-07-14T01:12:28Z,40.645643,-73.810725,120.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1783991549.47,2026-07-14T01:12:29Z,40.645341,-73.810054,120.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,JFK,13L,1783991587.86,2026-07-14T01:13:07Z,40.651672,-73.776767,123.8,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783991604.59,2026-07-14T01:13:24Z,40.776409,-73.878156,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783991623.4,2026-07-14T01:13:43Z,40.779373,-73.872421,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783991656.18,2026-07-14T01:14:16Z,40.645935,-73.81134,120.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783991678.71,2026-07-14T01:14:38Z,40.777359,-73.87735,213.8,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783991685.68,2026-07-14T01:14:45Z,40.781483,-73.87683,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783991708.32,2026-07-14T01:15:08Z,40.651672,-73.776783,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783991726.68,2026-07-14T01:15:26Z,40.645748,-73.810928,119.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1783991729.17,2026-07-14T01:15:29Z,40.645283,-73.809891,122.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783991770.87,2026-07-14T01:16:10Z,40.781471,-73.876814,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783991786.13,2026-07-14T01:16:26Z,40.772232,-73.881592,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783991845.82,2026-07-14T01:17:25Z,40.775173,-73.879181,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783991876.31,2026-07-14T01:17:56Z,40.651777,-73.777032,123.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783991904.26,2026-07-14T01:18:24Z,40.645632,-73.810694,120.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783991921.73,2026-07-14T01:18:41Z,40.776787,-73.877853,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783991968.24,2026-07-14T01:19:28Z,40.645649,-73.810684,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783991968.78,2026-07-14T01:19:28Z,40.65187,-73.777204,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783992031.15,2026-07-14T01:20:31Z,40.645038,-73.809367,123.8,a38439,N3257J,BCS3,,0
landing,LGA,22,1783992040.85,2026-07-14T01:20:40Z,40.774977,-73.879358,210.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,13L,1783992049.55,2026-07-14T01:20:49Z,40.64889,-73.77065,120.9,4d0102,LX-VCC,B748,BOEING 747-8,0
takeoff,LGA,13,1783992051.86,2026-07-14T01:20:51Z,40.779671,-73.873016,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783992106.06,2026-07-14T01:21:46Z,40.645178,-73.809726,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783992121.92,2026-07-14T01:22:01Z,40.775757,-73.878703,210.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1783992132.29,2026-07-14T01:22:12Z,40.780094,-73.873901,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783992183.6,2026-07-14T01:23:03Z,40.651382,-73.776169,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783992189.15,2026-07-14T01:23:09Z,40.645527,-73.810413,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1783992203.03,2026-07-14T01:23:23Z,40.779648,-73.872971,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783992263.03,2026-07-14T01:24:23Z,40.650867,-73.775009,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783992291.03,2026-07-14T01:24:51Z,40.645539,-73.810475,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783992341.82,2026-07-14T01:25:41Z,40.645603,-73.810593,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783992351.83,2026-07-14T01:25:51Z,40.65116,-73.775659,120.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,13,1783992389.59,2026-07-14T01:26:29Z,40.779784,-73.873303,120.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,13R,1783992396.03,2026-07-14T01:26:36Z,40.645157,-73.809662,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,13L,1783992420.59,2026-07-14T01:27:00Z,40.649952,-73.772949,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783992453.15,2026-07-14T01:27:33Z,40.645911,-73.811287,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783992455.97,2026-07-14T01:27:35Z,40.779551,-73.872773,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783992501.21,2026-07-14T01:28:21Z,40.649002,-73.770859,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1783992501.21,2026-07-14T01:28:21Z,40.649002,-73.770859,120.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,13L,1783992502.19,2026-07-14T01:28:22Z,40.648808,-73.770432,120.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1783992507.56,2026-07-14T01:28:27Z,40.776581,-73.877991,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783992512.4,2026-07-14T01:28:32Z,40.781651,-73.877182,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783992524.59,2026-07-14T01:28:44Z,40.645466,-73.810287,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,13L,1783992557.7,2026-07-14T01:29:17Z,40.648949,-73.770743,119.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1783992558.03,2026-07-14T01:29:18Z,40.648855,-73.770556,119.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783992558.68,2026-07-14T01:29:18Z,40.648716,-73.770244,122.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783992584.63,2026-07-14T01:29:44Z,40.781445,-73.876755,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783992645.07,2026-07-14T01:30:45Z,40.645667,-73.810756,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783992661.2,2026-07-14T01:31:01Z,40.779877,-73.873459,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783992707.49,2026-07-14T01:31:47Z,40.645457,-73.810288,120.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783992744.54,2026-07-14T01:32:24Z,40.779516,-73.87271,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783992771.81,2026-07-14T01:32:51Z,40.651695,-73.776798,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783992784.54,2026-07-14T01:33:04Z,40.645748,-73.810912,120.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,13L,1783992840.71,2026-07-14T01:34:00Z,40.651108,-73.775543,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783992868.27,2026-07-14T01:34:28Z,40.64756,-73.814926,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783992885.32,2026-07-14T01:34:45Z,40.779716,-73.873108,123.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1783992957.97,2026-07-14T01:35:57Z,40.780203,-73.874146,123.8,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1783992964.01,2026-07-14T01:36:04Z,40.645422,-73.81021,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1783992991.69,2026-07-14T01:36:31Z,40.651928,-73.777313,120.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783993022.77,2026-07-14T01:37:02Z,40.645469,-73.810319,123.8,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1783993030.74,2026-07-14T01:37:10Z,40.778526,-73.876404,210.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783993072.44,2026-07-14T01:37:52Z,40.64754,-73.814891,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783993097.24,2026-07-14T01:38:17Z,40.651404,-73.776143,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783993139.84,2026-07-14T01:38:59Z,40.775379,-73.879028,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783993140.9,2026-07-14T01:39:00Z,40.64542,-73.810196,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783993156.51,2026-07-14T01:39:16Z,40.65102,-73.775331,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783993190.7,2026-07-14T01:39:50Z,40.779725,-73.873163,123.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783993190.82,2026-07-14T01:39:50Z,40.779694,-73.873093,123.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783993190.82,2026-07-14T01:39:50Z,40.779694,-73.873093,123.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783993202.23,2026-07-14T01:40:02Z,40.645678,-73.810787,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783993255.06,2026-07-14T01:40:55Z,40.65184,-73.777145,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783993255.72,2026-07-14T01:40:55Z,40.778252,-73.876617,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783993258.25,2026-07-14T01:40:58Z,40.781536,-73.876923,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783993260.53,2026-07-14T01:41:00Z,40.645702,-73.810803,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783993323.1,2026-07-14T01:42:03Z,40.777794,-73.877014,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783993337.72,2026-07-14T01:42:17Z,40.645065,-73.809418,120.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783993344.58,2026-07-14T01:42:24Z,40.779772,-73.873194,123.8,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,13L,1783993353.72,2026-07-14T01:42:33Z,40.651241,-73.775815,120.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1783993433.41,2026-07-14T01:43:53Z,40.645523,-73.810471,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783993434.07,2026-07-14T01:43:54Z,40.645271,-73.809906,120.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1783993469.12,2026-07-14T01:44:29Z,40.778572,-73.876373,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783993479.15,2026-07-14T01:44:39Z,40.781704,-73.877267,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783993482.96,2026-07-14T01:44:42Z,40.64974,-73.772491,123.8,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783993505.83,2026-07-14T01:45:05Z,40.645899,-73.81124,120.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1783993575.51,2026-07-14T01:46:15Z,40.650019,-73.773084,123.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1783993597.9,2026-07-14T01:46:37Z,40.778389,-73.876541,213.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,13L,1783993663.13,2026-07-14T01:47:43Z,40.65144,-73.776276,120.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1783993701.83,2026-07-14T01:48:21Z,40.636528,-73.761703,209.6,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1783993722.32,2026-07-14T01:48:42Z,40.645748,-73.810896,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783993743.24,2026-07-14T01:49:03Z,40.775745,-73.878677,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783993767.15,2026-07-14T01:49:27Z,40.779339,-73.872345,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783993791.48,2026-07-14T01:49:51Z,40.645597,-73.810584,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783993796.69,2026-07-14T01:49:56Z,40.650089,-73.773271,123.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1783993836.28,2026-07-14T01:50:36Z,40.778364,-73.876549,213.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,13R,1783993836.57,2026-07-14T01:50:36Z,40.647572,-73.814972,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783993848.55,2026-07-14T01:50:48Z,40.637415,-73.776517,168.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783993877.34,2026-07-14T01:51:17Z,40.65073,-73.774704,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783993910.25,2026-07-14T01:51:50Z,40.64526,-73.80986,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783993936.1,2026-07-14T01:52:16Z,40.776215,-73.878311,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783993962.06,2026-07-14T01:52:42Z,40.650295,-73.773758,120.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1783993971.28,2026-07-14T01:52:51Z,40.645157,-73.809601,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783994028.93,2026-07-14T01:53:48Z,40.781262,-73.876331,123.8,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1783994066.52,2026-07-14T01:54:26Z,40.64576,-73.810943,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1783994111.35,2026-07-14T01:55:11Z,40.651497,-73.776382,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783994115.5,2026-07-14T01:55:15Z,40.779749,-73.87321,123.8,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1783994134.87,2026-07-14T01:55:34Z,40.645615,-73.810654,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22R,1783994148.3,2026-07-14T01:55:48Z,40.636612,-73.779576,255.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783994168.33,2026-07-14T01:56:08Z,40.777485,-73.877289,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,13L,1783994182.42,2026-07-14T01:56:22Z,40.650438,-73.774036,120.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783994218.27,2026-07-14T01:56:58Z,40.645798,-73.811035,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783994274.82,2026-07-14T01:57:54Z,40.651265,-73.775878,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783994329.61,2026-07-14T01:58:49Z,40.77841,-73.876487,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783994359.24,2026-07-14T01:59:19Z,40.649193,-73.771305,120.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783994403.69,2026-07-14T02:00:03Z,40.780191,-73.874115,123.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22L,1783994437.64,2026-07-14T02:00:37Z,40.635292,-73.762634,209.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783994490.85,2026-07-14T02:01:30Z,40.779041,-73.875992,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783994497.16,2026-07-14T02:01:37Z,40.647308,-73.765859,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783994512.66,2026-07-14T02:01:52Z,40.781797,-73.87747,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783994550.56,2026-07-14T02:02:30Z,40.646633,-73.766373,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783994619.45,2026-07-14T02:03:39Z,40.646621,-73.766405,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783994684.57,2026-07-14T02:04:44Z,40.646283,-73.766639,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1783994707.05,2026-07-14T02:05:07Z,40.635029,-73.762862,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783994755.27,2026-07-14T02:05:55Z,40.64583,-73.766982,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1783994793.65,2026-07-14T02:06:33Z,40.777514,-73.877251,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,22L,1783994798.2,2026-07-14T02:06:38Z,40.634319,-73.763393,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783994824.85,2026-07-14T02:07:04Z,40.646877,-73.766186,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783994890.71,2026-07-14T02:08:10Z,40.64683,-73.766218,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783994924.56,2026-07-14T02:08:44Z,40.777519,-73.877243,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783994966.22,2026-07-14T02:09:26Z,40.647633,-73.765578,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783994986.69,2026-07-14T02:09:46Z,40.637295,-73.761078,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783995033.17,2026-07-14T02:10:33Z,40.774899,-73.879395,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783995041.61,2026-07-14T02:10:41Z,40.779533,-73.872726,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783995051.49,2026-07-14T02:10:51Z,40.646842,-73.766202,210.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,LGA,22,1783995085.57,2026-07-14T02:11:25Z,40.776478,-73.878094,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783995085.57,2026-07-14T02:11:25Z,40.776478,-73.878094,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783995090.52,2026-07-14T02:11:30Z,40.774887,-73.87941,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783995168.26,2026-07-14T02:12:48Z,40.633347,-73.76416,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1783995179.7,2026-07-14T02:12:59Z,40.777645,-73.877121,210.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783995196.96,2026-07-14T02:13:16Z,40.646842,-73.766202,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783995262.35,2026-07-14T02:14:22Z,40.646761,-73.766264,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1783995293.31,2026-07-14T02:14:53Z,40.778457,-73.876471,213.8,a3b79c,N339DU,,,0
landing,JFK,22L,1783995324.27,2026-07-14T02:15:24Z,40.632053,-73.762216,210.7,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783995327.76,2026-07-14T02:15:27Z,40.646908,-73.766159,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783995346.44,2026-07-14T02:15:46Z,40.779877,-73.873459,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1783995386.91,2026-07-14T02:16:26Z,40.778573,-73.876362,210.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783995397.44,2026-07-14T02:16:37Z,40.646656,-73.766327,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783995476.74,2026-07-14T02:17:56Z,40.635704,-73.762329,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,LGA,22,1783995506.75,2026-07-14T02:18:26Z,40.778732,-73.876251,210.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783995524.05,2026-07-14T02:18:44Z,40.779632,-73.872944,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783995570.27,2026-07-14T02:19:30Z,40.649379,-73.76422,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783995582.58,2026-07-14T02:19:42Z,40.633889,-73.763752,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783995662.4,2026-07-14T02:21:02Z,40.646278,-73.766647,209.6,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783995670.61,2026-07-14T02:21:10Z,40.776944,-73.87772,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783995679.71,2026-07-14T02:21:19Z,40.633953,-73.763672,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783995739.08,2026-07-14T02:22:19Z,40.647503,-73.765671,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1783995802.94,2026-07-14T02:23:22Z,40.777691,-73.87706,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783995803.44,2026-07-14T02:23:23Z,40.646621,-73.766389,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783995825.76,2026-07-14T02:23:45Z,40.779774,-73.873245,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783995834.76,2026-07-14T02:23:54Z,40.633226,-73.764657,227.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783995836.21,2026-07-14T02:23:56Z,40.633038,-73.764938,230.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783995838.17,2026-07-14T02:23:58Z,40.632843,-73.765305,236.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783995876.1,2026-07-14T02:24:36Z,40.635274,-73.76266,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1783995880.51,2026-07-14T02:24:40Z,40.646507,-73.766479,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1783995960.67,2026-07-14T02:26:00Z,40.645374,-73.767349,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22L,1783995982.47,2026-07-14T02:26:22Z,40.637238,-73.761124,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1783996076.35,2026-07-14T02:27:56Z,40.77499,-73.879288,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783996189.8,2026-07-14T02:29:49Z,40.642273,-73.757217,210.9,a61b43,N493AF,PC12,PILATUS PC-12,0
landing,LGA,22,1783996289.68,2026-07-14T02:31:29Z,40.776467,-73.87811,210.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783996309.13,2026-07-14T02:31:49Z,40.646358,-73.766571,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1783996383.82,2026-07-14T02:33:03Z,40.635532,-73.762451,212.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783996387.78,2026-07-14T02:33:07Z,40.646574,-73.766405,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783996464.67,2026-07-14T02:34:24Z,40.778332,-73.876602,210.9,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783996485.86,2026-07-14T02:34:45Z,40.77951,-73.872696,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783996502.38,2026-07-14T02:35:02Z,40.649658,-73.764002,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783996515.6,2026-07-14T02:35:15Z,40.637764,-73.760696,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1783996547.77,2026-07-14T02:35:47Z,40.778224,-73.876643,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783996547.77,2026-07-14T02:35:47Z,40.778224,-73.876643,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1783996549.34,2026-07-14T02:35:49Z,40.777737,-73.877045,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
