type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1722821742.46,2024-08-05T01:35:42Z,40.635017,-73.787231,264.4,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1722821751.84,2024-08-05T01:35:51Z,40.633575,-73.764158,222.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722821772.01,2024-08-05T01:36:12Z,40.776821,-73.87793,230.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1722821797.88,2024-08-05T01:36:37Z,40.780048,-73.876175,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722821811.51,2024-08-05T01:36:51Z,40.776363,-73.880157,255.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1722821861.65,2024-08-05T01:37:41Z,40.777665,-73.873927,73.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722821869.86,2024-08-05T01:37:49Z,40.625824,-73.770322,244.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722821878.75,2024-08-05T01:37:58Z,40.773999,-73.879873,191.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722821890.35,2024-08-05T01:38:10Z,40.635532,-73.788391,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1722821896.68,2024-08-05T01:38:16Z,40.777657,-73.873978,73.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1722821904.06,2024-08-05T01:38:24Z,40.645899,-73.766936,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1722821935.83,2024-08-05T01:38:55Z,40.779545,-73.872772,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1722821946.43,2024-08-05T01:39:06Z,40.630463,-73.766724,225.0,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1722822000.72,2024-08-05T01:40:00Z,40.646225,-73.766701,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722822019.79,2024-08-05T01:40:19Z,40.630607,-73.766561,222.2,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1722822050.94,2024-08-05T01:40:50Z,40.77457,-73.879623,208.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722822064.57,2024-08-05T01:41:04Z,40.649117,-73.764404,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722822148.45,2024-08-05T01:42:28Z,40.630316,-73.766904,227.8,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722822156.32,2024-08-05T01:42:36Z,40.774395,-73.879733,202.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1722822168.19,2024-08-05T01:42:48Z,40.779353,-73.876299,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722822231.34,2024-08-05T01:43:51Z,40.776758,-73.877876,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722822241.08,2024-08-05T01:44:01Z,40.630805,-73.766311,216.6,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722822255.38,2024-08-05T01:44:15Z,40.77329,-73.879967,182.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722822331.73,2024-08-05T01:45:31Z,40.630371,-73.7668,225.0,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1722822354.92,2024-08-05T01:45:54Z,40.774635,-73.879562,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722822421.33,2024-08-05T01:47:01Z,40.77697,-73.871094,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722822445.19,2024-08-05T01:47:25Z,40.776048,-73.876799,64.7,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722822479.96,2024-08-05T01:47:59Z,40.625862,-73.77037,239.1,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1722822525.19,2024-08-05T01:48:45Z,40.771317,-73.882324,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722822558.5,2024-08-05T01:49:18Z,40.6307,-73.766421,219.4,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1722822587.86,2024-08-05T01:49:47Z,40.632488,-73.777435,208.1,a726fb,N560AS,B738,BOEING 737-800,0
landing,LGA,22,1722822618.35,2024-08-05T01:50:18Z,40.777393,-73.877335,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722822653.25,2024-08-05T01:50:53Z,40.633965,-73.763702,213.8,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722822672.69,2024-08-05T01:51:12Z,40.645054,-73.767609,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1722822683.05,2024-08-05T01:51:23Z,40.777677,-73.873818,75.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722822734.29,2024-08-05T01:52:14Z,40.63298,-73.764481,198.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722822755.59,2024-08-05T01:52:35Z,40.647727,-73.765515,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722822783.19,2024-08-05T01:53:03Z,40.773487,-73.879936,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722822833.73,2024-08-05T01:53:53Z,40.646283,-73.766639,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1722822841.99,2024-08-05T01:54:01Z,40.63092,-73.766113,201.1,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722822851.75,2024-08-05T01:54:11Z,40.777004,-73.87767,213.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722822900.32,2024-08-05T01:55:00Z,40.646784,-73.766264,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722822957.03,2024-08-05T01:55:57Z,40.777479,-73.874536,67.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722822972.61,2024-08-05T01:56:12Z,40.645615,-73.767166,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1722822976.07,2024-08-05T01:56:16Z,40.773127,-73.880856,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722822987.48,2024-08-05T01:56:27Z,40.633575,-73.764023,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722823052.13,2024-08-05T01:57:32Z,40.646713,-73.766312,210.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722823059.57,2024-08-05T01:57:39Z,40.635429,-73.788147,267.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722823061.44,2024-08-05T01:57:41Z,40.777405,-73.877304,213.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722823063.67,2024-08-05T01:57:43Z,40.633198,-73.764297,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1722823086.35,2024-08-05T01:58:06Z,40.781506,-73.876861,123.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722823113.1,2024-08-05T01:58:33Z,40.647913,-73.765375,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1722823146.89,2024-08-05T01:59:06Z,40.779636,-73.87532,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722823155.53,2024-08-05T01:59:15Z,40.777668,-73.873917,70.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722823167.44,2024-08-05T01:59:27Z,40.779854,-73.873398,123.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722823217.68,2024-08-05T02:00:17Z,40.633278,-73.783417,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1722823254.84,2024-08-05T02:00:54Z,40.773453,-73.879951,185.6,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722823261.43,2024-08-05T02:01:01Z,40.646388,-73.766577,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722823280.75,2024-08-05T02:01:20Z,40.63401,-73.763672,208.1,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722823293.29,2024-08-05T02:01:33Z,40.78054,-73.877197,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722823319.21,2024-08-05T02:01:59Z,40.646365,-73.766592,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,04,1722823381.57,2024-08-05T02:03:01Z,40.777642,-73.874037,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722823396.21,2024-08-05T02:03:16Z,40.63028,-73.766953,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722823411.34,2024-08-05T02:03:31Z,40.641058,-73.767357,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722823454.87,2024-08-05T02:04:14Z,40.777142,-73.871415,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722823460.71,2024-08-05T02:04:20Z,40.645306,-73.76741,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722823471.24,2024-08-05T02:04:31Z,40.634388,-73.763367,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1722823479.44,2024-08-05T02:04:39Z,40.772678,-73.881226,213.8,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722823520.56,2024-08-05T02:05:20Z,40.646828,-73.76622,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722823564.91,2024-08-05T02:06:04Z,40.631701,-73.765484,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722823588.01,2024-08-05T02:06:28Z,40.646313,-73.766632,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,13R,1722823601.11,2024-08-05T02:06:41Z,40.645329,-73.804014,120.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1722823647.81,2024-08-05T02:07:27Z,40.631927,-73.765274,208.1,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1722823747.43,2024-08-05T02:09:07Z,40.646283,-73.766639,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722823750.49,2024-08-05T02:09:10Z,40.633152,-73.764343,210.9,484499,P4-MLO,A332,AIRBUS A-330-200,8
landing,LGA,22,1722823762.36,2024-08-05T02:09:22Z,40.776502,-73.878094,210.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722823786.93,2024-08-05T02:09:46Z,40.773394,-73.879951,185.6,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722823826.23,2024-08-05T02:10:26Z,40.645798,-73.767029,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722823858.67,2024-08-05T02:10:58Z,40.630444,-73.76667,225.0,3c458d,D-AALM,B77L,BOEING 777-200LR,0
landing,LGA,22,1722823891.62,2024-08-05T02:11:31Z,40.773388,-73.880661,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722823903.61,2024-08-05T02:11:43Z,40.646411,-73.766545,210.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,JFK,22R,1722824014.37,2024-08-05T02:13:34Z,40.649895,-73.763809,210.9,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1722824040.97,2024-08-05T02:14:00Z,40.634663,-73.763138,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722824084.12,2024-08-05T02:14:44Z,40.634743,-73.786652,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722824110.55,2024-08-05T02:15:10Z,40.64661,-73.766403,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722824170.17,2024-08-05T02:16:10Z,40.630383,-73.766754,227.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722824209.33,2024-08-05T02:16:49Z,40.645992,-73.766876,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722824245.07,2024-08-05T02:17:25Z,40.63326,-73.783415,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722824254.88,2024-08-05T02:17:34Z,40.773837,-73.879904,188.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722824268.71,2024-08-05T02:17:48Z,40.647657,-73.765578,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1722824286.72,2024-08-05T02:18:06Z,40.630749,-73.766373,219.4,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1722824292.96,2024-08-05T02:18:12Z,40.634215,-73.780684,295.3,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1722824327.33,2024-08-05T02:18:47Z,40.772678,-73.88121,213.8,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1722824356.81,2024-08-05T02:19:16Z,40.777954,-73.875122,53.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722824359.81,2024-08-05T02:19:19Z,40.633284,-73.783431,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722824377.81,2024-08-05T02:19:37Z,40.631344,-73.765793,201.1,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722824457.45,2024-08-05T02:20:57Z,40.646237,-73.766686,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1722824467.52,2024-08-05T02:21:07Z,40.776839,-73.877782,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722824493.89,2024-08-05T02:21:33Z,40.773296,-73.879959,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722824518.35,2024-08-05T02:21:58Z,40.634171,-73.780548,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722824537.87,2024-08-05T02:22:17Z,40.631413,-73.765701,213.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722824649.52,2024-08-05T02:24:09Z,40.631294,-73.765828,216.6,acb82e,N919AV,A20N,,0
landing,LGA,22,1722824681.18,2024-08-05T02:24:41Z,40.774796,-73.879471,210.9,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722824740.79,2024-08-05T02:25:40Z,40.646155,-73.766748,213.8,a233f1,N241CJ,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1722824761.33,2024-08-05T02:26:01Z,40.630723,-73.766389,219.4,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722824812.11,2024-08-05T02:26:52Z,40.776009,-73.876724,64.7,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22L,1722824910.36,2024-08-05T02:28:30Z,40.630634,-73.766479,222.2,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1722824930.61,2024-08-05T02:28:50Z,40.774337,-73.879857,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722824997.04,2024-08-05T02:29:57Z,40.646528,-73.766467,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722824999.43,2024-08-05T02:29:59Z,40.635784,-73.788971,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722825120.13,2024-08-05T02:32:00Z,40.649368,-73.764205,212.3,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722825127.23,2024-08-05T02:32:07Z,40.630669,-73.766464,222.2,a9672c,N705AL,B39M,,0
takeoff,JFK,22R,1722825248.96,2024-08-05T02:34:08Z,40.646074,-73.766811,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1722825268.02,2024-08-05T02:34:28Z,40.77634,-73.878235,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722825296.05,2024-08-05T02:34:56Z,40.633438,-73.783752,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722825318.76,2024-08-05T02:35:18Z,40.630463,-73.766617,225.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1722825376.64,2024-08-05T02:36:16Z,40.778387,-73.876518,210.9,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722825383.53,2024-08-05T02:36:23Z,40.646061,-73.766815,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722825440.87,2024-08-05T02:37:20Z,40.630316,-73.766842,227.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722825445.47,2024-08-05T02:37:25Z,40.633342,-73.783555,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722825455.96,2024-08-05T02:37:35Z,40.777679,-73.873856,73.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722825486.37,2024-08-05T02:38:06Z,40.777631,-73.874052,70.3,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722825595.43,2024-08-05T02:39:55Z,40.630966,-73.766144,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722825602.64,2024-08-05T02:40:02Z,40.646237,-73.76667,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722825633.99,2024-08-05T02:40:33Z,40.77372,-73.87992,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722825655.02,2024-08-05T02:40:55Z,40.776878,-73.870895,123.8,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722825708.06,2024-08-05T02:41:48Z,40.630141,-73.767154,233.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722825708.06,2024-08-05T02:41:48Z,40.776001,-73.87683,61.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722825722.79,2024-08-05T02:42:02Z,40.773685,-73.879929,185.6,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722825781.34,2024-08-05T02:43:01Z,40.631305,-73.765859,216.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1722825811.76,2024-08-05T02:43:31Z,40.773788,-73.879913,185.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722825895.15,2024-08-05T02:44:55Z,40.630463,-73.766647,225.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722825940.48,2024-08-05T02:45:40Z,40.633784,-73.784492,298.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1722825956.75,2024-08-05T02:45:56Z,40.777665,-73.873959,70.3,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722825956.75,2024-08-05T02:45:56Z,40.777665,-73.873959,70.3,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722825982.92,2024-08-05T02:46:22Z,40.635798,-73.762269,210.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1722826010.71,2024-08-05T02:46:50Z,40.647785,-73.765484,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722826083.79,2024-08-05T02:48:03Z,40.631561,-73.765549,208.1,39644e,F-GZCO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722826089.63,2024-08-05T02:48:09Z,40.64613,-73.766785,210.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722826237.41,2024-08-05T02:50:37Z,40.646244,-73.766678,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,LGA,22,1722826239.51,2024-08-05T02:50:39Z,40.777223,-73.877501,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722826244.61,2024-08-05T02:50:44Z,40.630386,-73.766623,222.2,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722826280.88,2024-08-05T02:51:20Z,40.634331,-73.780899,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722826319.33,2024-08-05T02:51:59Z,40.634399,-73.763351,208.1,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1722826324.79,2024-08-05T02:52:04Z,40.632786,-73.764633,208.1,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722826327.86,2024-08-05T02:52:07Z,40.632076,-73.765182,208.1,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722826330.69,2024-08-05T02:52:10Z,40.633342,-73.783571,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1722826361.18,2024-08-05T02:52:41Z,40.776844,-73.877808,213.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722826399.09,2024-08-05T02:53:19Z,40.777176,-73.875168,36.6,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722826401.41,2024-08-05T02:53:21Z,40.646439,-73.76651,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722826468.61,2024-08-05T02:54:28Z,40.632992,-73.764465,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722826470.39,2024-08-05T02:54:30Z,40.646713,-73.766312,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722826473.3,2024-08-05T02:54:33Z,40.777336,-73.87439,216.6,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722826534.84,2024-08-05T02:55:34Z,40.64775,-73.765484,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,JFK,22L,1722826603.26,2024-08-05T02:56:43Z,40.63361,-73.764099,219.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722826612.87,2024-08-05T02:56:52Z,40.773869,-73.879898,188.4,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1722826678.84,2024-08-05T02:57:58Z,40.630497,-73.766678,225.0,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722826722.27,2024-08-05T02:58:42Z,40.64612,-73.766779,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722826728.42,2024-08-05T02:58:48Z,40.776013,-73.876736,67.5,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1722826775.08,2024-08-05T02:59:35Z,40.633307,-73.76422,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722826924.8,2024-08-05T03:02:04Z,40.773662,-73.879936,185.6,a0e751,N15751,B737,BOEING 737-700,0
landing,JFK,22L,1722826946.57,2024-08-05T03:02:26Z,40.630572,-73.76653,223.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1722826970.82,2024-08-05T03:02:50Z,40.776947,-73.871033,120.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722827011.69,2024-08-05T03:03:31Z,40.77887,-73.876129,213.8,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722827074.84,2024-08-05T03:04:34Z,40.778352,-73.87335,90.0,a0e751,N15751,B737,BOEING 737-700,0
landing,JFK,22L,1722827147.16,2024-08-05T03:05:47Z,40.630712,-73.766389,219.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722827159.25,2024-08-05T03:05:59Z,40.777645,-73.874008,73.1,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722827271.79,2024-08-05T03:07:51Z,40.646388,-73.766561,210.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1722827343.29,2024-08-05T03:09:03Z,40.64754,-73.765687,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722827496.42,2024-08-05T03:11:36Z,40.645592,-73.767197,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
landing,LGA,22,1722827564.92,2024-08-05T03:12:44Z,40.773592,-73.879936,185.6,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,22,1722827656.49,2024-08-05T03:14:16Z,40.776981,-73.877686,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1722827751.28,2024-08-05T03:15:51Z,40.632729,-73.764679,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722827756.43,2024-08-05T03:15:56Z,40.635727,-73.788818,299.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1722827792.2,2024-08-05T03:16:32Z,40.778034,-73.874939,59.1,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1722827874.4,2024-08-05T03:17:54Z,40.630851,-73.766233,219.4,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,04,1722827885.48,2024-08-05T03:18:05Z,40.776071,-73.876814,53.4,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722827917.43,2024-08-05T03:18:37Z,40.633358,-73.7836,303.8,a77035,N579DT,A21N,,0
landing,JFK,22L,1722827989.51,2024-08-05T03:19:49Z,40.630337,-73.766678,227.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722827994.7,2024-08-05T03:19:54Z,40.777118,-73.87143,123.8,a524e1,N430UA,A320,AIRBUS A-320,0
landing,LGA,22,1722828015.18,2024-08-05T03:20:15Z,40.77372,-73.879959,182.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1722828052.81,2024-08-05T03:20:52Z,40.634029,-73.785069,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722828054.99,2024-08-05T03:20:54Z,40.634502,-73.76329,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
