type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1730599616.81,2024-11-03T02:06:56Z,40.634226,-73.763518,30.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1730599645.04,2024-11-03T02:07:25Z,40.625484,-73.782883,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1730599756.9,2024-11-03T02:09:16Z,40.634797,-73.763034,30.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,13,1730599770.01,2024-11-03T02:09:30Z,40.777328,-73.870494,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730599793.05,2024-11-03T02:09:53Z,40.622728,-73.786723,177.2,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1730599810.44,2024-11-03T02:10:10Z,40.625079,-73.783243,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1730599931.52,2024-11-03T02:12:11Z,40.779155,-73.872523,267.2,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1730600003.52,2024-11-03T02:13:23Z,40.622833,-73.78496,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1730600048.32,2024-11-03T02:14:08Z,40.637409,-73.761108,22.5,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1730600197.2,2024-11-03T02:16:37Z,40.634017,-73.763643,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1730600225.59,2024-11-03T02:17:05Z,40.626377,-73.782196,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1730600312.75,2024-11-03T02:18:32Z,40.626301,-73.782245,29.5,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730600380.96,2024-11-03T02:19:40Z,40.634731,-73.763092,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730600413.5,2024-11-03T02:20:13Z,40.624878,-73.783371,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1730600432.98,2024-11-03T02:20:32Z,40.777016,-73.875275,219.4,a89fda,N655FR,,,0
landing,JFK,04R,1730600524.76,2024-11-03T02:22:04Z,40.636426,-73.76177,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730600593.33,2024-11-03T02:23:13Z,40.625335,-73.78304,30.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,31,1730600610.16,2024-11-03T02:23:30Z,40.780243,-73.874176,303.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1730600620.26,2024-11-03T02:23:40Z,40.769154,-73.883636,253.1,a89fda,N655FR,,,0
takeoff,JFK,04L,1730600711.7,2024-11-03T02:25:11Z,40.624969,-73.783295,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730600783.8,2024-11-03T02:26:23Z,40.625824,-73.782635,29.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1730600783.8,2024-11-03T02:26:23Z,40.634948,-73.762925,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730600806.4,2024-11-03T02:26:46Z,40.776932,-73.869901,154.7,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730600898.48,2024-11-03T02:28:18Z,40.637217,-73.761208,25.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730600957.73,2024-11-03T02:29:17Z,40.77903,-73.873108,250.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730601054.23,2024-11-03T02:30:54Z,40.624881,-73.783399,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1730601058.16,2024-11-03T02:30:58Z,40.622681,-73.786739,180.0,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730601058.38,2024-11-03T02:30:58Z,40.633919,-73.763733,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730601156.42,2024-11-03T02:32:36Z,40.634651,-73.763214,30.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,04R,1730601264.65,2024-11-03T02:34:24Z,40.634731,-73.763123,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730601323.04,2024-11-03T02:35:23Z,40.625004,-73.783264,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730601345.88,2024-11-03T02:35:45Z,40.634762,-73.763081,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1730601367.77,2024-11-03T02:36:07Z,40.624357,-73.785662,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730601380.17,2024-11-03T02:36:20Z,40.622914,-73.78677,208.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730601459.33,2024-11-03T02:37:39Z,40.779155,-73.872554,270.0,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730601466.56,2024-11-03T02:37:46Z,40.636042,-73.762082,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730601504.19,2024-11-03T02:38:24Z,40.62651,-73.782073,30.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1730601607.75,2024-11-03T02:40:07Z,40.63393,-73.763718,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730601700.71,2024-11-03T02:41:40Z,40.622903,-73.786739,191.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730601726.47,2024-11-03T02:42:06Z,40.638311,-73.775768,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730601737.97,2024-11-03T02:42:17Z,40.624352,-73.785675,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730601755.57,2024-11-03T02:42:35Z,40.622879,-73.786817,205.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730602170.01,2024-11-03T02:49:30Z,40.624935,-73.78334,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1730602205.48,2024-11-03T02:50:05Z,40.780272,-73.874271,303.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730602206.15,2024-11-03T02:50:06Z,40.634145,-73.763549,30.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730602295.31,2024-11-03T02:51:35Z,40.625742,-73.782713,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730602364.66,2024-11-03T02:52:44Z,40.624753,-73.783462,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730602369.16,2024-11-03T02:52:49Z,40.634669,-73.763143,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730602461.96,2024-11-03T02:54:21Z,40.622692,-73.786682,171.6,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730602477.4,2024-11-03T02:54:37Z,40.634482,-73.763284,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730602630.26,2024-11-03T02:57:10Z,40.635495,-73.762488,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730602674.18,2024-11-03T02:57:54Z,40.777642,-73.871165,126.6,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,04R,1730602708.53,2024-11-03T02:58:28Z,40.633873,-73.763763,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1730602809.1,2024-11-03T03:00:09Z,40.778853,-73.873256,216.6,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730602811.69,2024-11-03T03:00:11Z,40.635553,-73.762457,30.9,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,JFK,04L,1730602819.86,2024-11-03T03:00:19Z,40.624951,-73.783337,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1730602929.4,2024-11-03T03:02:09Z,40.779018,-73.873093,250.3,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,04R,1730603026.29,2024-11-03T03:03:46Z,40.634482,-73.763299,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730603051.87,2024-11-03T03:04:11Z,40.638554,-73.775543,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1730603086.27,2024-11-03T03:04:46Z,40.624928,-73.783353,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730603141.55,2024-11-03T03:05:41Z,40.622972,-73.786708,194.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730603160.34,2024-11-03T03:06:00Z,40.625824,-73.78265,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730603267.44,2024-11-03T03:07:47Z,40.634413,-73.763346,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730603348.98,2024-11-03T03:09:08Z,40.624811,-73.783431,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730603350.73,2024-11-03T03:09:10Z,40.634457,-73.76329,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730603441.23,2024-11-03T03:10:41Z,40.623194,-73.786583,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730603446.47,2024-11-03T03:10:46Z,40.633435,-73.764111,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730603471.59,2024-11-03T03:11:11Z,40.623228,-73.786552,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1730603504.09,2024-11-03T03:11:44Z,40.640682,-73.762009,16.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730603518.11,2024-11-03T03:11:58Z,40.633862,-73.763779,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1730603641.11,2024-11-03T03:14:01Z,40.634866,-73.762987,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730603648.98,2024-11-03T03:14:08Z,40.622937,-73.786739,199.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1730603753.34,2024-11-03T03:15:53Z,40.634855,-73.763019,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1730603882.32,2024-11-03T03:18:02Z,40.625828,-73.782639,30.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,JFK,04R,1730603897.3,2024-11-03T03:18:17Z,40.635212,-73.762726,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730603954.85,2024-11-03T03:19:14Z,40.769199,-73.883469,247.5,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730604011.44,2024-11-03T03:20:11Z,40.636659,-73.761598,28.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730604013.83,2024-11-03T03:20:13Z,40.625862,-73.782608,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730604102.0,2024-11-03T03:21:42Z,40.633598,-73.781296,120.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730604105.36,2024-11-03T03:21:45Z,40.634388,-73.763351,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730604203.41,2024-11-03T03:23:23Z,40.634491,-73.76329,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730604207.34,2024-11-03T03:23:27Z,40.62686,-73.781792,29.5,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1730604264.74,2024-11-03T03:24:24Z,40.633827,-73.763809,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1730604393.79,2024-11-03T03:26:33Z,40.634133,-73.763565,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04L,1730604416.18,2024-11-03T03:26:56Z,40.632504,-73.777407,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730604479.85,2024-11-03T03:27:59Z,40.633551,-73.764002,32.3,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730604627.1,2024-11-03T03:30:27Z,40.635212,-73.762711,30.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,31,1730604725.23,2024-11-03T03:32:05Z,40.77727,-73.867982,303.8,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1730604733.49,2024-11-03T03:32:13Z,40.632935,-73.764511,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730604839.43,2024-11-03T03:33:59Z,40.626011,-73.782486,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730604882.35,2024-11-03T03:34:42Z,40.63468,-73.763128,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730605073.62,2024-11-03T03:37:53Z,40.634663,-73.763153,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730605129.86,2024-11-03T03:38:49Z,40.625696,-73.782713,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,04R,1730605317.9,2024-11-03T03:41:57Z,40.63718,-73.7612,28.1,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730605450.28,2024-11-03T03:44:10Z,40.63404,-73.763612,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730605458.36,2024-11-03T03:44:18Z,40.626836,-73.781823,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1730605576.93,2024-11-03T03:46:16Z,40.633854,-73.763783,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730605645.48,2024-11-03T03:47:25Z,40.625999,-73.782471,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1730605774.18,2024-11-03T03:49:34Z,40.779007,-73.873138,244.7,a12750,N17341,B38M,,0
takeoff,JFK,04L,1730605821.38,2024-11-03T03:50:21Z,40.624855,-73.783386,30.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730605834.55,2024-11-03T03:50:34Z,40.623368,-73.786427,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730605886.99,2024-11-03T03:51:26Z,40.640556,-73.774231,348.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730605913.07,2024-11-03T03:51:53Z,40.625484,-73.782883,30.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730606016.51,2024-11-03T03:53:36Z,40.622879,-73.786801,208.1,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1730606029.93,2024-11-03T03:53:49Z,40.779545,-73.872711,300.9,a49f89,N39728,B737,BOEING 737-700,0
landing,JFK,04R,1730606127.0,2024-11-03T03:55:27Z,40.635123,-73.762753,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730606170.63,2024-11-03T03:56:10Z,40.627338,-73.781448,30.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,04R,1730606285.1,2024-11-03T03:58:05Z,40.634548,-73.763214,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730606413.56,2024-11-03T04:00:13Z,40.625885,-73.782578,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730606502.0,2024-11-03T04:01:42Z,40.632935,-73.764496,30.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730606561.11,2024-11-03T04:02:41Z,40.625044,-73.783228,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1730606606.45,2024-11-03T04:03:26Z,40.633877,-73.763752,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730606693.0,2024-11-03T04:04:53Z,40.63482,-73.763019,30.9,a5277d,N431GT,B744,,0
takeoff,JFK,04L,1730606713.8,2024-11-03T04:05:13Z,40.625847,-73.782604,30.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1730606803.19,2024-11-03T04:06:43Z,40.624992,-73.783264,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04L,1730606900.43,2024-11-03T04:08:20Z,40.635212,-73.775269,30.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1730606961.36,2024-11-03T04:09:21Z,40.624497,-73.785537,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1730607033.94,2024-11-03T04:10:33Z,40.625759,-73.782669,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730607106.87,2024-11-03T04:11:46Z,40.636519,-73.761708,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730607117.09,2024-11-03T04:11:57Z,40.626929,-73.781745,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1730607246.57,2024-11-03T04:14:06Z,40.638874,-73.772614,11.2,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730607483.36,2024-11-03T04:18:03Z,40.625347,-73.783009,30.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,04R,1730607515.65,2024-11-03T04:18:35Z,40.637497,-73.760927,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1730607580.09,2024-11-03T04:19:40Z,40.625684,-73.782728,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1730608012.91,2024-11-03T04:26:52Z,40.636528,-73.761673,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
landing,JFK,04L,1730608499.89,2024-11-03T04:34:59Z,40.635064,-73.775425,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,04R,1730608681.0,2024-11-03T04:38:01Z,40.634651,-73.763184,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730608781.15,2024-11-03T04:39:41Z,40.630302,-73.779129,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730608822.38,2024-11-03T04:40:22Z,40.634832,-73.763019,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730608921.23,2024-11-03T04:42:01Z,40.638393,-73.760241,30.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,04L,1730609077.1,2024-11-03T04:44:37Z,40.627029,-73.781647,32.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1730609234.06,2024-11-03T04:47:14Z,40.624535,-73.78363,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730609625.96,2024-11-03T04:53:45Z,40.637217,-73.761161,30.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1730609694.4,2024-11-03T04:54:54Z,40.626297,-73.782242,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1730610086.95,2024-11-03T05:01:26Z,40.625816,-73.782639,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1730610442.72,2024-11-03T05:07:22Z,40.636624,-73.761645,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730610591.1,2024-11-03T05:09:51Z,40.635624,-73.762405,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730610594.97,2024-11-03T05:09:54Z,40.626308,-73.782257,30.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1730611395.99,2024-11-03T05:23:15Z,40.634983,-73.762863,28.1,ae49c2,09-9206,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,04L,1730612213.39,2024-11-03T05:36:53Z,40.626537,-73.782074,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730612249.82,2024-11-03T05:37:29Z,40.638498,-73.775597,210.9,899021,B-18051,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730612413.99,2024-11-03T05:40:13Z,40.635134,-73.7628,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730612823.36,2024-11-03T05:47:03Z,40.627155,-73.781647,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1730613023.63,2024-11-03T05:50:23Z,40.632062,-73.780153,188.4,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730613027.56,2024-11-03T05:50:27Z,40.625649,-73.782775,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730613746.33,2024-11-03T06:02:26Z,40.634017,-73.763658,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730613793.24,2024-11-03T06:03:13Z,40.625998,-73.782479,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1730614266.74,2024-11-03T06:11:06Z,40.62537,-73.783009,30.9,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,JFK,04L,1730614779.35,2024-11-03T06:19:39Z,40.62331,-73.784648,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730615214.78,2024-11-03T06:26:54Z,40.644413,-73.769867,334.7,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730615668.5,2024-11-03T06:34:28Z,40.63401,-73.763657,30.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,JFK,04R,1730615896.67,2024-11-03T06:38:16Z,40.635541,-73.762488,30.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,JFK,04L,1730616060.24,2024-11-03T06:41:00Z,40.625381,-73.782978,30.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730616151.29,2024-11-03T06:42:31Z,40.626627,-73.782026,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730616325.33,2024-11-03T06:45:25Z,40.623508,-73.786364,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1730616619.59,2024-11-03T06:50:19Z,40.626366,-73.782227,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1730616916.08,2024-11-03T06:55:16Z,40.627209,-73.781558,30.9,a5277d,N431GT,B744,,0
takeoff,JFK,04L,1730617088.89,2024-11-03T06:58:08Z,40.626976,-73.78173,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1730617375.18,2024-11-03T07:02:55Z,40.626251,-73.782303,30.9,ae49c2,09-9206,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,04L,1730617979.04,2024-11-03T07:12:59Z,40.626343,-73.782257,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1730618334.02,2024-11-03T07:18:54Z,40.633586,-73.781246,120.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1730618790.22,2024-11-03T07:26:30Z,40.625633,-73.782791,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1730619650.48,2024-11-03T07:40:50Z,40.646365,-73.766592,30.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,04L,1730620104.47,2024-11-03T07:48:24Z,40.625851,-73.782608,30.9,ab4464,N825KW,B772,BOEING 777-200,0
takeoff,JFK,04L,1730620240.64,2024-11-03T07:50:40Z,40.625301,-73.783035,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730620718.9,2024-11-03T07:58:38Z,40.624986,-73.783337,30.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,04L,1730622176.69,2024-11-03T08:22:56Z,40.626848,-73.781839,30.9,a5e229,N4787K,A333,,0
landing,JFK,04L,1730622177.76,2024-11-03T08:22:57Z,40.627213,-73.781555,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1730622177.76,2024-11-03T08:22:57Z,40.627213,-73.781555,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1730622367.06,2024-11-03T08:26:07Z,40.622818,-73.786804,185.6,0c2065,HP-1725CMP,B738,BOEING 737-800,0
landing,JFK,04R,1730622681.97,2024-11-03T08:31:21Z,40.633004,-73.764423,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730623006.64,2024-11-03T08:36:46Z,40.635624,-73.762421,30.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,04R,1730623740.69,2024-11-03T08:49:00Z,40.634434,-73.763336,28.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730624231.55,2024-11-03T08:57:11Z,40.634029,-73.763643,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730625028.31,2024-11-03T09:10:28Z,40.635235,-73.762711,29.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730625368.93,2024-11-03T09:16:08Z,40.634892,-73.762985,30.9,c04599,C-GAJG,B763,BOEING 767-300,0
landing,JFK,04R,1730625639.65,2024-11-03T09:20:39Z,40.634308,-73.763424,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730625772.91,2024-11-03T09:22:52Z,40.634411,-73.763351,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730625888.69,2024-11-03T09:24:48Z,40.63546,-73.76255,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1730625995.84,2024-11-03T09:26:35Z,40.634148,-73.76355,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730626154.33,2024-11-03T09:29:14Z,40.63461,-73.76319,28.1,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1730626695.14,2024-11-03T09:38:15Z,40.633976,-73.77626,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730626987.51,2024-11-03T09:43:07Z,40.633541,-73.764023,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730627133.23,2024-11-03T09:45:33Z,40.635123,-73.762784,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
