type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778962474.9,2026-05-16T20:14:34Z,40.776661,-73.877945,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778962520.8,2026-05-16T20:15:20Z,40.782146,-73.873428,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,22R,1778962560.46,2026-05-16T20:16:00Z,40.63091,-73.77864,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778962615.55,2026-05-16T20:16:55Z,40.631996,-73.765213,208.1,a39338,N3298J,,,0
landing,JFK,22R,1778962654.78,2026-05-16T20:17:34Z,40.632111,-73.77771,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778962658.06,2026-05-16T20:17:38Z,40.782053,-73.87349,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778962670.66,2026-05-16T20:17:50Z,40.77393,-73.878703,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778962714.14,2026-05-16T20:18:34Z,40.776592,-73.878006,210.9,a12778,N17356,B38M,,0
landing,JFK,22L,1778962742.33,2026-05-16T20:19:02Z,40.629885,-73.767591,233.4,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778962773.65,2026-05-16T20:19:33Z,40.781983,-73.873568,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778962791.58,2026-05-16T20:19:51Z,40.63298,-73.777756,278.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778962837.12,2026-05-16T20:20:37Z,40.776718,-73.877899,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778962882.85,2026-05-16T20:21:22Z,40.781651,-73.873825,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22R,1778962902.52,2026-05-16T20:21:42Z,40.630646,-73.77887,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778962929.83,2026-05-16T20:22:09Z,40.632853,-73.764563,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1778962991.28,2026-05-16T20:23:11Z,40.77571,-73.877236,33.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778962994.44,2026-05-16T20:23:14Z,40.782143,-73.873413,210.9,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778962996.69,2026-05-16T20:23:16Z,40.632786,-73.777176,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1778963036.65,2026-05-16T20:23:56Z,40.632591,-73.764771,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1778963059.47,2026-05-16T20:24:19Z,40.776537,-73.878047,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778963097.91,2026-05-16T20:24:57Z,40.782274,-73.873303,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778963102.89,2026-05-16T20:25:02Z,40.633773,-73.776408,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,LGA,22,1778963160.4,2026-05-16T20:26:00Z,40.776535,-73.878052,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1778963162.57,2026-05-16T20:26:02Z,40.63269,-73.764704,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1778963167.35,2026-05-16T20:26:07Z,40.649643,-73.766312,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778963208.5,2026-05-16T20:26:48Z,40.784409,-73.871567,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778963248.11,2026-05-16T20:27:28Z,40.632364,-73.764969,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1778963248.54,2026-05-16T20:27:28Z,40.647652,-73.765594,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1778963286.78,2026-05-16T20:28:06Z,40.781937,-73.873615,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778963302.76,2026-05-16T20:28:22Z,40.647881,-73.765411,208.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1778963417.49,2026-05-16T20:30:17Z,40.633266,-73.764374,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778963419.96,2026-05-16T20:30:19Z,40.781925,-73.873596,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22R,1778963445.74,2026-05-16T20:30:45Z,40.631561,-73.77814,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778963514.43,2026-05-16T20:31:54Z,40.633175,-73.764648,230.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778963536.3,2026-05-16T20:32:16Z,40.651008,-73.76511,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778963554.91,2026-05-16T20:32:34Z,40.782429,-73.873169,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778963562.31,2026-05-16T20:32:42Z,40.773594,-73.882462,351.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778963577.16,2026-05-16T20:32:57Z,40.647261,-73.765874,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778963594.58,2026-05-16T20:33:14Z,40.633644,-73.763939,210.9,4aca65,SE-RSE,A359,AIRBUS A-350-900,0
landing,LGA,22,1778963616.88,2026-05-16T20:33:36Z,40.773627,-73.879936,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778963626.62,2026-05-16T20:33:46Z,40.785079,-73.870994,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778963653.49,2026-05-16T20:34:13Z,40.632191,-73.777649,210.9,c073db,C-GRWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778963692.87,2026-05-16T20:34:52Z,40.650217,-73.76589,30.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1778963714.83,2026-05-16T20:35:14Z,40.632866,-73.764542,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1778963719.54,2026-05-16T20:35:19Z,40.778435,-73.876465,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778963790.35,2026-05-16T20:36:30Z,40.647469,-73.765717,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1778963796.56,2026-05-16T20:36:36Z,40.777164,-73.877548,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778963838.59,2026-05-16T20:37:18Z,40.632713,-73.764642,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778963842.48,2026-05-16T20:37:22Z,40.781765,-73.873749,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1778963910.24,2026-05-16T20:38:30Z,40.774315,-73.879776,196.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778963927.7,2026-05-16T20:38:47Z,40.633198,-73.764542,230.6,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1778963930.52,2026-05-16T20:38:50Z,40.64775,-73.765515,209.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778963933.61,2026-05-16T20:38:53Z,40.782169,-73.873397,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778963987.43,2026-05-16T20:39:47Z,40.776432,-73.878143,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1778964047.92,2026-05-16T20:40:47Z,40.647354,-73.765796,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1778964056.52,2026-05-16T20:40:56Z,40.634079,-73.763611,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778964099.76,2026-05-16T20:41:39Z,40.775116,-73.879211,210.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1778964111.53,2026-05-16T20:41:51Z,40.648436,-73.764954,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778964134.7,2026-05-16T20:42:14Z,40.781669,-73.873818,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778964137.19,2026-05-16T20:42:17Z,40.649265,-73.766617,30.9,a955fd,N700QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1778964137.92,2026-05-16T20:42:17Z,40.63091,-73.766202,219.4,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778964188.92,2026-05-16T20:43:08Z,40.647766,-73.765503,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1778964206.41,2026-05-16T20:43:26Z,40.774162,-73.879842,194.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1778964223.76,2026-05-16T20:43:43Z,40.784497,-73.871477,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778964271.73,2026-05-16T20:44:31Z,40.648495,-73.764922,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1778964287.29,2026-05-16T20:44:47Z,40.777235,-73.877501,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778964293.66,2026-05-16T20:44:53Z,40.630554,-73.766602,222.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778964350.44,2026-05-16T20:45:50Z,40.633668,-73.764017,219.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1778964381.81,2026-05-16T20:46:21Z,40.780758,-73.874557,210.9,a0664b,N125AF,PC24,PILATUS PC-24,0
takeoff,LGA,22,1778964437.41,2026-05-16T20:47:17Z,40.7821,-73.873444,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778964457.5,2026-05-16T20:47:37Z,40.633738,-73.763908,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778964486.29,2026-05-16T20:48:06Z,40.647657,-73.765578,208.1,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1778964526.0,2026-05-16T20:48:46Z,40.773662,-73.87992,185.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778964534.82,2026-05-16T20:48:54Z,40.784603,-73.871384,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778964544.87,2026-05-16T20:49:04Z,40.648373,-73.765015,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778964553.46,2026-05-16T20:49:13Z,40.631096,-73.765984,213.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1778964583.43,2026-05-16T20:49:43Z,40.775408,-73.878984,210.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778964614.72,2026-05-16T20:50:14Z,40.647354,-73.765808,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1778964625.87,2026-05-16T20:50:25Z,40.649705,-73.766264,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778964636.76,2026-05-16T20:50:36Z,40.781982,-73.873581,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,22L,1778964638.04,2026-05-16T20:50:38Z,40.633587,-73.764114,219.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778964680.62,2026-05-16T20:51:20Z,40.646481,-73.766499,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1778964681.53,2026-05-16T20:51:21Z,40.775436,-73.877228,75.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778964697.24,2026-05-16T20:51:37Z,40.776192,-73.878357,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1778964730.62,2026-05-16T20:52:10Z,40.633186,-73.764664,227.8,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778964737.13,2026-05-16T20:52:17Z,40.782228,-73.87335,210.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778964817.2,2026-05-16T20:53:37Z,40.647411,-73.765747,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778964818.35,2026-05-16T20:53:38Z,40.774314,-73.879748,199.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778964843.91,2026-05-16T20:54:03Z,40.781634,-73.873849,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778964870.37,2026-05-16T20:54:30Z,40.63559,-73.76236,213.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778964899.12,2026-05-16T20:54:59Z,40.776816,-73.877813,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778964930.03,2026-05-16T20:55:30Z,40.784881,-73.87115,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778964947.44,2026-05-16T20:55:47Z,40.647743,-73.765518,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778964986.7,2026-05-16T20:56:26Z,40.633587,-73.764114,219.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1778965025.98,2026-05-16T20:57:05Z,40.647773,-73.765469,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1778965028.72,2026-05-16T20:57:08Z,40.779039,-73.876003,210.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1778965080.98,2026-05-16T20:58:00Z,40.780884,-73.874466,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1778965083.76,2026-05-16T20:58:03Z,40.633598,-73.763986,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,22,1778965145.1,2026-05-16T20:59:05Z,40.774223,-73.879822,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778965154.73,2026-05-16T20:59:14Z,40.64859,-73.764832,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1778965167.92,2026-05-16T20:59:27Z,40.782263,-73.873334,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778965174.43,2026-05-16T20:59:34Z,40.648274,-73.77413,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778965218.23,2026-05-16T21:00:18Z,40.633679,-73.764033,219.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778965231.63,2026-05-16T21:00:31Z,40.648464,-73.764938,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778965263.17,2026-05-16T21:01:03Z,40.774221,-73.879842,196.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778965284.42,2026-05-16T21:01:24Z,40.784683,-73.871323,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778965323.67,2026-05-16T21:02:03Z,40.633724,-73.763931,216.6,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778965348.57,2026-05-16T21:02:28Z,40.648956,-73.764557,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1778965364.28,2026-05-16T21:02:44Z,40.777485,-73.877258,210.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,22,1778965396.38,2026-05-16T21:03:16Z,40.784904,-73.871134,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778965403.29,2026-05-16T21:03:23Z,40.650124,-73.763658,208.1,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778965429.5,2026-05-16T21:03:49Z,40.630514,-73.766639,222.2,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1778965477.97,2026-05-16T21:04:37Z,40.647881,-73.765396,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778965514.35,2026-05-16T21:05:14Z,40.633209,-73.764603,225.0,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778965541.41,2026-05-16T21:05:41Z,40.781634,-73.873849,210.9,a3901d,N329DU,BCS3,,0
landing,LGA,04,1778965575.9,2026-05-16T21:06:15Z,40.775276,-73.877594,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778965603.46,2026-05-16T21:06:43Z,40.775814,-73.878632,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1778965616.61,2026-05-16T21:06:56Z,40.647583,-73.76564,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1778965636.77,2026-05-16T21:07:16Z,40.635204,-73.762738,210.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,22,1778965637.59,2026-05-16T21:07:17Z,40.784294,-73.871643,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778965693.19,2026-05-16T21:08:13Z,40.782228,-73.87335,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1778965738.44,2026-05-16T21:08:58Z,40.781994,-73.873535,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1778965749.54,2026-05-16T21:09:09Z,40.632283,-73.765,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778965801.99,2026-05-16T21:10:01Z,40.782223,-73.873367,210.9,a0b7dc,N14515,A21N,,0
landing,JFK,22R,1778965805.69,2026-05-16T21:10:05Z,40.6329,-73.777115,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778965866.74,2026-05-16T21:11:06Z,40.630463,-73.766632,222.2,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778965877.72,2026-05-16T21:11:17Z,40.647389,-73.765781,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1778965903.85,2026-05-16T21:11:43Z,40.777328,-73.877392,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778965942.06,2026-05-16T21:12:22Z,40.65102,-73.765125,64.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778965950.15,2026-05-16T21:12:30Z,40.633518,-73.776611,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778965958.05,2026-05-16T21:12:38Z,40.781754,-73.873749,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1778966020.76,2026-05-16T21:13:40Z,40.647901,-73.765391,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778966036.5,2026-05-16T21:13:56Z,40.632446,-73.766202,239.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778966072.68,2026-05-16T21:14:32Z,40.77635,-73.878203,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778966115.87,2026-05-16T21:15:15Z,40.632725,-73.764657,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1778966176.94,2026-05-16T21:16:16Z,40.633965,-73.776276,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1778966189.96,2026-05-16T21:16:29Z,40.777691,-73.877106,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778966212.31,2026-05-16T21:16:52Z,40.650147,-73.765921,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778966228.19,2026-05-16T21:17:08Z,40.784381,-73.871587,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778966262.59,2026-05-16T21:17:42Z,40.635326,-73.76265,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778966277.63,2026-05-16T21:17:57Z,40.647823,-73.765442,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778966344.29,2026-05-16T21:19:04Z,40.647709,-73.765533,210.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,LGA,22,1778966353.83,2026-05-16T21:19:13Z,40.7757,-73.878738,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778966373.83,2026-05-16T21:19:33Z,40.635704,-73.762332,210.9,a5a10a,N462AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778966407.01,2026-05-16T21:20:07Z,40.780191,-73.87502,216.6,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1778966408.26,2026-05-16T21:20:08Z,40.646885,-73.766174,208.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1778966478.25,2026-05-16T21:21:18Z,40.633678,-73.764008,222.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778966514.54,2026-05-16T21:21:54Z,40.776967,-73.87772,210.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778966531.72,2026-05-16T21:22:11Z,40.647401,-73.765765,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778966558.84,2026-05-16T21:22:38Z,40.784171,-73.871743,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778966567.16,2026-05-16T21:22:47Z,40.633703,-73.763924,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778966589.19,2026-05-16T21:23:09Z,40.647034,-73.766098,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778966612.24,2026-05-16T21:23:32Z,40.651008,-73.76511,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778966617.36,2026-05-16T21:23:37Z,40.777572,-73.877189,210.9,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,22L,1778966648.57,2026-05-16T21:24:08Z,40.63283,-73.764579,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1778966679.63,2026-05-16T21:24:39Z,40.647447,-73.765734,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1778966728.71,2026-05-16T21:25:28Z,40.778915,-73.876099,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778966734.19,2026-05-16T21:25:34Z,40.63504,-73.762848,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778966784.75,2026-05-16T21:26:24Z,40.781331,-73.874083,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778966859.33,2026-05-16T21:27:39Z,40.648201,-73.765137,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778966876.98,2026-05-16T21:27:56Z,40.774267,-73.879779,196.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778966889.5,2026-05-16T21:28:09Z,40.633551,-73.764033,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,22,1778966918.96,2026-05-16T21:28:38Z,40.781878,-73.873646,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778966946.54,2026-05-16T21:29:06Z,40.646313,-73.766632,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778967018.18,2026-05-16T21:30:18Z,40.778011,-73.876846,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778967069.79,2026-05-16T21:31:09Z,40.782452,-73.873169,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778967075.01,2026-05-16T21:31:15Z,40.646865,-73.766186,208.1,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1778967077.8,2026-05-16T21:31:17Z,40.650205,-73.76589,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778967086.73,2026-05-16T21:31:26Z,40.63512,-73.762787,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778967175.62,2026-05-16T21:32:55Z,40.647587,-73.765625,210.9,348547,EC-ORE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778967178.9,2026-05-16T21:32:58Z,40.777025,-73.877657,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778967211.0,2026-05-16T21:33:31Z,40.784397,-73.871567,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778967250.16,2026-05-16T21:34:10Z,40.633518,-73.764145,219.4,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778967251.63,2026-05-16T21:34:11Z,40.648343,-73.765063,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1778967296.06,2026-05-16T21:34:56Z,40.776897,-73.877735,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778967330.6,2026-05-16T21:35:30Z,40.784183,-73.871727,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778967335.57,2026-05-16T21:35:35Z,40.651005,-73.765182,53.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778967358.85,2026-05-16T21:35:58Z,40.632865,-73.765203,233.4,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778967389.75,2026-05-16T21:36:29Z,40.647755,-73.765518,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1778967421.04,2026-05-16T21:37:01Z,40.636185,-73.761948,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
