type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716599932.69,2024-05-25T01:18:52Z,40.633877,-73.763861,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1716599947.43,2024-05-25T01:19:07Z,40.649117,-73.766739,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716599994.5,2024-05-25T01:19:54Z,40.646388,-73.766561,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1716600000.85,2024-05-25T01:20:00Z,40.635367,-73.762582,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1716600032.67,2024-05-25T01:20:32Z,40.774523,-73.879639,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716600067.58,2024-05-25T01:21:07Z,40.64775,-73.7655,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1716600148.43,2024-05-25T01:22:28Z,40.773324,-73.880716,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716600152.35,2024-05-25T01:22:32Z,40.645981,-73.766876,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716600201.72,2024-05-25T01:23:21Z,40.634251,-73.780716,298.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1716600237.61,2024-05-25T01:23:57Z,40.636471,-73.761734,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1716600240.03,2024-05-25T01:24:00Z,40.776192,-73.878342,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716600332.25,2024-05-25T01:25:32Z,40.777805,-73.876984,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716600392.21,2024-05-25T01:26:32Z,40.645981,-73.766876,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716600433.45,2024-05-25T01:27:13Z,40.634971,-73.762878,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716600441.35,2024-05-25T01:27:21Z,40.776665,-73.870416,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716600455.61,2024-05-25T01:27:35Z,40.646167,-73.766748,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1716600462.05,2024-05-25T01:27:42Z,40.773159,-73.879349,36.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716600464.96,2024-05-25T01:27:44Z,40.773255,-73.879264,33.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716600476.52,2024-05-25T01:27:56Z,40.776862,-73.877782,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,31,1716600514.56,2024-05-25T01:28:34Z,40.778938,-73.875427,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716600514.88,2024-05-25T01:28:34Z,40.77933,-73.876268,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716600541.57,2024-05-25T01:29:01Z,40.646528,-73.766452,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,LGA,22,1716600579.5,2024-05-25T01:29:39Z,40.774704,-73.879562,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716600695.95,2024-05-25T01:31:35Z,40.64613,-73.766754,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716600739.05,2024-05-25T01:32:19Z,40.633484,-73.764252,225.0,abcedd,N860AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1716600757.41,2024-05-25T01:32:37Z,40.646435,-73.76653,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,04,1716600764.0,2024-05-25T01:32:44Z,40.780075,-73.877751,8.4,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1716600788.3,2024-05-25T01:33:08Z,40.777199,-73.877533,210.9,a524e1,N430UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716600796.46,2024-05-25T01:33:16Z,40.635192,-73.762722,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716600811.57,2024-05-25T01:33:31Z,40.776059,-73.876721,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716600829.44,2024-05-25T01:33:49Z,40.646714,-73.766296,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716600872.27,2024-05-25T01:34:32Z,40.777724,-73.8736,81.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716600943.92,2024-05-25T01:35:43Z,40.634388,-73.763382,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1716600960.78,2024-05-25T01:36:00Z,40.773754,-73.879929,185.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716601016.48,2024-05-25T01:36:56Z,40.647668,-73.765547,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716601020.04,2024-05-25T01:37:00Z,40.63345,-73.783813,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716601046.77,2024-05-25T01:37:26Z,40.773499,-73.879967,177.2,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716601047.62,2024-05-25T01:37:27Z,40.630805,-73.76628,219.4,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716601090.21,2024-05-25T01:38:10Z,40.777724,-73.873303,84.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716601102.4,2024-05-25T01:38:22Z,40.776001,-73.8785,210.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716601151.99,2024-05-25T01:39:11Z,40.646714,-73.766311,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716601172.7,2024-05-25T01:39:32Z,40.777348,-73.87735,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716601182.28,2024-05-25T01:39:42Z,40.632992,-73.764435,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716601183.27,2024-05-25T01:39:43Z,40.778526,-73.872971,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716601233.14,2024-05-25T01:40:33Z,40.634401,-73.781043,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716601286.88,2024-05-25T01:41:26Z,40.630955,-73.766174,216.6,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716601287.43,2024-05-25T01:41:27Z,40.646507,-73.766449,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716601294.52,2024-05-25T01:41:34Z,40.773743,-73.879929,185.6,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716601345.81,2024-05-25T01:42:25Z,40.646283,-73.766655,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716601371.75,2024-05-25T01:42:51Z,40.630688,-73.766436,222.2,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,04,1716601405.52,2024-05-25T01:43:25Z,40.776222,-73.875987,50.6,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716601419.12,2024-05-25T01:43:39Z,40.773743,-73.879913,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716601454.39,2024-05-25T01:44:14Z,40.649123,-73.764407,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716601458.26,2024-05-25T01:44:18Z,40.633335,-73.764435,225.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716601528.93,2024-05-25T01:45:28Z,40.773731,-73.879913,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716601535.31,2024-05-25T01:45:35Z,40.781857,-73.877609,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1716601545.54,2024-05-25T01:45:45Z,40.631001,-73.766083,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1716601568.53,2024-05-25T01:46:08Z,40.63262,-73.777313,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716601615.72,2024-05-25T01:46:55Z,40.781541,-73.876924,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716601627.97,2024-05-25T01:47:07Z,40.773754,-73.879913,188.4,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,22R,1716601637.44,2024-05-25T01:47:17Z,40.646318,-73.766608,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1716601647.91,2024-05-25T01:47:27Z,40.78054,-73.877189,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716601693.42,2024-05-25T01:48:13Z,40.630933,-73.766155,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716601723.49,2024-05-25T01:48:43Z,40.773388,-73.879944,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716601746.24,2024-05-25T01:49:06Z,40.626534,-73.782213,230.6,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,22L,1716601804.78,2024-05-25T01:50:04Z,40.636185,-73.761948,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1716601849.99,2024-05-25T01:50:49Z,40.630677,-73.778843,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1716601868.36,2024-05-25T01:51:08Z,40.773537,-73.879929,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716601895.44,2024-05-25T01:51:35Z,40.629765,-73.766968,208.1,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,22R,1716601938.47,2024-05-25T01:52:18Z,40.646749,-73.766264,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716601960.67,2024-05-25T01:52:40Z,40.774174,-73.879857,196.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716602032.52,2024-05-25T01:53:52Z,40.634697,-73.763092,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716602045.52,2024-05-25T01:54:05Z,40.64292,-73.769261,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716602070.15,2024-05-25T01:54:30Z,40.773208,-73.880794,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,22R,1716602108.11,2024-05-25T01:55:08Z,40.631687,-73.778061,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716602130.44,2024-05-25T01:55:30Z,40.635269,-73.762665,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,22R,1716602166.8,2024-05-25T01:56:06Z,40.628151,-73.780793,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716602209.99,2024-05-25T01:56:49Z,40.773731,-73.879974,180.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716602230.11,2024-05-25T01:57:10Z,40.646656,-73.766342,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1716602254.09,2024-05-25T01:57:34Z,40.635495,-73.762488,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716602283.14,2024-05-25T01:58:03Z,40.633484,-73.783875,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1716602296.98,2024-05-25T01:58:16Z,40.774269,-73.879883,199.7,acfdf4,N936WN,B737,BOEING 737-700,0
landing,JFK,22L,1716602353.43,2024-05-25T01:59:13Z,40.630875,-73.76622,219.4,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1716602396.46,2024-05-25T01:59:56Z,40.633427,-73.783707,286.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716602444.64,2024-05-25T02:00:44Z,40.642431,-73.769651,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716602447.94,2024-05-25T02:00:47Z,40.777351,-73.877392,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716602468.1,2024-05-25T02:01:08Z,40.625885,-73.770279,239.1,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,31L,1716602518.85,2024-05-25T02:01:58Z,40.634203,-73.780622,292.5,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716602520.0,2024-05-25T02:02:00Z,40.646404,-73.766556,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1716602529.88,2024-05-25T02:02:09Z,40.634995,-73.777145,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716602572.81,2024-05-25T02:02:52Z,40.631829,-73.765375,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716602574.94,2024-05-25T02:02:54Z,40.780598,-73.877289,303.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716602586.57,2024-05-25T02:03:06Z,40.646187,-73.766708,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716602643.49,2024-05-25T02:04:03Z,40.63205,-73.765156,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716602679.25,2024-05-25T02:04:39Z,40.773429,-73.880622,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,JFK,22R,1716602734.97,2024-05-25T02:05:34Z,40.648647,-73.764786,212.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716602739.1,2024-05-25T02:05:39Z,40.635262,-73.762691,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716602755.16,2024-05-25T02:05:55Z,40.633175,-73.783188,289.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716602805.25,2024-05-25T02:06:45Z,40.648564,-73.76486,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716602864.82,2024-05-25T02:07:44Z,40.778096,-73.872133,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716602876.18,2024-05-25T02:07:56Z,40.777712,-73.87296,95.6,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1716602877.18,2024-05-25T02:07:57Z,40.630646,-73.766464,222.2,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716602877.77,2024-05-25T02:07:57Z,40.649105,-73.764435,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1716602926.02,2024-05-25T02:08:46Z,40.776595,-73.878016,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716602952.87,2024-05-25T02:09:12Z,40.634354,-73.763382,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716603015.24,2024-05-25T02:10:15Z,40.77379,-73.87992,185.6,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22R,1716603022.94,2024-05-25T02:10:22Z,40.630314,-73.779129,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716603047.39,2024-05-25T02:10:47Z,40.63662,-73.761627,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716603121.23,2024-05-25T02:12:01Z,40.647075,-73.766046,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716603159.01,2024-05-25T02:12:39Z,40.630723,-73.766389,219.4,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716603181.91,2024-05-25T02:13:01Z,40.64653,-73.766434,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716603225.33,2024-05-25T02:13:45Z,40.780342,-73.874427,123.8,a14380,N1803U,B38M,,0
landing,JFK,22L,1716603266.08,2024-05-25T02:14:26Z,40.630692,-73.766418,219.4,a5ac14,N4649K,A333,,0
landing,LGA,22,1716603324.24,2024-05-25T02:15:24Z,40.773617,-73.880478,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22R,1716603331.33,2024-05-25T02:15:31Z,40.627406,-73.781386,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716603361.48,2024-05-25T02:16:01Z,40.636471,-73.761734,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716603362.75,2024-05-25T02:16:02Z,40.77951,-73.876648,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716603432.96,2024-05-25T02:17:12Z,40.649065,-73.764439,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716603517.84,2024-05-25T02:18:37Z,40.64683,-73.766218,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1716603529.41,2024-05-25T02:18:49Z,40.630584,-73.766421,216.6,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1716603540.42,2024-05-25T02:19:00Z,40.776833,-73.877823,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716603645.97,2024-05-25T02:20:45Z,40.634182,-73.763504,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716603690.15,2024-05-25T02:21:30Z,40.630199,-73.779221,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716603733.67,2024-05-25T02:22:13Z,40.637192,-73.761185,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716603760.64,2024-05-25T02:22:40Z,40.642445,-73.769653,208.1,c08830,C-GZOX,FA20,DASSAULT Falcon 200,0
landing,LGA,22,1716603802.34,2024-05-25T02:23:22Z,40.773594,-73.880478,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716603824.17,2024-05-25T02:23:44Z,40.62854,-73.767944,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716603827.65,2024-05-25T02:23:47Z,40.646563,-73.766421,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716603895.65,2024-05-25T02:24:55Z,40.646411,-73.766545,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1716603922.47,2024-05-25T02:25:22Z,40.633959,-73.763783,216.6,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716603959.5,2024-05-25T02:25:59Z,40.646416,-73.766556,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1716604022.97,2024-05-25T02:27:02Z,40.630428,-73.766754,225.0,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1716604077.47,2024-05-25T02:27:57Z,40.649216,-73.764361,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1716604085.7,2024-05-25T02:28:05Z,40.780209,-73.874146,120.9,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,22L,1716604098.92,2024-05-25T02:28:18Z,40.637043,-73.761292,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716604133.44,2024-05-25T02:28:53Z,40.649135,-73.764423,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716604177.54,2024-05-25T02:29:37Z,40.780746,-73.878372,348.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716604199.09,2024-05-25T02:29:59Z,40.634576,-73.763206,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716604211.59,2024-05-25T02:30:11Z,40.644072,-73.768371,210.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,LGA,22,1716604258.85,2024-05-25T02:30:58Z,40.772324,-73.881516,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1716604308.75,2024-05-25T02:31:48Z,40.631149,-73.765976,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716604338.9,2024-05-25T02:32:18Z,40.776192,-73.878326,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716604342.33,2024-05-25T02:32:22Z,40.647424,-73.765749,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1716604408.75,2024-05-25T02:33:28Z,40.630405,-73.766464,213.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716604430.43,2024-05-25T02:33:50Z,40.646097,-73.766795,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716604489.57,2024-05-25T02:34:49Z,40.646528,-73.766452,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,22L,1716604493.73,2024-05-25T02:34:53Z,40.630394,-73.7668,222.2,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716604509.21,2024-05-25T02:35:09Z,40.779877,-73.873459,120.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,31,1716604509.73,2024-05-25T02:35:09Z,40.779469,-73.874989,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716604529.67,2024-05-25T02:35:29Z,40.633553,-73.782486,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716604536.55,2024-05-25T02:35:36Z,40.774779,-73.866749,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716604604.33,2024-05-25T02:36:44Z,40.646295,-73.766639,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716604611.64,2024-05-25T02:36:51Z,40.630665,-73.766452,222.2,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716604652.74,2024-05-25T02:37:32Z,40.776787,-73.877289,247.5,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,04,1716604658.58,2024-05-25T02:37:38Z,40.776094,-73.876658,64.7,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716604664.61,2024-05-25T02:37:44Z,40.646404,-73.766525,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716604695.91,2024-05-25T02:38:15Z,40.635344,-73.762613,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716604797.98,2024-05-25T02:39:57Z,40.634399,-73.763351,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716604798.81,2024-05-25T02:39:58Z,40.773755,-73.87992,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716604802.79,2024-05-25T02:40:02Z,40.646644,-73.766343,210.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,22L,1716604896.88,2024-05-25T02:41:36Z,40.631643,-73.765453,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716604902.96,2024-05-25T02:41:42Z,40.773697,-73.879936,188.4,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716604925.98,2024-05-25T02:42:05Z,40.646519,-73.766464,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1716605010.85,2024-05-25T02:43:30Z,40.633278,-73.764221,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716605033.91,2024-05-25T02:43:53Z,40.633026,-73.776978,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1716605072.46,2024-05-25T02:44:32Z,40.636996,-73.775581,39.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716605090.88,2024-05-25T02:44:50Z,40.776066,-73.876694,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716605095.77,2024-05-25T02:44:55Z,40.637238,-73.773743,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716605129.49,2024-05-25T02:45:29Z,40.637535,-73.760895,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716605169.74,2024-05-25T02:46:09Z,40.637512,-73.773499,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1716605171.89,2024-05-25T02:46:11Z,40.778294,-73.876596,210.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22L,1716605215.61,2024-05-25T02:46:55Z,40.635437,-73.762504,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716605270.38,2024-05-25T02:47:50Z,40.645981,-73.766891,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1716605366.42,2024-05-25T02:49:26Z,40.774361,-73.879761,202.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716605399.32,2024-05-25T02:49:59Z,40.631038,-73.778733,247.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716605443.39,2024-05-25T02:50:43Z,40.649345,-73.764236,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716605484.95,2024-05-25T02:51:24Z,40.633518,-73.783936,300.9,a10fe8,N168FE,B763,BOEING 767-300,0
takeoff,LGA,04,1716605486.72,2024-05-25T02:51:26Z,40.778046,-73.874924,56.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716605501.89,2024-05-25T02:51:41Z,40.635796,-73.762268,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716605525.7,2024-05-25T02:52:05Z,40.645409,-73.767319,210.9,abcedd,N860AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1716605624.17,2024-05-25T02:53:44Z,40.635143,-73.762787,210.9,a95dba,N702TW,B752,BOEING 757-200,0
