type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1735522337.31,2024-12-30T01:32:17Z,40.779476,-73.874969,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735522348.82,2024-12-30T01:32:28Z,40.645387,-73.770931,180.0,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735522398.72,2024-12-30T01:33:18Z,40.648122,-73.816171,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735522412.18,2024-12-30T01:33:32Z,40.649551,-73.81546,295.3,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735522439.74,2024-12-30T01:33:59Z,40.653076,-73.779861,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,22,1735522460.76,2024-12-30T01:34:20Z,40.773754,-73.879913,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735522519.05,2024-12-30T01:35:19Z,40.648029,-73.771515,264.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735522524.08,2024-12-30T01:35:24Z,40.649496,-73.815641,270.0,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1735522537.56,2024-12-30T01:35:37Z,40.779318,-73.87825,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1735522572.45,2024-12-30T01:36:12Z,40.777668,-73.873947,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735522572.84,2024-12-30T01:36:12Z,40.648355,-73.769745,135.0,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735522595.1,2024-12-30T01:36:35Z,40.780277,-73.874283,123.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735522607.81,2024-12-30T01:36:47Z,40.649529,-73.81546,289.7,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735522641.33,2024-12-30T01:37:21Z,40.651183,-73.775721,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735522666.49,2024-12-30T01:37:46Z,40.64954,-73.815506,286.9,a38082,N3247J,,,0
takeoff,JFK,31L,1735522745.65,2024-12-30T01:39:05Z,40.649577,-73.815609,286.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1735522775.72,2024-12-30T01:39:35Z,40.780249,-73.874224,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735522786.59,2024-12-30T01:39:46Z,40.6518,-73.774255,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735522818.92,2024-12-30T01:40:18Z,40.649472,-73.815531,270.0,a3514f,N3125J,BCS3,,0
landing,LGA,22,1735522854.48,2024-12-30T01:40:54Z,40.779156,-73.875854,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1735522862.47,2024-12-30T01:41:02Z,40.776123,-73.876801,53.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735522907.81,2024-12-30T01:41:47Z,40.649517,-73.815338,295.3,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735522950.33,2024-12-30T01:42:30Z,40.651199,-73.775757,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735522973.57,2024-12-30T01:42:53Z,40.649448,-73.815445,278.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1735523065.09,2024-12-30T01:44:25Z,40.648564,-73.770681,157.5,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735523074.91,2024-12-30T01:44:34Z,40.649506,-73.815643,272.8,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1735523121.11,2024-12-30T01:45:21Z,40.780071,-73.876205,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735523125.75,2024-12-30T01:45:25Z,40.630549,-73.766499,219.4,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,13L,1735523146.38,2024-12-30T01:45:46Z,40.648727,-73.770386,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735523266.02,2024-12-30T01:47:46Z,40.773487,-73.879951,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735523305.41,2024-12-30T01:48:25Z,40.648786,-73.770868,143.4,a37c1c,N3232J,,,0
takeoff,JFK,13R,1735523391.54,2024-12-30T01:49:51Z,40.645283,-73.809866,120.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,22R,1735523405.11,2024-12-30T01:50:05Z,40.645168,-73.76413,205.3,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735523467.23,2024-12-30T01:51:07Z,40.64953,-73.815422,298.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735523489.14,2024-12-30T01:51:29Z,40.636996,-73.761318,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,31R,1735523537.53,2024-12-30T01:52:17Z,40.648041,-73.77143,261.6,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735523538.47,2024-12-30T01:52:18Z,40.64953,-73.815438,295.3,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735523596.72,2024-12-30T01:53:16Z,40.649484,-73.815328,295.3,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735523597.22,2024-12-30T01:53:17Z,40.648564,-73.770072,126.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1735523604.28,2024-12-30T01:53:24Z,40.650959,-73.781784,151.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735523660.95,2024-12-30T01:54:20Z,40.651245,-73.775833,120.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735523720.49,2024-12-30T01:55:20Z,40.630669,-73.766464,219.4,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735523722.23,2024-12-30T01:55:22Z,40.649123,-73.771133,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1735523746.68,2024-12-30T01:55:46Z,40.776385,-73.878203,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735523755.9,2024-12-30T01:55:55Z,40.649484,-73.815563,275.6,a69463,N523DE,A21N,,0
landing,JFK,22L,1735523856.42,2024-12-30T01:57:36Z,40.6371,-73.76123,208.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735523864.94,2024-12-30T01:57:44Z,40.776054,-73.87677,61.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,13L,1735523884.32,2024-12-30T01:58:04Z,40.647249,-73.771804,143.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735523921.02,2024-12-30T01:58:41Z,40.651245,-73.775864,120.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,31L,1735523961.67,2024-12-30T01:59:21Z,40.649426,-73.815141,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,22,1735523976.14,2024-12-30T01:59:36Z,40.776246,-73.878297,210.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735523980.19,2024-12-30T01:59:40Z,40.776054,-73.876785,73.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735524003.55,2024-12-30T02:00:03Z,40.649506,-73.815506,286.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735524035.83,2024-12-30T02:00:35Z,40.648867,-73.771009,135.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735524065.26,2024-12-30T02:01:05Z,40.630758,-73.766343,219.4,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735524099.06,2024-12-30T02:01:39Z,40.649128,-73.771194,120.9,a93631,N693DL,B752,BOEING 757-200,0
landing,LGA,04,1735524154.75,2024-12-30T02:02:34Z,40.776054,-73.87677,67.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735524155.63,2024-12-30T02:02:35Z,40.776066,-73.876709,73.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735524175.74,2024-12-30T02:02:55Z,40.771122,-73.882446,199.7,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,13L,1735524185.04,2024-12-30T02:03:05Z,40.649002,-73.771133,132.2,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735524214.9,2024-12-30T02:03:34Z,40.628244,-73.768184,209.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735524262.0,2024-12-30T02:04:22Z,40.776638,-73.877991,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13L,1735524263.4,2024-12-30T02:04:23Z,40.649048,-73.770981,123.8,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1735524367.93,2024-12-30T02:06:07Z,40.637363,-73.761017,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1735524397.99,2024-12-30T02:06:37Z,40.771299,-73.882308,205.3,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1735524425.47,2024-12-30T02:07:05Z,40.780121,-73.876284,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1735524512.15,2024-12-30T02:08:32Z,40.771191,-73.882401,202.5,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1735524525.93,2024-12-30T02:08:45Z,40.776741,-73.87056,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1735524599.11,2024-12-30T02:09:59Z,40.775059,-73.879242,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735524601.18,2024-12-30T02:10:01Z,40.648121,-73.767502,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1735524625.86,2024-12-30T02:10:25Z,40.629719,-73.768005,343.1,3c458a,D-AALJ,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1735524665.26,2024-12-30T02:11:05Z,40.77507,-73.869589,146.2,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,22,1735524684.55,2024-12-30T02:11:24Z,40.773138,-73.880856,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1735524715.81,2024-12-30T02:11:55Z,40.652573,-73.781555,298.1,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1735524729.05,2024-12-30T02:12:09Z,40.780941,-73.875641,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735524796.86,2024-12-30T02:13:16Z,40.646793,-73.766251,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735524840.4,2024-12-30T02:14:00Z,40.77436,-73.879795,205.3,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735524851.42,2024-12-30T02:14:11Z,40.646784,-73.766233,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1735524860.1,2024-12-30T02:14:20Z,40.649197,-73.768494,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735524885.34,2024-12-30T02:14:45Z,40.777542,-73.874512,67.5,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735524898.49,2024-12-30T02:14:58Z,40.648111,-73.767529,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735524949.11,2024-12-30T02:15:49Z,40.635017,-73.762878,212.4,aae1f1,N800AV,B788,,0
takeoff,JFK,22R,1735524992.76,2024-12-30T02:16:32Z,40.646542,-73.766449,209.5,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1735525118.43,2024-12-30T02:18:38Z,40.648111,-73.767513,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735525163.7,2024-12-30T02:19:23Z,40.641977,-73.757416,208.1,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1735525165.02,2024-12-30T02:19:25Z,40.650238,-73.763519,182.8,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1735525256.43,2024-12-30T02:20:56Z,40.633167,-73.764329,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735525279.59,2024-12-30T02:21:19Z,40.649216,-73.768605,112.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735525316.67,2024-12-30T02:21:56Z,40.775512,-73.87889,210.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735525349.1,2024-12-30T02:22:29Z,40.646842,-73.766218,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1735525352.11,2024-12-30T02:22:32Z,40.632725,-73.764642,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735525409.37,2024-12-30T02:23:29Z,40.775448,-73.877182,75.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735525414.87,2024-12-30T02:23:34Z,40.647194,-73.7742,87.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735525443.42,2024-12-30T02:24:03Z,40.77663,-73.877954,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1735525446.27,2024-12-30T02:24:06Z,40.646702,-73.766312,208.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735525453.05,2024-12-30T02:24:13Z,40.635867,-73.762191,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735525583.46,2024-12-30T02:26:23Z,40.632168,-73.765106,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1735525599.82,2024-12-30T02:26:39Z,40.774465,-73.879733,208.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1735525609.78,2024-12-30T02:26:49Z,40.779877,-73.873459,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1735525634.41,2024-12-30T02:27:14Z,40.649344,-73.768808,122.4,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735525694.33,2024-12-30T02:28:14Z,40.633935,-73.763768,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735525708.95,2024-12-30T02:28:28Z,40.646542,-73.766449,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735525776.24,2024-12-30T02:29:36Z,40.647812,-73.765442,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735525817.11,2024-12-30T02:30:17Z,40.635006,-73.762862,210.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1735525831.96,2024-12-30T02:30:31Z,40.77293,-73.881027,210.9,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,04,1735525843.24,2024-12-30T02:30:43Z,40.776048,-73.87683,50.6,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735525988.58,2024-12-30T02:33:08Z,40.630886,-73.766218,219.4,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735525989.83,2024-12-30T02:33:09Z,40.646644,-73.766358,208.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1735525999.01,2024-12-30T02:33:19Z,40.774709,-73.879545,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1735526048.99,2024-12-30T02:34:08Z,40.649239,-73.768605,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735526085.36,2024-12-30T02:34:45Z,40.630783,-73.766327,219.4,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1735526127.92,2024-12-30T02:35:27Z,40.777956,-73.876861,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735526148.81,2024-12-30T02:35:48Z,40.780312,-73.87439,123.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1735526197.04,2024-12-30T02:36:37Z,40.647869,-73.765427,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735526233.99,2024-12-30T02:37:13Z,40.780346,-73.874451,123.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1735526246.95,2024-12-30T02:37:26Z,40.630444,-73.766748,222.2,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735526254.5,2024-12-30T02:37:34Z,40.777679,-73.873917,73.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735526272.62,2024-12-30T02:37:52Z,40.647938,-73.76535,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1735526416.37,2024-12-30T02:40:16Z,40.779465,-73.874939,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735526427.94,2024-12-30T02:40:27Z,40.630921,-73.766186,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735526529.84,2024-12-30T02:42:09Z,40.634468,-73.763275,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735526580.15,2024-12-30T02:43:00Z,40.647835,-73.765442,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1735526594.74,2024-12-30T02:43:14Z,40.77713,-73.877563,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735526594.74,2024-12-30T02:43:14Z,40.77713,-73.877563,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735526609.15,2024-12-30T02:43:29Z,40.634708,-73.763123,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735526649.78,2024-12-30T02:44:09Z,40.646539,-73.766452,208.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735526720.78,2024-12-30T02:45:20Z,40.648006,-73.765297,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,22L,1735526732.3,2024-12-30T02:45:32Z,40.630723,-73.766374,216.6,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735526735.05,2024-12-30T02:45:35Z,40.773834,-73.879898,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735526838.1,2024-12-30T02:47:18Z,40.648308,-73.765016,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1735526867.8,2024-12-30T02:47:47Z,40.631962,-73.765274,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735526882.53,2024-12-30T02:48:02Z,40.773755,-73.87992,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735526911.54,2024-12-30T02:48:31Z,40.647959,-73.765344,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1735526960.63,2024-12-30T02:49:20Z,40.65052,-73.76564,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735526963.26,2024-12-30T02:49:23Z,40.650135,-73.763626,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735526977.68,2024-12-30T02:49:37Z,40.631172,-73.76593,216.6,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735526981.94,2024-12-30T02:49:41Z,40.779958,-73.875207,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1735527008.27,2024-12-30T02:50:08Z,40.649242,-73.768585,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735527009.6,2024-12-30T02:50:09Z,40.7803,-73.874359,123.8,ac0f93,N8764Q,B38M,,0
landing,JFK,22L,1735527048.24,2024-12-30T02:50:48Z,40.635413,-73.762566,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735527092.58,2024-12-30T02:51:32Z,40.646993,-73.766093,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735527195.26,2024-12-30T02:53:15Z,40.629536,-73.770228,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735527270.96,2024-12-30T02:54:30Z,40.647766,-73.765488,208.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735527303.94,2024-12-30T02:55:03Z,40.633427,-73.764313,222.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735527402.97,2024-12-30T02:56:42Z,40.775617,-73.878781,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735527418.41,2024-12-30T02:56:58Z,40.630607,-73.766499,219.4,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1735527449.64,2024-12-30T02:57:29Z,40.627849,-73.781027,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1735527515.35,2024-12-30T02:58:35Z,40.647994,-73.765297,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735527590.95,2024-12-30T02:59:50Z,40.63326,-73.764532,222.2,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1735527604.04,2024-12-30T03:00:04Z,40.775245,-73.867607,132.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1735527635.23,2024-12-30T03:00:35Z,40.776292,-73.878266,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,22L,1735527693.17,2024-12-30T03:01:33Z,40.631367,-73.765762,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735527791.32,2024-12-30T03:03:11Z,40.630474,-73.766678,222.2,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735527831.06,2024-12-30T03:03:51Z,40.646598,-73.766436,209.5,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1735527869.73,2024-12-30T03:04:29Z,40.650421,-73.765717,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735527952.52,2024-12-30T03:05:52Z,40.647738,-73.7655,208.1,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735527959.96,2024-12-30T03:05:59Z,40.635029,-73.762878,208.1,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1735527975.34,2024-12-30T03:06:15Z,40.780226,-73.874161,123.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735528022.66,2024-12-30T03:07:02Z,40.646958,-73.766108,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1735528030.49,2024-12-30T03:07:10Z,40.776077,-73.876755,56.2,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735528141.11,2024-12-30T03:09:01Z,40.630554,-73.766556,222.2,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735528149.2,2024-12-30T03:09:09Z,40.647971,-73.765328,209.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735528237.89,2024-12-30T03:10:37Z,40.647808,-73.765437,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735528316.92,2024-12-30T03:11:56Z,40.630428,-73.766571,219.4,a7878f,N5843K,A333,,0
takeoff,JFK,22R,1735528368.02,2024-12-30T03:12:48Z,40.647182,-73.76593,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735528395.07,2024-12-30T03:13:15Z,40.780098,-73.876237,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735528418.06,2024-12-30T03:13:38Z,40.649239,-73.768605,120.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735528442.97,2024-12-30T03:14:02Z,40.646805,-73.766235,210.9,a37c1c,N3232J,,,0
takeoff,LGA,31,1735528453.96,2024-12-30T03:14:13Z,40.77951,-73.875031,303.8,abd932,N8624J,B738,BOEING 737-800,0
takeoff,JFK,22R,1735528511.23,2024-12-30T03:15:11Z,40.646793,-73.766251,208.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1735528512.98,2024-12-30T03:15:12Z,40.630692,-73.766403,219.4,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1735528545.86,2024-12-30T03:15:45Z,40.774395,-73.879745,202.5,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735528587.8,2024-12-30T03:16:27Z,40.646633,-73.766374,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1735528651.37,2024-12-30T03:17:31Z,40.6493,-73.768723,120.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1735528707.45,2024-12-30T03:18:27Z,40.63694,-73.761353,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735528738.34,2024-12-30T03:18:58Z,40.77713,-73.877579,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1735528747.04,2024-12-30T03:19:07Z,40.647812,-73.765457,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735528778.39,2024-12-30T03:19:38Z,40.650078,-73.763687,208.1,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735528848.95,2024-12-30T03:20:48Z,40.638039,-73.760513,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1735528848.95,2024-12-30T03:20:48Z,40.638039,-73.760513,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735528850.7,2024-12-30T03:20:50Z,40.637432,-73.760986,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735528880.47,2024-12-30T03:21:20Z,40.776192,-73.878357,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735528918.59,2024-12-30T03:21:58Z,40.780575,-73.877267,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735528936.44,2024-12-30T03:22:16Z,40.646484,-73.766495,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735528956.05,2024-12-30T03:22:36Z,40.636322,-73.761841,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735529070.26,2024-12-30T03:24:30Z,40.773697,-73.879929,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
