type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1746407481.9,2025-05-05T01:11:21Z,40.773869,-73.880249,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1746407481.9,2025-05-05T01:11:21Z,40.773869,-73.880249,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746407485.76,2025-05-05T01:11:25Z,40.773092,-73.880887,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746407512.87,2025-05-05T01:11:52Z,40.646272,-73.766639,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1746407554.8,2025-05-05T01:12:34Z,40.632248,-73.765045,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746407558.07,2025-05-05T01:12:38Z,40.775173,-73.879166,208.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746407569.76,2025-05-05T01:12:49Z,40.781582,-73.877029,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746407583.31,2025-05-05T01:13:03Z,40.646167,-73.766733,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1746407644.07,2025-05-05T01:14:04Z,40.772777,-73.881153,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746407668.4,2025-05-05T01:14:28Z,40.780083,-73.873856,123.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22L,1746407681.68,2025-05-05T01:14:41Z,40.636345,-73.761801,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1746407722.63,2025-05-05T01:15:22Z,40.646132,-73.766748,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1746407738.69,2025-05-05T01:15:38Z,40.776546,-73.878036,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746407760.2,2025-05-05T01:16:00Z,40.780179,-73.874068,120.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1746407812.12,2025-05-05T01:16:52Z,40.646179,-73.766733,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1746407833.15,2025-05-05T01:17:13Z,40.633691,-73.763846,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746407834.72,2025-05-05T01:17:14Z,40.776054,-73.878433,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1746407837.53,2025-05-05T01:17:17Z,40.781605,-73.87706,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746407878.43,2025-05-05T01:17:58Z,40.647424,-73.765765,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1746407914.87,2025-05-05T01:18:34Z,40.77464,-73.879577,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746407915.91,2025-05-05T01:18:35Z,40.781681,-73.877236,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746407951.13,2025-05-05T01:19:11Z,40.646295,-73.766655,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1746407966.22,2025-05-05T01:19:26Z,40.636196,-73.761963,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1746408009.08,2025-05-05T01:20:09Z,40.776013,-73.878484,213.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746408024.12,2025-05-05T01:20:24Z,40.779945,-73.873611,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746408064.46,2025-05-05T01:21:04Z,40.649712,-73.763947,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746408069.32,2025-05-05T01:21:09Z,40.635879,-73.76216,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1746408123.06,2025-05-05T01:22:03Z,40.649379,-73.764189,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746408135.78,2025-05-05T01:22:15Z,40.775356,-73.877289,67.5,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1746408136.08,2025-05-05T01:22:16Z,40.7723,-73.881543,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746408143.75,2025-05-05T01:22:23Z,40.780249,-73.874224,123.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1746408175.02,2025-05-05T01:22:55Z,40.635624,-73.76239,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1746408192.7,2025-05-05T01:23:12Z,40.647121,-73.765984,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1746408220.98,2025-05-05T01:23:40Z,40.776397,-73.878141,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746408243.16,2025-05-05T01:24:03Z,40.779737,-73.873147,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746408253.86,2025-05-05T01:24:13Z,40.647572,-73.765625,210.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,22,1746408282.77,2025-05-05T01:24:42Z,40.77721,-73.877502,210.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,22L,1746408298.98,2025-05-05T01:24:58Z,40.633691,-73.763924,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1746408301.71,2025-05-05T01:25:01Z,40.781685,-73.877243,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746408320.45,2025-05-05T01:25:20Z,40.646924,-73.766124,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746408370.78,2025-05-05T01:26:10Z,40.781605,-73.877075,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746408423.17,2025-05-05T01:27:03Z,40.638265,-73.760319,210.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,LGA,22,1746408429.93,2025-05-05T01:27:09Z,40.778038,-73.876799,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1746408439.97,2025-05-05T01:27:19Z,40.781564,-73.876986,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746408458.29,2025-05-05T01:27:38Z,40.646493,-73.766452,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1746408524.58,2025-05-05T01:28:44Z,40.634145,-73.763565,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1746408528.78,2025-05-05T01:28:48Z,40.778643,-73.876315,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1746408542.55,2025-05-05T01:29:02Z,40.779911,-73.873535,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746408570.57,2025-05-05T01:29:30Z,40.646416,-73.766525,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1746408614.64,2025-05-05T01:30:14Z,40.633324,-73.764206,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1746408618.47,2025-05-05T01:30:18Z,40.777852,-73.876986,210.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,22R,1746408662.05,2025-05-05T01:31:02Z,40.646272,-73.766639,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1746408716.18,2025-05-05T01:31:56Z,40.636996,-73.761349,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1746408723.43,2025-05-05T01:32:03Z,40.776269,-73.878266,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746408734.71,2025-05-05T01:32:14Z,40.781506,-73.876814,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746408805.91,2025-05-05T01:33:25Z,40.776649,-73.87796,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746408807.82,2025-05-05T01:33:27Z,40.646187,-73.766739,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1746408813.03,2025-05-05T01:33:33Z,40.633793,-73.763824,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1746408814.36,2025-05-05T01:33:34Z,40.781646,-73.877158,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746408874.5,2025-05-05T01:34:34Z,40.646164,-73.766724,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1746408892.14,2025-05-05T01:34:52Z,40.636471,-73.761765,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1746408900.81,2025-05-05T01:35:00Z,40.777863,-73.876923,213.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1746408921.24,2025-05-05T01:35:21Z,40.647366,-73.765793,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1746408987.2,2025-05-05T01:36:27Z,40.632626,-73.764725,210.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1746408987.97,2025-05-05T01:36:27Z,40.776443,-73.878113,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746408991.66,2025-05-05T01:36:31Z,40.781483,-73.876783,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746409044.76,2025-05-05T01:37:24Z,40.647389,-73.765781,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1746409078.19,2025-05-05T01:37:58Z,40.632786,-73.764572,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1746409083.88,2025-05-05T01:38:03Z,40.776071,-73.878437,210.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,22R,1746409116.51,2025-05-05T01:38:36Z,40.646244,-73.766678,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1746409149.27,2025-05-05T01:39:09Z,40.77142,-73.863708,132.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1746409163.41,2025-05-05T01:39:23Z,40.777514,-73.877251,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746409181.24,2025-05-05T01:39:41Z,40.780575,-73.874924,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746409203.72,2025-05-05T01:40:03Z,40.647412,-73.765765,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1746409224.52,2025-05-05T01:40:24Z,40.633516,-73.76408,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746409256.1,2025-05-05T01:40:56Z,40.780156,-73.874021,120.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,22,1746409287.92,2025-05-05T01:41:27Z,40.777267,-73.877441,210.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1746409296.32,2025-05-05T01:41:36Z,40.633703,-73.763892,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1746409313.92,2025-05-05T01:41:53Z,40.646539,-73.766436,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746409329.7,2025-05-05T01:42:09Z,40.780071,-73.873856,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746409374.21,2025-05-05T01:42:54Z,40.646519,-73.766464,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1746409392.8,2025-05-05T01:43:12Z,40.776874,-73.877782,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1746409405.9,2025-05-05T01:43:25Z,40.780827,-73.877792,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746409415.56,2025-05-05T01:43:35Z,40.636002,-73.762115,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746409422.37,2025-05-05T01:43:42Z,40.780483,-73.87471,120.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,22R,1746409432.53,2025-05-05T01:43:52Z,40.646749,-73.76628,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1746409487.2,2025-05-05T01:44:47Z,40.647412,-73.765749,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1746409505.99,2025-05-05T01:45:05Z,40.635111,-73.7628,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1746409519.55,2025-05-05T01:45:19Z,40.777657,-73.877121,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746409535.57,2025-05-05T01:45:35Z,40.649111,-73.764423,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746409598.69,2025-05-05T01:46:38Z,40.777176,-73.877533,210.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,22R,1746409602.42,2025-05-05T01:46:42Z,40.647017,-73.766062,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1746409630.13,2025-05-05T01:47:10Z,40.633354,-73.764173,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1746409723.56,2025-05-05T01:48:43Z,40.646132,-73.766764,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1746409753.8,2025-05-05T01:49:13Z,40.632632,-73.764688,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746409777.47,2025-05-05T01:49:37Z,40.647761,-73.765515,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1746409810.49,2025-05-05T01:50:10Z,40.77578,-73.878671,210.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1746409828.17,2025-05-05T01:50:28Z,40.634215,-73.763487,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1746409837.66,2025-05-05T01:50:37Z,40.646027,-73.76683,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1746409891.34,2025-05-05T01:51:31Z,40.646473,-73.766495,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1746409918.21,2025-05-05T01:51:58Z,40.632481,-73.764876,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1746409957.61,2025-05-05T01:52:37Z,40.778824,-73.876144,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746409979.73,2025-05-05T01:52:59Z,40.780191,-73.874099,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1746410012.62,2025-05-05T01:53:32Z,40.647459,-73.765718,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1746410023.46,2025-05-05T01:53:43Z,40.635588,-73.762426,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1746410066.99,2025-05-05T01:54:26Z,40.64653,-73.766449,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1746410075.73,2025-05-05T01:54:35Z,40.779213,-73.875847,210.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1746410122.52,2025-05-05T01:55:22Z,40.636574,-73.761642,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1746410145.63,2025-05-05T01:55:45Z,40.646563,-73.766421,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1746410209.85,2025-05-05T01:56:49Z,40.645889,-73.766968,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1746410221.48,2025-05-05T01:57:01Z,40.776707,-73.877945,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,22,1746410221.48,2025-05-05T01:57:01Z,40.776707,-73.877945,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1746410222.01,2025-05-05T01:57:02Z,40.77656,-73.878078,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,22L,1746410234.2,2025-05-05T01:57:14Z,40.635507,-73.762488,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1746410238.85,2025-05-05T01:57:18Z,40.780197,-73.87413,120.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,22R,1746410278.82,2025-05-05T01:57:58Z,40.645866,-73.766998,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1746410351.73,2025-05-05T01:59:11Z,40.64732,-73.765823,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1746410372.69,2025-05-05T01:59:32Z,40.776897,-73.877813,210.9,a06461,N124US,A320,AIRBUS A-320,0
landing,JFK,22L,1746410391.49,2025-05-05T01:59:51Z,40.635509,-73.762497,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1746410427.16,2025-05-05T02:00:27Z,40.646576,-73.766434,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1746410470.72,2025-05-05T02:01:10Z,40.775482,-73.878937,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22L,1746410497.58,2025-05-05T02:01:37Z,40.636265,-73.761917,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1746410510.55,2025-05-05T02:01:50Z,40.644585,-73.76799,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1746410616.06,2025-05-05T02:03:36Z,40.777473,-73.877319,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1746410631.22,2025-05-05T02:03:51Z,40.780622,-73.87502,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1746410654.3,2025-05-05T02:04:14Z,40.634674,-73.763168,210.9,ace5bb,N930AT,B712,BOEING 717-200,0
takeoff,JFK,22R,1746410686.78,2025-05-05T02:04:46Z,40.646278,-73.766647,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1746410726.27,2025-05-05T02:05:26Z,40.77699,-73.877688,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1746410754.34,2025-05-05T02:05:54Z,40.631481,-73.765656,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746410793.77,2025-05-05T02:06:33Z,40.646074,-73.766795,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1746410812.99,2025-05-05T02:06:52Z,40.777526,-73.877251,210.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1746410857.34,2025-05-05T02:07:37Z,40.646507,-73.766464,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1746410877.94,2025-05-05T02:07:57Z,40.636116,-73.762009,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1746410911.88,2025-05-05T02:08:31Z,40.646225,-73.766701,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1746410937.76,2025-05-05T02:08:57Z,40.775163,-73.879155,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1746410941.75,2025-05-05T02:09:01Z,40.780633,-73.875051,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746410964.77,2025-05-05T02:09:24Z,40.646656,-73.766357,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1746411010.21,2025-05-05T02:10:10Z,40.648647,-73.764801,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1746411031.56,2025-05-05T02:10:31Z,40.778389,-73.876541,210.9,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1746411061.13,2025-05-05T02:11:01Z,40.648972,-73.764532,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746411081.21,2025-05-05T02:11:21Z,40.636036,-73.762131,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1746411139.19,2025-05-05T02:12:19Z,40.777302,-73.877396,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1746411166.49,2025-05-05T02:12:46Z,40.779609,-73.872913,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1746411167.57,2025-05-05T02:12:47Z,40.633484,-73.764114,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1746411223.42,2025-05-05T02:13:43Z,40.646924,-73.766155,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1746411231.66,2025-05-05T02:13:51Z,40.776816,-73.877829,213.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1746411238.48,2025-05-05T02:13:58Z,40.781593,-73.877045,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746411328.88,2025-05-05T02:15:28Z,40.645798,-73.767014,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1746411336.52,2025-05-05T02:15:36Z,40.63678,-73.761475,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1746411342.82,2025-05-05T02:15:42Z,40.777188,-73.877532,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1746411392.12,2025-05-05T02:16:32Z,40.775814,-73.868637,120.9,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,JFK,22L,1746411418.66,2025-05-05T02:16:58Z,40.635853,-73.762192,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1746411426.25,2025-05-05T02:17:06Z,40.780952,-73.878052,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1746411471.31,2025-05-05T02:17:51Z,40.646667,-73.766374,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1746411502.66,2025-05-05T02:18:22Z,40.633415,-73.764114,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1746411531.36,2025-05-05T02:18:51Z,40.64647,-73.766499,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1746411553.14,2025-05-05T02:19:13Z,40.776537,-73.878047,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1746411585.57,2025-05-05T02:19:45Z,40.646342,-73.766623,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1746411588.34,2025-05-05T02:19:48Z,40.637032,-73.761292,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,JFK,22R,1746411669.88,2025-05-05T02:21:09Z,40.632958,-73.777048,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1746411765.18,2025-05-05T02:22:45Z,40.635155,-73.762756,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1746411795.88,2025-05-05T02:23:15Z,40.646144,-73.766748,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1746411840.18,2025-05-05T02:24:00Z,40.777187,-73.877533,210.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,22L,1746411846.45,2025-05-05T02:24:06Z,40.636065,-73.762067,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746411864.31,2025-05-05T02:24:24Z,40.780482,-73.874723,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746411883.86,2025-05-05T02:24:43Z,40.646667,-73.766343,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1746411949.45,2025-05-05T02:25:49Z,40.645748,-73.767076,209.6,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1746411950.67,2025-05-05T02:25:50Z,40.635739,-73.762301,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1746412072.57,2025-05-05T02:27:52Z,40.645752,-73.767044,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1746412112.2,2025-05-05T02:28:32Z,40.633447,-73.764127,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1746412163.31,2025-05-05T02:29:23Z,40.646144,-73.766748,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746412186.24,2025-05-05T02:29:46Z,40.780437,-73.874634,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1746412225.84,2025-05-05T02:30:25Z,40.63369,-73.763931,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746412294.1,2025-05-05T02:31:34Z,40.779784,-73.873256,126.6,293d7c,N695CA,CRJ9,,0
takeoff,JFK,22R,1746412340.58,2025-05-05T02:32:20Z,40.649018,-73.764485,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746412357.16,2025-05-05T02:32:37Z,40.633678,-73.763947,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1746412388.15,2025-05-05T02:33:08Z,40.780449,-73.874634,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746412419.68,2025-05-05T02:33:39Z,40.646221,-73.766708,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1746412468.1,2025-05-05T02:34:28Z,40.649181,-73.764376,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1746412476.79,2025-05-05T02:34:36Z,40.633656,-73.763947,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
