type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1737422203.09,2025-01-21T01:16:43Z,40.62864,-73.773162,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737422216.25,2025-01-21T01:16:56Z,40.775448,-73.867935,126.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737422239.1,2025-01-21T01:17:19Z,40.775745,-73.878703,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737422266.22,2025-01-21T01:17:46Z,40.775356,-73.867767,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737422289.38,2025-01-21T01:18:09Z,40.6307,-73.777688,281.2,a4ccba,N4080J,A21N,,0
landing,LGA,22,1737422335.97,2025-01-21T01:18:55Z,40.776157,-73.878372,210.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737422345.53,2025-01-21T01:19:05Z,40.630037,-73.776252,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737422377.52,2025-01-21T01:19:37Z,40.650661,-73.774551,300.9,a1c4d8,N213BZ,BCS3,,0
landing,LGA,22,1737422412.99,2025-01-21T01:20:12Z,40.777398,-73.877345,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737422422.2,2025-01-21T01:20:22Z,40.629746,-73.775597,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1737422464.85,2025-01-21T01:21:04Z,40.651695,-73.776829,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737422498.5,2025-01-21T01:21:38Z,40.775974,-73.868988,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1737422510.89,2025-01-21T01:21:50Z,40.777281,-73.877423,213.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737422535.91,2025-01-21T01:22:15Z,40.629746,-73.775612,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737422570.15,2025-01-21T01:22:50Z,40.653127,-73.780029,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737422609.69,2025-01-21T01:23:29Z,40.629307,-73.774643,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737422612.26,2025-01-21T01:23:32Z,40.62973,-73.775574,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737422617.12,2025-01-21T01:23:37Z,40.775873,-73.878593,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737422682.86,2025-01-21T01:24:42Z,40.630028,-73.77623,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1737422707.56,2025-01-21T01:25:07Z,40.776339,-73.878219,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737422758.02,2025-01-21T01:25:58Z,40.629101,-73.774216,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737422772.82,2025-01-21T01:26:12Z,40.777898,-73.876955,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1737422822.46,2025-01-21T01:27:02Z,40.650753,-73.779526,126.6,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1737422835.95,2025-01-21T01:27:15Z,40.650718,-73.774707,300.9,495307,CS-TXG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737422888.01,2025-01-21T01:28:08Z,40.775152,-73.865906,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1737422898.06,2025-01-21T01:28:18Z,40.773674,-73.87992,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737422946.42,2025-01-21T01:29:06Z,40.651334,-73.77608,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737422965.33,2025-01-21T01:29:25Z,40.629071,-73.77413,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1737423009.67,2025-01-21T01:30:09Z,40.77372,-73.879913,185.6,a80329,N615UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737423026.38,2025-01-21T01:30:26Z,40.775345,-73.866302,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737423060.14,2025-01-21T01:31:00Z,40.776548,-73.878032,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737423085.39,2025-01-21T01:31:25Z,40.62985,-73.775831,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1737423088.21,2025-01-21T01:31:28Z,40.65095,-73.775175,298.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737423161.44,2025-01-21T01:32:41Z,40.773639,-73.87992,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737423203.44,2025-01-21T01:33:23Z,40.629757,-73.77569,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737423240.42,2025-01-21T01:34:00Z,40.774488,-73.87967,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737423264.17,2025-01-21T01:34:24Z,40.651206,-73.775753,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737423277.55,2025-01-21T01:34:37Z,40.629971,-73.776123,300.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1737423290.33,2025-01-21T01:34:50Z,40.775198,-73.86756,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737423303.02,2025-01-21T01:35:03Z,40.776798,-73.877823,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737423345.18,2025-01-21T01:35:45Z,40.777619,-73.877173,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,31L,1737423347.79,2025-01-21T01:35:47Z,40.629787,-73.775711,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737423349.71,2025-01-21T01:35:49Z,40.775208,-73.867538,129.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737423363.23,2025-01-21T01:36:03Z,40.653045,-73.780138,286.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737423364.75,2025-01-21T01:36:04Z,40.776071,-73.876752,70.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737423385.25,2025-01-21T01:36:25Z,40.77515,-73.867508,132.2,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737423429.06,2025-01-21T01:37:09Z,40.630002,-73.776221,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1737423457.78,2025-01-21T01:37:37Z,40.650997,-73.775285,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1737423458.67,2025-01-21T01:37:38Z,40.775974,-73.878494,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737423533.21,2025-01-21T01:38:53Z,40.629653,-73.775409,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1737423547.83,2025-01-21T01:39:07Z,40.651199,-73.775711,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737423559.64,2025-01-21T01:39:19Z,40.775379,-73.866379,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737423561.03,2025-01-21T01:39:21Z,40.774512,-73.879655,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737423605.13,2025-01-21T01:40:05Z,40.775361,-73.867794,129.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737423632.12,2025-01-21T01:40:32Z,40.776089,-73.878418,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737423653.01,2025-01-21T01:40:53Z,40.629215,-73.77449,300.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
landing,JFK,13L,1737423693.6,2025-01-21T01:41:33Z,40.650742,-73.779541,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737423727.03,2025-01-21T01:42:07Z,40.629707,-73.775574,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1737423731.52,2025-01-21T01:42:11Z,40.774532,-73.879669,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737423777.01,2025-01-21T01:42:57Z,40.653145,-73.782227,270.0,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737423784.2,2025-01-21T01:43:04Z,40.629913,-73.77597,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1737423808.67,2025-01-21T01:43:28Z,40.777503,-73.877298,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737423826.31,2025-01-21T01:43:46Z,40.775221,-73.86756,132.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737423846.14,2025-01-21T01:44:06Z,40.629559,-73.775192,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1737423862.08,2025-01-21T01:44:22Z,40.628291,-73.771804,219.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737423900.44,2025-01-21T01:45:00Z,40.7738,-73.879913,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737423952.75,2025-01-21T01:45:52Z,40.776176,-73.878375,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737423963.56,2025-01-21T01:46:03Z,40.775303,-73.867732,132.2,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,13L,1737423980.81,2025-01-21T01:46:20Z,40.650375,-73.778732,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737424002.82,2025-01-21T01:46:42Z,40.65271,-73.77916,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737424027.83,2025-01-21T01:47:07Z,40.629711,-73.77555,300.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737424049.24,2025-01-21T01:47:29Z,40.775291,-73.866249,123.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1737424055.12,2025-01-21T01:47:35Z,40.774967,-73.879303,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737424086.05,2025-01-21T01:48:06Z,40.649589,-73.772241,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1737424111.89,2025-01-21T01:48:31Z,40.778178,-73.876674,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737424124.23,2025-01-21T01:48:44Z,40.775322,-73.867722,129.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737424135.94,2025-01-21T01:48:55Z,40.629604,-73.77533,300.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,22L,1737424159.35,2025-01-21T01:49:19Z,40.628198,-73.771867,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737424187.1,2025-01-21T01:49:47Z,40.65102,-73.775363,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737424211.66,2025-01-21T01:50:11Z,40.775198,-73.867545,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737424248.47,2025-01-21T01:50:48Z,40.774418,-73.879733,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737424299.03,2025-01-21T01:51:39Z,40.775539,-73.87886,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737424299.32,2025-01-21T01:51:39Z,40.628826,-73.773636,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737424302.27,2025-01-21T01:51:42Z,40.650694,-73.774567,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1737424363.88,2025-01-21T01:52:43Z,40.778678,-73.876253,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737424392.49,2025-01-21T01:53:12Z,40.650927,-73.775175,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1737424425.21,2025-01-21T01:53:45Z,40.775187,-73.867529,129.4,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737424440.54,2025-01-21T01:54:00Z,40.629753,-73.775635,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737424472.7,2025-01-21T01:54:32Z,40.776688,-73.872055,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737424477.85,2025-01-21T01:54:37Z,40.774441,-73.879684,202.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737424499.76,2025-01-21T01:54:59Z,40.7761,-73.876617,70.3,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737424533.17,2025-01-21T01:55:33Z,40.650892,-73.775066,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1737424537.38,2025-01-21T01:55:37Z,40.777897,-73.876923,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737424561.68,2025-01-21T01:56:01Z,40.775173,-73.867508,132.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737424604.06,2025-01-21T01:56:44Z,40.651113,-73.775597,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1737424617.18,2025-01-21T01:56:57Z,40.775373,-73.867794,129.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737424621.58,2025-01-21T01:57:01Z,40.638794,-73.795578,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737424729.33,2025-01-21T01:58:49Z,40.629982,-73.776123,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1737424754.08,2025-01-21T01:59:14Z,40.774509,-73.879654,205.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737424795.81,2025-01-21T01:59:55Z,40.65308,-73.780372,281.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737424818.35,2025-01-21T02:00:18Z,40.776627,-73.877975,213.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,JFK,31R,1737424864.51,2025-01-21T02:01:04Z,40.651253,-73.775831,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1737424885.21,2025-01-21T02:01:25Z,40.775356,-73.866348,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737424907.88,2025-01-21T02:01:47Z,40.629373,-73.774801,300.9,4d010c,LX-WCV,B744,BOEING 747-400,0
landing,LGA,22,1737424924.73,2025-01-21T02:02:04Z,40.776106,-73.878422,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1737424938.24,2025-01-21T02:02:18Z,40.775361,-73.866343,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737424956.87,2025-01-21T02:02:36Z,40.65109,-73.775503,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737425013.41,2025-01-21T02:03:33Z,40.629688,-73.775472,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737425126.6,2025-01-21T02:05:26Z,40.630002,-73.77619,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1737425133.15,2025-01-21T02:05:33Z,40.651171,-73.775643,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1737425143.32,2025-01-21T02:05:43Z,40.647606,-73.772629,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737425181.82,2025-01-21T02:06:21Z,40.77386,-73.880294,210.9,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,31R,1737425231.72,2025-01-21T02:07:11Z,40.650997,-73.775269,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737425234.84,2025-01-21T02:07:14Z,40.629673,-73.775467,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737425333.14,2025-01-21T02:08:53Z,40.629874,-73.77594,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737425343.43,2025-01-21T02:09:03Z,40.778631,-73.876346,213.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,31R,1737425386.66,2025-01-21T02:09:46Z,40.652859,-73.779436,295.3,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737425413.17,2025-01-21T02:10:13Z,40.629753,-73.775635,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737425419.56,2025-01-21T02:10:19Z,40.774849,-73.879452,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,13R,1737425441.65,2025-01-21T02:10:41Z,40.633423,-73.780856,112.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737425477.75,2025-01-21T02:11:17Z,40.629353,-73.774765,300.9,a7e58a,N608FX,E550,,0
landing,JFK,31R,1737425519.0,2025-01-21T02:11:59Z,40.651241,-73.775831,298.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737425569.68,2025-01-21T02:12:49Z,40.773628,-73.879959,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737425585.52,2025-01-21T02:13:05Z,40.629792,-73.775721,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1737425597.48,2025-01-21T02:13:17Z,40.651113,-73.775628,302.4,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737425670.82,2025-01-21T02:14:30Z,40.629169,-73.774323,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1737425718.62,2025-01-21T02:15:18Z,40.778675,-73.876282,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737425740.79,2025-01-21T02:15:40Z,40.775361,-73.866359,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737425769.57,2025-01-21T02:16:09Z,40.775315,-73.866234,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737425805.98,2025-01-21T02:16:45Z,40.650787,-73.779592,126.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737425837.82,2025-01-21T02:17:17Z,40.651288,-73.775893,298.1,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737425869.83,2025-01-21T02:17:49Z,40.775436,-73.866501,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737425908.12,2025-01-21T02:18:28Z,40.62862,-73.773148,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1737425918.06,2025-01-21T02:18:38Z,40.778457,-73.876502,213.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737425927.34,2025-01-21T02:18:47Z,40.651462,-73.776299,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737425987.79,2025-01-21T02:19:47Z,40.775233,-73.867576,132.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737426043.28,2025-01-21T02:20:43Z,40.629135,-73.774261,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737426043.5,2025-01-21T02:20:43Z,40.651195,-73.775737,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1737426048.09,2025-01-21T02:20:48Z,40.778259,-73.876643,213.8,ab050f,N809UA,A319,AIRBUS A-319,0
landing,JFK,31R,1737426113.41,2025-01-21T02:21:53Z,40.651085,-73.775467,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1737426184.32,2025-01-21T02:23:04Z,40.774429,-73.87973,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737426201.77,2025-01-21T02:23:21Z,40.650742,-73.774689,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1737426212.59,2025-01-21T02:23:32Z,40.772265,-73.857448,334.7,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737426214.94,2025-01-21T02:23:34Z,40.628198,-73.77221,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737426220.52,2025-01-21T02:23:40Z,40.77535,-73.867763,132.2,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737426293.08,2025-01-21T02:24:53Z,40.775368,-73.866348,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737426307.19,2025-01-21T02:25:07Z,40.777351,-73.877407,213.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737426336.68,2025-01-21T02:25:36Z,40.630409,-73.777095,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1737426364.03,2025-01-21T02:26:04Z,40.652428,-73.781246,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,31R,1737426412.63,2025-01-21T02:26:52Z,40.651183,-73.77569,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1737426482.93,2025-01-21T02:28:02Z,40.779316,-73.875748,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737426532.08,2025-01-21T02:28:52Z,40.629192,-73.774399,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737426548.3,2025-01-21T02:29:08Z,40.654221,-73.782684,284.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737426601.35,2025-01-21T02:30:01Z,40.776804,-73.877829,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737426601.6,2025-01-21T02:30:01Z,40.65116,-73.775643,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737426603.07,2025-01-21T02:30:03Z,40.629147,-73.774292,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1737426641.42,2025-01-21T02:30:41Z,40.77521,-73.86756,129.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737426743.66,2025-01-21T02:32:23Z,40.638521,-73.794979,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1737426760.52,2025-01-21T02:32:40Z,40.633621,-73.781372,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737426781.28,2025-01-21T02:33:01Z,40.775139,-73.867447,132.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1737426784.55,2025-01-21T02:33:04Z,40.650742,-73.779541,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737426787.01,2025-01-21T02:33:07Z,40.775338,-73.867763,129.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737426792.29,2025-01-21T02:33:12Z,40.776525,-73.878078,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737426804.22,2025-01-21T02:33:24Z,40.629318,-73.774689,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737426816.55,2025-01-21T02:33:36Z,40.651136,-73.775565,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737426874.11,2025-01-21T02:34:34Z,40.629722,-73.775581,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737426889.68,2025-01-21T02:34:49Z,40.651707,-73.776829,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737427003.55,2025-01-21T02:36:43Z,40.651039,-73.775406,300.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737427015.08,2025-01-21T02:36:55Z,40.775419,-73.867872,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737427077.29,2025-01-21T02:37:57Z,40.775408,-73.866437,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737427079.41,2025-01-21T02:37:59Z,40.62973,-73.775574,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737427133.09,2025-01-21T02:38:53Z,40.640907,-73.797413,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737427160.79,2025-01-21T02:39:20Z,40.651165,-73.77565,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1737427210.52,2025-01-21T02:40:10Z,40.63805,-73.793915,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737427251.49,2025-01-21T02:40:51Z,40.651148,-73.775643,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737427280.44,2025-01-21T02:41:20Z,40.629734,-73.775565,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1737427305.79,2025-01-21T02:41:45Z,40.778183,-73.876724,213.8,a60814,N488UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737427341.39,2025-01-21T02:42:21Z,40.65097,-73.775238,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1737427390.98,2025-01-21T02:43:10Z,40.638153,-73.794159,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1737427455.81,2025-01-21T02:44:15Z,40.776684,-73.877914,213.8,abeb7c,N8672F,B738,BOEING 737-800,0
