type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731030560.25,2024-11-08T01:49:20Z,40.629757,-73.775659,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1731030582.35,2024-11-08T01:49:42Z,40.776993,-73.875305,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731030603.05,2024-11-08T01:50:03Z,40.775997,-73.876785,250.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731030634.03,2024-11-08T01:50:34Z,40.778585,-73.873147,137.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731030634.03,2024-11-08T01:50:34Z,40.778585,-73.873147,137.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731030712.07,2024-11-08T01:51:52Z,40.65247,-73.781342,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731030747.45,2024-11-08T01:52:27Z,40.651154,-73.775635,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731030761.0,2024-11-08T01:52:41Z,40.630002,-73.77619,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731030795.53,2024-11-08T01:53:15Z,40.628174,-73.771927,219.4,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731030849.2,2024-11-08T01:54:09Z,40.651119,-73.775589,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731030899.06,2024-11-08T01:54:59Z,40.629757,-73.775659,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731030923.28,2024-11-08T01:55:23Z,40.77681,-73.875473,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731030928.52,2024-11-08T01:55:28Z,40.652347,-73.778374,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1731030964.51,2024-11-08T01:56:04Z,40.776932,-73.875394,213.8,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,31L,1731030968.64,2024-11-08T01:56:08Z,40.629664,-73.775441,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,22L,1731030983.49,2024-11-08T01:56:23Z,40.632248,-73.769479,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731030985.87,2024-11-08T01:56:25Z,40.77626,-73.875946,213.8,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,22,1731031054.27,2024-11-08T01:57:34Z,40.777049,-73.875254,216.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731031056.67,2024-11-08T01:57:36Z,40.776874,-73.87541,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731031073.94,2024-11-08T01:57:53Z,40.628975,-73.773941,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1731031089.84,2024-11-08T01:58:09Z,40.770147,-73.881917,222.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731031094.31,2024-11-08T01:58:14Z,40.777305,-73.870416,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731031094.31,2024-11-08T01:58:14Z,40.777305,-73.870416,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731031099.99,2024-11-08T01:58:19Z,40.650927,-73.77516,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731031141.66,2024-11-08T01:59:01Z,40.629673,-73.775436,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1731031186.0,2024-11-08T01:59:46Z,40.651211,-73.775742,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731031216.92,2024-11-08T02:00:16Z,40.645352,-73.770899,180.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731031277.75,2024-11-08T02:01:17Z,40.63823,-73.775815,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731031297.51,2024-11-08T02:01:37Z,40.653825,-73.781527,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1731031342.89,2024-11-08T02:02:22Z,40.778996,-73.873138,241.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1731031347.32,2024-11-08T02:02:27Z,40.777212,-73.875113,227.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731031369.41,2024-11-08T02:02:49Z,40.776513,-73.875738,213.8,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1731031396.7,2024-11-08T02:03:16Z,40.651119,-73.775543,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1731031405.22,2024-11-08T02:03:25Z,40.629711,-73.77555,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,31,1731031466.42,2024-11-08T02:04:26Z,40.779167,-73.872585,264.4,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,31R,1731031486.59,2024-11-08T02:04:46Z,40.651113,-73.77555,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731031520.63,2024-11-08T02:05:20Z,40.629711,-73.775519,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731031595.48,2024-11-08T02:06:35Z,40.778911,-73.873256,233.4,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1731031596.6,2024-11-08T02:06:36Z,40.77887,-73.873276,227.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1731031620.24,2024-11-08T02:07:00Z,40.770161,-73.881927,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731031620.24,2024-11-08T02:07:00Z,40.770161,-73.881927,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731031640.87,2024-11-08T02:07:20Z,40.653185,-73.782806,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731031676.33,2024-11-08T02:07:56Z,40.629979,-73.776127,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731031705.6,2024-11-08T02:08:25Z,40.778034,-73.874969,244.7,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731031706.84,2024-11-08T02:08:26Z,40.778011,-73.875031,241.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1731031744.51,2024-11-08T02:09:04Z,40.777223,-73.875082,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731031747.21,2024-11-08T02:09:07Z,40.629753,-73.775604,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731031800.25,2024-11-08T02:10:00Z,40.649929,-73.777771,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1731031817.48,2024-11-08T02:10:17Z,40.777233,-73.875122,227.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1731031836.91,2024-11-08T02:10:36Z,40.651989,-73.777481,298.1,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731031901.65,2024-11-08T02:11:41Z,40.629734,-73.775581,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731031974.68,2024-11-08T02:12:54Z,40.629594,-73.775316,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731031976.42,2024-11-08T02:12:56Z,40.637684,-73.77652,255.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,LGA,22,1731031984.21,2024-11-08T02:13:04Z,40.770159,-73.881917,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731032073.95,2024-11-08T02:14:33Z,40.630037,-73.776252,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,13L,1731032156.81,2024-11-08T02:15:56Z,40.649998,-73.777893,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731032183.46,2024-11-08T02:16:23Z,40.629066,-73.774124,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731032215.39,2024-11-08T02:16:55Z,40.769188,-73.883499,247.5,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1731032252.49,2024-11-08T02:17:32Z,40.629641,-73.775394,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731032327.69,2024-11-08T02:18:47Z,40.629787,-73.775696,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1731032353.97,2024-11-08T02:19:13Z,40.651148,-73.775612,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731032373.08,2024-11-08T02:19:33Z,40.652138,-73.779068,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731032399.24,2024-11-08T02:19:59Z,40.629466,-73.774972,300.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731032466.85,2024-11-08T02:21:06Z,40.629757,-73.775659,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1731032517.8,2024-11-08T02:21:57Z,40.776886,-73.869542,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731032517.8,2024-11-08T02:21:57Z,40.776886,-73.869542,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731032544.74,2024-11-08T02:22:24Z,40.650939,-73.77516,300.9,a78c8f,N586DT,,,0
landing,JFK,31R,1731032598.58,2024-11-08T02:23:18Z,40.651176,-73.775681,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1731032618.89,2024-11-08T02:23:38Z,40.629932,-73.77608,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731032704.31,2024-11-08T02:25:04Z,40.650959,-73.775223,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1731032775.95,2024-11-08T02:26:15Z,40.653173,-73.7829,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731032784.86,2024-11-08T02:26:24Z,40.629664,-73.775409,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731032849.74,2024-11-08T02:27:29Z,40.629757,-73.775643,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731032871.82,2024-11-08T02:27:51Z,40.651176,-73.775711,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,31,1731032941.53,2024-11-08T02:29:01Z,40.77912,-73.87271,261.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731032943.9,2024-11-08T02:29:03Z,40.770184,-73.883331,18.3,a57ef6,N453TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1731032944.34,2024-11-08T02:29:04Z,40.629711,-73.77555,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731032953.55,2024-11-08T02:29:13Z,40.778858,-73.873337,225.0,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731033053.78,2024-11-08T02:30:53Z,40.769158,-73.883696,255.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731033091.46,2024-11-08T02:31:31Z,40.631218,-73.778915,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1731033115.0,2024-11-08T02:31:55Z,40.63131,-73.774139,120.9,a2ae06,N272BC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1731033148.19,2024-11-08T02:32:28Z,40.652504,-73.781311,163.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731033181.48,2024-11-08T02:33:01Z,40.629776,-73.775711,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731033204.7,2024-11-08T02:33:24Z,40.778961,-73.873199,247.5,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,22,1731033204.7,2024-11-08T02:33:24Z,40.778961,-73.873199,247.5,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1731033286.86,2024-11-08T02:34:46Z,40.651234,-73.775818,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731033287.29,2024-11-08T02:34:47Z,40.64986,-73.777603,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731033294.29,2024-11-08T02:34:54Z,40.62957,-73.775238,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1731033389.49,2024-11-08T02:36:29Z,40.630119,-73.771561,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731033403.52,2024-11-08T02:36:43Z,40.630291,-73.776901,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731033484.02,2024-11-08T02:38:04Z,40.63028,-73.77182,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731033522.58,2024-11-08T02:38:42Z,40.629765,-73.775665,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731033524.94,2024-11-08T02:38:44Z,40.636127,-73.76918,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731033536.51,2024-11-08T02:38:56Z,40.648041,-73.773575,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731033583.96,2024-11-08T02:39:43Z,40.652653,-73.783951,113.9,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731033585.08,2024-11-08T02:39:45Z,40.653156,-73.780121,300.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731033609.16,2024-11-08T02:40:09Z,40.634926,-73.787018,303.8,484416,PH-BQM,B772,BOEING 777-200,0
landing,LGA,31,1731033646.84,2024-11-08T02:40:46Z,40.779144,-73.872601,264.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731033646.84,2024-11-08T02:40:46Z,40.779144,-73.872601,264.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731033741.21,2024-11-08T02:42:21Z,40.651102,-73.77555,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1731033756.85,2024-11-08T02:42:36Z,40.777665,-73.87115,126.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731033766.33,2024-11-08T02:42:46Z,40.777363,-73.870557,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731033890.62,2024-11-08T02:44:50Z,40.629753,-73.775665,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1731033925.96,2024-11-08T02:45:25Z,40.651749,-73.776947,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731033965.61,2024-11-08T02:46:05Z,40.629616,-73.77533,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731034021.54,2024-11-08T02:47:01Z,40.652309,-73.778336,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731034031.57,2024-11-08T02:47:11Z,40.630749,-73.777847,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1731034046.67,2024-11-08T02:47:26Z,40.770687,-73.881378,213.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731034113.66,2024-11-08T02:48:33Z,40.62862,-73.773132,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731034114.97,2024-11-08T02:48:34Z,40.628792,-73.773499,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731034114.97,2024-11-08T02:48:34Z,40.628792,-73.773499,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731034174.28,2024-11-08T02:49:34Z,40.653156,-73.78006,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1731034180.72,2024-11-08T02:49:40Z,40.64986,-73.777603,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731034189.95,2024-11-08T02:49:49Z,40.628918,-73.773834,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731034192.29,2024-11-08T02:49:52Z,40.770147,-73.881933,225.0,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731034314.63,2024-11-08T02:51:54Z,40.777281,-73.867982,303.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731034314.63,2024-11-08T02:51:54Z,40.777281,-73.867982,303.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1731034360.56,2024-11-08T02:52:40Z,40.778057,-73.874893,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731034362.0,2024-11-08T02:52:42Z,40.640957,-73.800293,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731034364.51,2024-11-08T02:52:44Z,40.778,-73.875031,239.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731034398.43,2024-11-08T02:53:18Z,40.653637,-73.784088,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1731034417.09,2024-11-08T02:53:37Z,40.64463,-73.770935,182.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731034467.82,2024-11-08T02:54:27Z,40.65287,-73.77948,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731034473.4,2024-11-08T02:54:33Z,40.629536,-73.77516,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1731034528.78,2024-11-08T02:55:28Z,40.650974,-73.775253,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731034534.13,2024-11-08T02:55:34Z,40.629792,-73.775721,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,13,1731034548.72,2024-11-08T02:55:48Z,40.778585,-73.873116,126.6,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731034548.72,2024-11-08T02:55:48Z,40.778585,-73.873116,126.6,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1731034630.68,2024-11-08T02:57:10Z,40.651119,-73.775528,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1731034651.0,2024-11-08T02:57:31Z,40.630956,-73.778328,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,13R,1731034682.4,2024-11-08T02:58:02Z,40.630016,-73.771301,120.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,13,1731034721.57,2024-11-08T02:58:41Z,40.775803,-73.867279,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731034721.57,2024-11-08T02:58:41Z,40.775803,-73.867279,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731034828.09,2024-11-08T03:00:28Z,40.639824,-73.797821,298.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1731034914.94,2024-11-08T03:01:54Z,40.630211,-73.771713,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731034980.76,2024-11-08T03:03:00Z,40.651165,-73.775696,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731035001.18,2024-11-08T03:03:21Z,40.629699,-73.775534,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1731035052.8,2024-11-08T03:04:12Z,40.635509,-73.782761,298.1,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1731035163.89,2024-11-08T03:06:03Z,40.779237,-73.878297,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,13L,1731035175.35,2024-11-08T03:06:15Z,40.652533,-73.781339,165.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1731035207.11,2024-11-08T03:06:47Z,40.776867,-73.880264,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1731035211.95,2024-11-08T03:06:51Z,40.650974,-73.775222,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731035228.71,2024-11-08T03:07:08Z,40.629653,-73.775409,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1731035286.64,2024-11-08T03:08:06Z,40.777118,-73.875191,222.2,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731035327.0,2024-11-08T03:08:47Z,40.639023,-73.796143,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731035381.34,2024-11-08T03:09:41Z,40.778927,-73.873199,236.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731035381.34,2024-11-08T03:09:41Z,40.778927,-73.873199,236.2,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731035411.39,2024-11-08T03:10:11Z,40.652568,-73.781324,163.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731035422.04,2024-11-08T03:10:22Z,40.629641,-73.775363,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,31,1731035492.22,2024-11-08T03:11:32Z,40.779144,-73.872601,258.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731035492.22,2024-11-08T03:11:32Z,40.779144,-73.872601,258.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731035502.69,2024-11-08T03:11:42Z,40.630016,-73.776199,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1731035550.56,2024-11-08T03:12:30Z,40.649883,-73.777649,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1731035564.54,2024-11-08T03:12:44Z,40.628652,-73.773209,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731035580.67,2024-11-08T03:13:00Z,40.651314,-73.775986,300.9,3949ea,F-GSPK,B772,BOEING 777-200,0
takeoff,LGA,22,1731035590.92,2024-11-08T03:13:10Z,40.769181,-73.88354,253.1,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731035634.49,2024-11-08T03:13:54Z,40.629885,-73.775924,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1731035669.76,2024-11-08T03:14:29Z,40.651183,-73.775706,300.9,a780ad,N5827K,A333,,0
landing,LGA,22,1731035677.33,2024-11-08T03:14:37Z,40.779007,-73.873108,250.3,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,22,1731035677.83,2024-11-08T03:14:37Z,40.779004,-73.873131,247.5,abd17b,N8602F,B738,BOEING 737-800,0
landing,LGA,22,1731035701.55,2024-11-08T03:15:01Z,40.770159,-73.881917,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731035701.55,2024-11-08T03:15:01Z,40.770159,-73.881917,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731035727.83,2024-11-08T03:15:27Z,40.628162,-73.772125,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731035762.12,2024-11-08T03:16:02Z,40.653145,-73.780075,300.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731035867.97,2024-11-08T03:17:47Z,40.631035,-73.778458,300.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731035954.35,2024-11-08T03:19:14Z,40.652498,-73.781339,160.3,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731035962.78,2024-11-08T03:19:22Z,40.769165,-73.883545,250.3,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731035973.74,2024-11-08T03:19:33Z,40.629787,-73.775726,300.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,LGA,22,1731036029.54,2024-11-08T03:20:29Z,40.779213,-73.87257,244.7,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,22,1731036029.54,2024-11-08T03:20:29Z,40.779213,-73.87257,244.7,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1731036046.2,2024-11-08T03:20:46Z,40.650696,-73.779449,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731036090.99,2024-11-08T03:21:30Z,40.651148,-73.775628,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731036178.15,2024-11-08T03:22:58Z,40.650925,-73.775085,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731036183.12,2024-11-08T03:23:03Z,40.630566,-73.77742,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731036246.97,2024-11-08T03:24:06Z,40.629606,-73.7753,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1731036296.2,2024-11-08T03:24:56Z,40.779493,-73.874989,300.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1731036364.83,2024-11-08T03:26:04Z,40.652463,-73.781261,154.7,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731036431.45,2024-11-08T03:27:11Z,40.651113,-73.77555,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1731036525.92,2024-11-08T03:28:45Z,40.779156,-73.872589,258.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,31,1731036525.92,2024-11-08T03:28:45Z,40.779156,-73.872589,258.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,JFK,31L,1731036562.42,2024-11-08T03:29:22Z,40.629757,-73.775628,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731036613.06,2024-11-08T03:30:13Z,40.651188,-73.775711,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
