type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1728869113.1,2024-10-14T01:25:13Z,40.63958,-73.777251,61.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728869135.06,2024-10-14T01:25:35Z,40.633907,-73.763763,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728869152.91,2024-10-14T01:25:52Z,40.773067,-73.880844,182.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1728869184.75,2024-10-14T01:26:24Z,40.649437,-73.769028,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728869192.13,2024-10-14T01:26:32Z,40.649333,-73.764267,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728869228.9,2024-10-14T01:27:08Z,40.77895,-73.875488,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728869228.98,2024-10-14T01:27:08Z,40.633003,-73.76445,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1728869287.48,2024-10-14T01:28:07Z,40.649323,-73.768784,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728869315.66,2024-10-14T01:28:35Z,40.633889,-73.763799,213.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1728869344.22,2024-10-14T01:29:04Z,40.776043,-73.87674,70.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728869344.22,2024-10-14T01:29:04Z,40.776043,-73.87674,70.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1728869350.02,2024-10-14T01:29:10Z,40.646889,-73.766171,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1728869355.89,2024-10-14T01:29:15Z,40.770578,-73.881574,73.1,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728869390.64,2024-10-14T01:29:50Z,40.633668,-73.763939,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728869397.35,2024-10-14T01:29:57Z,40.649677,-73.764008,205.3,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728869443.61,2024-10-14T01:30:43Z,40.649998,-73.763733,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728869445.52,2024-10-14T01:30:45Z,40.651943,-73.774582,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1728869465.73,2024-10-14T01:31:05Z,40.632469,-73.76486,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728869491.82,2024-10-14T01:31:31Z,40.780366,-73.874458,120.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1728869501.44,2024-10-14T01:31:41Z,40.649906,-73.763809,149.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728869534.61,2024-10-14T01:32:14Z,40.776059,-73.876736,64.7,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,22,1728869548.01,2024-10-14T01:32:28Z,40.774109,-73.87999,205.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728869590.04,2024-10-14T01:33:10Z,40.63131,-73.765808,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728869748.09,2024-10-14T01:35:48Z,40.648109,-73.765213,210.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1728869782.17,2024-10-14T01:36:22Z,40.633342,-73.764439,225.0,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1728869804.18,2024-10-14T01:36:44Z,40.631149,-73.773788,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728869811.28,2024-10-14T01:36:51Z,40.773685,-73.87999,171.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728869850.24,2024-10-14T01:37:30Z,40.780048,-73.877777,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728869865.82,2024-10-14T01:37:45Z,40.648681,-73.764766,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,31,1728869883.06,2024-10-14T01:38:03Z,40.779469,-73.874973,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728869887.96,2024-10-14T01:38:07Z,40.772719,-73.881215,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728869901.84,2024-10-14T01:38:21Z,40.776083,-73.87669,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728869916.69,2024-10-14T01:38:36Z,40.62933,-73.768921,244.7,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728869987.45,2024-10-14T01:39:47Z,40.631515,-73.765625,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728870007.96,2024-10-14T01:40:07Z,40.776723,-73.87555,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728870013.4,2024-10-14T01:40:13Z,40.647878,-73.765422,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,JFK,22R,1728870027.39,2024-10-14T01:40:27Z,40.636391,-73.778936,168.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728870081.72,2024-10-14T01:41:21Z,40.648602,-73.764832,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1728870091.66,2024-10-14T01:41:31Z,40.776741,-73.877869,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728870094.39,2024-10-14T01:41:34Z,40.636763,-73.76152,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728870166.36,2024-10-14T01:42:46Z,40.648541,-73.764891,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1728870170.74,2024-10-14T01:42:50Z,40.651893,-73.774473,120.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1728870239.0,2024-10-14T01:43:59Z,40.635418,-73.762573,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1728870278.99,2024-10-14T01:44:38Z,40.7738,-73.879959,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728870280.92,2024-10-14T01:44:40Z,40.776043,-73.876846,59.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728870285.54,2024-10-14T01:44:45Z,40.649288,-73.764313,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1728870336.56,2024-10-14T01:45:36Z,40.780738,-73.87761,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728870347.14,2024-10-14T01:45:47Z,40.649333,-73.768855,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1728870362.6,2024-10-14T01:46:02Z,40.776672,-73.877945,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728870386.25,2024-10-14T01:46:26Z,40.648623,-73.764829,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,22L,1728870395.41,2024-10-14T01:46:35Z,40.633563,-73.764158,222.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728870442.38,2024-10-14T01:47:22Z,40.648436,-73.765,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1728870493.5,2024-10-14T01:48:13Z,40.775608,-73.86821,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728870497.77,2024-10-14T01:48:17Z,40.77372,-73.879898,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728870500.57,2024-10-14T01:48:20Z,40.773487,-73.879936,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728870518.41,2024-10-14T01:48:38Z,40.64775,-73.765515,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1728870539.21,2024-10-14T01:48:59Z,40.631023,-73.766098,216.6,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728870548.39,2024-10-14T01:49:08Z,40.776844,-73.870819,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728870568.16,2024-10-14T01:49:28Z,40.77293,-73.881042,210.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,13,1728870577.21,2024-10-14T01:49:37Z,40.780277,-73.874283,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728870593.6,2024-10-14T01:49:53Z,40.647773,-73.765484,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728870642.31,2024-10-14T01:50:42Z,40.635541,-73.762441,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728870666.79,2024-10-14T01:51:06Z,40.652012,-73.779327,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728870732.65,2024-10-14T01:52:12Z,40.63694,-73.761368,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728870825.5,2024-10-14T01:53:45Z,40.650055,-73.763687,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728870893.97,2024-10-14T01:54:53Z,40.631457,-73.765687,210.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728870900.48,2024-10-14T01:55:00Z,40.64946,-73.766464,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728870917.31,2024-10-14T01:55:17Z,40.64761,-73.765593,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1728870926.26,2024-10-14T01:55:26Z,40.649717,-73.769651,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728871007.52,2024-10-14T01:56:47Z,40.633152,-73.764725,227.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728871055.58,2024-10-14T01:57:35Z,40.779027,-73.874021,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728871108.83,2024-10-14T01:58:28Z,40.631012,-73.766098,216.6,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728871137.67,2024-10-14T01:58:57Z,40.642699,-73.769464,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1728871191.29,2024-10-14T01:59:51Z,40.777025,-73.877657,210.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1728871205.19,2024-10-14T02:00:05Z,40.779476,-73.874969,300.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1728871209.07,2024-10-14T02:00:09Z,40.630002,-73.767388,230.6,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,13L,1728871240.84,2024-10-14T02:00:40Z,40.649826,-73.769867,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728871318.28,2024-10-14T02:01:58Z,40.650455,-73.765671,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728871320.89,2024-10-14T02:02:00Z,40.630293,-73.766701,230.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728871376.55,2024-10-14T02:02:56Z,40.772999,-73.880981,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728871420.23,2024-10-14T02:03:40Z,40.646484,-73.766479,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728871434.88,2024-10-14T02:03:54Z,40.630154,-73.76712,227.8,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1728871470.85,2024-10-14T02:04:30Z,40.779912,-73.875878,303.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,13,1728871542.68,2024-10-14T02:05:42Z,40.7799,-73.873522,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1728871675.12,2024-10-14T02:07:55Z,40.631161,-73.773804,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1728871686.51,2024-10-14T02:08:06Z,40.77269,-73.881241,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1728871694.92,2024-10-14T02:08:14Z,40.778915,-73.875397,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728871698.72,2024-10-14T02:08:18Z,40.646908,-73.76619,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728871736.53,2024-10-14T02:08:56Z,40.7799,-73.875862,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728871784.35,2024-10-14T02:09:44Z,40.632591,-73.764755,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728871867.81,2024-10-14T02:11:07Z,40.777428,-73.880219,2.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,04,1728871867.81,2024-10-14T02:11:07Z,40.777428,-73.880219,2.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,31,1728871908.44,2024-10-14T02:11:48Z,40.780197,-73.878082,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728871912.24,2024-10-14T02:11:52Z,40.641873,-73.770072,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728871912.5,2024-10-14T02:11:52Z,40.780528,-73.877158,303.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1728871914.65,2024-10-14T02:11:54Z,40.655891,-73.783279,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728871970.36,2024-10-14T02:12:50Z,40.646152,-73.766754,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728871981.83,2024-10-14T02:13:01Z,40.630747,-73.766311,219.4,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1728872046.27,2024-10-14T02:14:06Z,40.648888,-73.764603,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728872119.07,2024-10-14T02:15:19Z,40.64859,-73.764877,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1728872128.18,2024-10-14T02:15:28Z,40.637718,-73.76074,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728872170.36,2024-10-14T02:16:10Z,40.649952,-73.763763,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728872170.57,2024-10-14T02:16:10Z,40.65081,-73.765411,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728872236.38,2024-10-14T02:17:16Z,40.779625,-73.875381,64.7,ac0bc4,N87531,B738,BOEING 737-800,0
landing,LGA,04,1728872307.35,2024-10-14T02:18:27Z,40.777514,-73.877173,39.4,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728872335.55,2024-10-14T02:18:55Z,40.646255,-73.766663,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728872402.51,2024-10-14T02:20:02Z,40.630829,-73.766296,216.6,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1728872422.95,2024-10-14T02:20:22Z,40.782291,-73.872787,87.2,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728872481.81,2024-10-14T02:21:21Z,40.646574,-73.766436,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1728872546.85,2024-10-14T02:22:26Z,40.778675,-73.876266,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728872546.86,2024-10-14T02:22:26Z,40.633232,-73.764587,225.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728872564.54,2024-10-14T02:22:44Z,40.64846,-73.764954,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1728872602.41,2024-10-14T02:23:22Z,40.778992,-73.875878,64.7,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,22R,1728872634.67,2024-10-14T02:23:54Z,40.649815,-73.763901,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728872691.17,2024-10-14T02:24:51Z,40.776615,-73.875641,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1728872699.11,2024-10-14T02:24:59Z,40.633026,-73.76442,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1728872706.82,2024-10-14T02:25:06Z,40.779533,-73.875565,39.4,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728872741.24,2024-10-14T02:25:41Z,40.77905,-73.874068,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728872807.72,2024-10-14T02:26:47Z,40.780505,-73.87477,33.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,13L,1728872858.37,2024-10-14T02:27:38Z,40.654037,-73.779175,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728872861.81,2024-10-14T02:27:41Z,40.626114,-73.769913,219.4,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1728872865.36,2024-10-14T02:27:45Z,40.648623,-73.764844,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1728872907.73,2024-10-14T02:28:27Z,40.776604,-73.878006,33.8,a1be80,N211PB,GLEX,,8
takeoff,LGA,04,1728872908.08,2024-10-14T02:28:28Z,40.776707,-73.877914,33.8,a1be80,N211PB,GLEX,,8
takeoff,JFK,22R,1728872953.34,2024-10-14T02:29:13Z,40.647028,-73.766077,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,22L,1728872974.98,2024-10-14T02:29:34Z,40.630351,-73.766873,225.0,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728873025.43,2024-10-14T02:30:25Z,40.649437,-73.764145,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1728873091.34,2024-10-14T02:31:31Z,40.778961,-73.875992,45.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728873110.01,2024-10-14T02:31:50Z,40.778573,-73.874676,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728873138.16,2024-10-14T02:32:18Z,40.646576,-73.766403,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728873148.43,2024-10-14T02:32:28Z,40.630665,-73.766452,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1728873219.86,2024-10-14T02:33:39Z,40.638928,-73.759819,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,13,1728873226.6,2024-10-14T02:33:46Z,40.778526,-73.874603,99.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728873226.97,2024-10-14T02:33:46Z,40.778515,-73.874588,99.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728873264.65,2024-10-14T02:34:24Z,40.640808,-73.770874,208.1,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1728873286.66,2024-10-14T02:34:46Z,40.782234,-73.873306,36.6,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1728873321.39,2024-10-14T02:35:21Z,40.64645,-73.766525,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728873364.91,2024-10-14T02:36:04Z,40.777382,-73.877289,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728873367.2,2024-10-14T02:36:07Z,40.630875,-73.766233,216.6,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728873376.65,2024-10-14T02:36:16Z,40.646446,-73.766499,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728873429.96,2024-10-14T02:37:09Z,40.648471,-73.764954,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,04,1728873478.78,2024-10-14T02:37:58Z,40.781742,-73.873734,33.8,a9c27a,N728NK,A21N,,0
takeoff,JFK,22R,1728873494.18,2024-10-14T02:38:14Z,40.647823,-73.765442,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728873512.15,2024-10-14T02:38:32Z,40.631014,-73.766077,216.6,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728873577.19,2024-10-14T02:39:37Z,40.648521,-73.764893,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1728873581.13,2024-10-14T02:39:41Z,40.779568,-73.875443,45.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728873598.6,2024-10-14T02:39:58Z,40.634651,-73.763184,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728873624.76,2024-10-14T02:40:24Z,40.649135,-73.766701,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728873642.91,2024-10-14T02:40:42Z,40.648533,-73.764877,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728873734.58,2024-10-14T02:42:14Z,40.630325,-73.766876,225.0,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,04,1728873757.47,2024-10-14T02:42:37Z,40.777359,-73.877365,36.6,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728873855.39,2024-10-14T02:44:15Z,40.64637,-73.766571,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1728873871.06,2024-10-14T02:44:31Z,40.778562,-73.876362,33.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,13L,1728873902.59,2024-10-14T02:45:02Z,40.649815,-73.769882,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728873907.39,2024-10-14T02:45:07Z,40.648716,-73.764735,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1728873915.04,2024-10-14T02:45:15Z,40.635425,-73.762535,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728873965.25,2024-10-14T02:46:05Z,40.77602,-73.878479,33.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728874032.12,2024-10-14T02:47:12Z,40.633907,-73.763794,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1728874100.72,2024-10-14T02:48:20Z,40.648739,-73.76472,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1728874125.4,2024-10-14T02:48:45Z,40.633319,-73.764205,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728874172.75,2024-10-14T02:49:32Z,40.648567,-73.764862,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1728874269.97,2024-10-14T02:51:09Z,40.647866,-73.765422,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,04,1728874294.28,2024-10-14T02:51:34Z,40.77887,-73.876129,33.8,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728874381.2,2024-10-14T02:53:01Z,40.648204,-73.771961,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728874432.98,2024-10-14T02:53:52Z,40.635018,-73.762862,210.9,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,LGA,04,1728874457.76,2024-10-14T02:54:17Z,40.777514,-73.877173,45.0,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728874488.9,2024-10-14T02:54:48Z,40.649635,-73.764017,208.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728874579.35,2024-10-14T02:56:19Z,40.64782,-73.765437,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,22L,1728874599.67,2024-10-14T02:56:39Z,40.630016,-73.767365,230.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1728874615.83,2024-10-14T02:56:55Z,40.648922,-73.769501,120.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1728874621.4,2024-10-14T02:57:01Z,40.777313,-73.87738,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728874656.9,2024-10-14T02:57:36Z,40.649654,-73.769531,122.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728874663.45,2024-10-14T02:57:43Z,40.647633,-73.765593,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728874738.05,2024-10-14T02:58:58Z,40.646633,-73.766374,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728874758.14,2024-10-14T02:59:18Z,40.631526,-73.765609,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,04,1728874758.78,2024-10-14T02:59:18Z,40.782223,-73.873337,36.6,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1728874854.06,2024-10-14T03:00:54Z,40.649926,-73.777703,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728874854.27,2024-10-14T03:00:54Z,40.646656,-73.766357,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728874858.7,2024-10-14T03:00:58Z,40.782417,-73.873184,39.4,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728874926.2,2024-10-14T03:02:06Z,40.646484,-73.766495,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1728874934.13,2024-10-14T03:02:14Z,40.779522,-73.87558,42.2,a2b176,N27283,B38M,BOEING 737 MAX 8,0
