type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1757157684.53,2025-09-06T11:21:24Z,40.645821,-73.767014,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,22,1757157690.4,2025-09-06T11:21:30Z,40.781822,-73.873688,210.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1757157768.23,2025-09-06T11:22:48Z,40.781855,-73.873662,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757157837.82,2025-09-06T11:23:57Z,40.631596,-73.765533,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757157889.04,2025-09-06T11:24:49Z,40.646435,-73.76653,210.9,a88380,N648FR,A21N,,0
landing,LGA,22,1757157900.01,2025-09-06T11:25:00Z,40.778154,-73.876736,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757157956.27,2025-09-06T11:25:56Z,40.781445,-73.873993,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757157962.61,2025-09-06T11:26:02Z,40.629781,-73.767856,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757158014.01,2025-09-06T11:26:54Z,40.633691,-73.763924,210.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,LGA,22,1757158026.11,2025-09-06T11:27:06Z,40.778887,-73.876284,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757158070.54,2025-09-06T11:27:50Z,40.645844,-73.766983,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1757158085.38,2025-09-06T11:28:05Z,40.781634,-73.873834,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1757158138.24,2025-09-06T11:28:58Z,40.633404,-73.76413,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757158228.69,2025-09-06T11:30:28Z,40.771067,-73.881075,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757158231.09,2025-09-06T11:30:31Z,40.646622,-73.766373,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,22,1757158244.8,2025-09-06T11:30:44Z,40.780947,-73.874427,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1757158267.95,2025-09-06T11:31:07Z,40.635251,-73.762675,209.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1757158356.27,2025-09-06T11:32:36Z,40.77855,-73.876362,210.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1757158367.14,2025-09-06T11:32:47Z,40.646301,-73.766632,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1757158414.16,2025-09-06T11:33:34Z,40.78175,-73.873756,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1757158434.14,2025-09-06T11:33:54Z,40.646225,-73.766701,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757158455.4,2025-09-06T11:34:15Z,40.635212,-73.762711,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757158479.29,2025-09-06T11:34:39Z,40.781799,-73.873703,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,22R,1757158546.21,2025-09-06T11:35:46Z,40.6478,-73.765472,210.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22L,1757158546.21,2025-09-06T11:35:46Z,40.633347,-73.764191,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757158589.58,2025-09-06T11:36:29Z,40.777119,-73.877594,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757158612.44,2025-09-06T11:36:52Z,40.646144,-73.766748,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757158621.88,2025-09-06T11:37:01Z,40.784066,-73.871852,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1757158637.54,2025-09-06T11:37:17Z,40.636105,-73.762009,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757158671.32,2025-09-06T11:37:51Z,40.646599,-73.766403,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1757158695.62,2025-09-06T11:38:15Z,40.776851,-73.877782,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757158742.67,2025-09-06T11:39:02Z,40.647005,-73.766062,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757158765.2,2025-09-06T11:39:25Z,40.633773,-73.763908,219.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757158805.37,2025-09-06T11:40:05Z,40.646027,-73.766857,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757158809.21,2025-09-06T11:40:09Z,40.781762,-73.87374,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1757158850.7,2025-09-06T11:40:50Z,40.634789,-73.763046,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757158867.37,2025-09-06T11:41:07Z,40.775654,-73.877289,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1757158903.82,2025-09-06T11:41:43Z,40.779283,-73.875956,258.8,a206c9,N23GM,PC12,PILATUS PC-12,0
takeoff,LGA,22,1757158930.87,2025-09-06T11:42:10Z,40.782204,-73.873366,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1757158938.93,2025-09-06T11:42:18Z,40.634098,-73.763612,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757158940.4,2025-09-06T11:42:20Z,40.649014,-73.764511,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757159005.61,2025-09-06T11:43:25Z,40.778229,-73.876648,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757159014.5,2025-09-06T11:43:34Z,40.645786,-73.767029,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1757159042.53,2025-09-06T11:44:02Z,40.633586,-73.764095,219.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757159054.71,2025-09-06T11:44:14Z,40.781634,-73.873849,210.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1757159089.79,2025-09-06T11:44:49Z,40.646749,-73.76628,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757159125.46,2025-09-06T11:45:25Z,40.637032,-73.761276,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1757159141.45,2025-09-06T11:45:41Z,40.777531,-73.877228,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757159178.12,2025-09-06T11:46:18Z,40.784214,-73.871719,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757159209.7,2025-09-06T11:46:49Z,40.646805,-73.766235,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1757159243.29,2025-09-06T11:47:23Z,40.777642,-73.877142,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757159252.87,2025-09-06T11:47:32Z,40.634789,-73.763062,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1757159295.28,2025-09-06T11:48:15Z,40.781285,-73.874115,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757159311.46,2025-09-06T11:48:31Z,40.646516,-73.766452,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757159370.4,2025-09-06T11:49:30Z,40.64645,-73.76651,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1757159385.23,2025-09-06T11:49:45Z,40.777165,-73.877532,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757159414.64,2025-09-06T11:50:14Z,40.636208,-73.761948,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757159438.91,2025-09-06T11:50:38Z,40.781576,-73.873881,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1757159510.18,2025-09-06T11:51:50Z,40.635029,-73.762863,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757159576.6,2025-09-06T11:52:56Z,40.777293,-73.877423,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757159601.79,2025-09-06T11:53:21Z,40.634651,-73.763138,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757159629.19,2025-09-06T11:53:49Z,40.646587,-73.766388,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,22,1757159651.83,2025-09-06T11:54:11Z,40.784055,-73.871852,210.9,a1be80,N211PB,GLEX,,8
takeoff,JFK,22R,1757159716.57,2025-09-06T11:55:16Z,40.646198,-73.766693,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757159801.49,2025-09-06T11:56:41Z,40.774395,-73.879733,202.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757159803.21,2025-09-06T11:56:43Z,40.633907,-73.763794,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757159841.59,2025-09-06T11:57:21Z,40.780987,-73.87439,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757159948.37,2025-09-06T11:59:08Z,40.634448,-73.763331,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757159951.65,2025-09-06T11:59:11Z,40.646667,-73.766327,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757160037.43,2025-09-06T12:00:37Z,40.635773,-73.774841,210.9,a0b713,N145UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1757160040.75,2025-09-06T12:00:40Z,40.778212,-73.876674,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757160075.0,2025-09-06T12:01:15Z,40.784489,-73.87149,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757160089.6,2025-09-06T12:01:29Z,40.63688,-73.761411,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1757160147.42,2025-09-06T12:02:27Z,40.777107,-73.877548,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757160153.87,2025-09-06T12:02:33Z,40.64661,-73.766388,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757160178.24,2025-09-06T12:02:58Z,40.634331,-73.763393,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757160194.09,2025-09-06T12:03:14Z,40.781657,-73.873834,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1757160270.05,2025-09-06T12:04:30Z,40.633854,-73.763799,216.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757160279.37,2025-09-06T12:04:39Z,40.646748,-73.766281,210.9,a89c23,N654FR,A21N,,0
takeoff,LGA,22,1757160289.33,2025-09-06T12:04:49Z,40.784306,-73.871628,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757160343.75,2025-09-06T12:05:43Z,40.635111,-73.762784,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757160359.26,2025-09-06T12:05:59Z,40.646225,-73.76667,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1757160374.44,2025-09-06T12:06:14Z,40.781513,-73.873932,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757160434.3,2025-09-06T12:07:14Z,40.645806,-73.767014,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,22,1757160442.21,2025-09-06T12:07:22Z,40.781541,-73.873912,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757160479.55,2025-09-06T12:07:59Z,40.635786,-73.762254,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757160518.84,2025-09-06T12:08:38Z,40.781727,-73.873756,210.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757160593.45,2025-09-06T12:09:53Z,40.63353,-73.764175,222.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757160597.85,2025-09-06T12:09:57Z,40.782703,-73.87294,210.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1757160610.75,2025-09-06T12:10:10Z,40.646109,-73.766795,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1757160664.02,2025-09-06T12:11:04Z,40.64619,-73.766701,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757160697.82,2025-09-06T12:11:37Z,40.635773,-73.762283,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757160746.3,2025-09-06T12:12:26Z,40.774681,-73.879547,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757160766.93,2025-09-06T12:12:46Z,40.646132,-73.766764,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1757160781.79,2025-09-06T12:13:01Z,40.784214,-73.871704,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757160817.57,2025-09-06T12:13:37Z,40.646564,-73.766434,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1757160856.9,2025-09-06T12:14:16Z,40.784439,-73.871524,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757160885.92,2025-09-06T12:14:45Z,40.646336,-73.766586,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,22L,1757160902.77,2025-09-06T12:15:02Z,40.634727,-73.763081,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757160943.62,2025-09-06T12:15:43Z,40.781216,-73.874176,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757160987.04,2025-09-06T12:16:27Z,40.646167,-73.766733,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757161038.05,2025-09-06T12:17:18Z,40.646586,-73.766405,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757161089.52,2025-09-06T12:18:09Z,40.646873,-73.766174,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,04L,1757161133.93,2025-09-06T12:18:53Z,40.651032,-73.765141,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757161140.23,2025-09-06T12:19:00Z,40.646749,-73.766264,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1757161147.66,2025-09-06T12:19:07Z,40.775838,-73.87864,210.9,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1757161160.62,2025-09-06T12:19:20Z,40.634445,-73.763336,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1757161205.4,2025-09-06T12:20:05Z,40.781937,-73.8736,210.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1757161206.67,2025-09-06T12:20:06Z,40.646347,-73.766571,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1757161297.69,2025-09-06T12:21:37Z,40.634052,-73.763612,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757161373.54,2025-09-06T12:22:53Z,40.646107,-73.766785,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757161420.07,2025-09-06T12:23:40Z,40.647606,-73.76561,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757161480.8,2025-09-06T12:24:40Z,40.64637,-73.766571,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1757161497.29,2025-09-06T12:24:57Z,40.777689,-73.877111,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757161532.32,2025-09-06T12:25:32Z,40.634948,-73.762925,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757161541.63,2025-09-06T12:25:41Z,40.645981,-73.766876,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757161551.69,2025-09-06T12:25:51Z,40.781331,-73.874083,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757161597.17,2025-09-06T12:26:37Z,40.645935,-73.766922,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757161636.69,2025-09-06T12:27:16Z,40.634657,-73.763112,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757161648.83,2025-09-06T12:27:28Z,40.78196,-73.873581,210.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757161651.41,2025-09-06T12:27:31Z,40.64612,-73.766764,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1757161722.62,2025-09-06T12:28:42Z,40.782108,-73.873444,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1757161792.92,2025-09-06T12:29:52Z,40.632729,-73.764633,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757161795.21,2025-09-06T12:29:55Z,40.645783,-73.767029,210.9,a387f0,N3267J,,,0
takeoff,LGA,22,1757161797.79,2025-09-06T12:29:57Z,40.781576,-73.873881,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757161844.39,2025-09-06T12:30:44Z,40.646039,-73.766826,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,22,1757161867.19,2025-09-06T12:31:07Z,40.784299,-73.871649,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757161918.04,2025-09-06T12:31:58Z,40.645841,-73.766998,210.9,a386fb,N3260J,,,0
takeoff,LGA,22,1757161943.55,2025-09-06T12:32:23Z,40.784416,-73.87154,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757161963.07,2025-09-06T12:32:43Z,40.633773,-73.763908,219.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757161969.26,2025-09-06T12:32:49Z,40.647549,-73.765625,212.4,4bb187,TC-LLG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1757162023.44,2025-09-06T12:33:43Z,40.781319,-73.8741,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757162048.37,2025-09-06T12:34:08Z,40.637077,-73.761246,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757162119.84,2025-09-06T12:35:19Z,40.646519,-73.766464,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1757162165.71,2025-09-06T12:36:05Z,40.63404,-73.785085,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757162177.04,2025-09-06T12:36:17Z,40.63345,-73.764297,222.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1757162177.48,2025-09-06T12:36:17Z,40.633392,-73.764389,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757162180.76,2025-09-06T12:36:20Z,40.646587,-73.766418,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1757162180.89,2025-09-06T12:36:20Z,40.632969,-73.765047,233.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757162192.3,2025-09-06T12:36:32Z,40.779341,-73.875722,213.8,a72b34,N561FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1757162241.92,2025-09-06T12:37:21Z,40.645912,-73.766937,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757162263.06,2025-09-06T12:37:43Z,40.781754,-73.873749,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,22L,1757162279.69,2025-09-06T12:37:59Z,40.632457,-73.766186,244.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1757162340.09,2025-09-06T12:39:00Z,40.635576,-73.788487,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757162358.49,2025-09-06T12:39:18Z,40.646084,-73.766785,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1757162407.7,2025-09-06T12:40:07Z,40.777519,-73.877243,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757162435.96,2025-09-06T12:40:35Z,40.632774,-73.764618,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,22,1757162470.71,2025-09-06T12:41:10Z,40.781754,-73.873886,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757162499.19,2025-09-06T12:41:39Z,40.646295,-73.766623,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1757162517.63,2025-09-06T12:41:57Z,40.634445,-73.778809,222.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757162531.12,2025-09-06T12:42:11Z,40.784101,-73.871789,210.9,a71264,N555EB,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1757162556.91,2025-09-06T12:42:36Z,40.646225,-73.766686,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757162572.36,2025-09-06T12:42:52Z,40.63283,-73.765297,239.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757162617.45,2025-09-06T12:43:37Z,40.646084,-73.766815,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1757162626.81,2025-09-06T12:43:46Z,40.635739,-73.788846,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1757162657.93,2025-09-06T12:44:17Z,40.773138,-73.879967,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1757162734.56,2025-09-06T12:45:34Z,40.773422,-73.8806,213.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,22R,1757162748.6,2025-09-06T12:45:48Z,40.646144,-73.766764,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1757162787.92,2025-09-06T12:46:27Z,40.781662,-73.87381,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757162818.03,2025-09-06T12:46:58Z,40.646388,-73.766561,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1757162838.26,2025-09-06T12:47:18Z,40.651008,-73.765125,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757162840.51,2025-09-06T12:47:20Z,40.63269,-73.764688,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1757162859.17,2025-09-06T12:47:39Z,40.784299,-73.871618,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1757162904.41,2025-09-06T12:48:24Z,40.633866,-73.784679,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757162925.33,2025-09-06T12:48:45Z,40.646714,-73.766296,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757162998.89,2025-09-06T12:49:58Z,40.633209,-73.764603,230.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757163086.56,2025-09-06T12:51:26Z,40.635856,-73.762238,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757163113.52,2025-09-06T12:51:53Z,40.784485,-73.871509,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757163117.86,2025-09-06T12:51:57Z,40.647971,-73.765328,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757163208.56,2025-09-06T12:53:28Z,40.774546,-73.879639,205.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757163336.09,2025-09-06T12:55:36Z,40.646542,-73.766434,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757163344.16,2025-09-06T12:55:44Z,40.775675,-73.878734,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757163374.22,2025-09-06T12:56:14Z,40.63369,-73.763947,216.6,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1757163419.65,2025-09-06T12:56:59Z,40.774967,-73.879349,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757163425.73,2025-09-06T12:57:05Z,40.646924,-73.76614,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757163455.79,2025-09-06T12:57:35Z,40.781731,-73.873749,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1757163459.44,2025-09-06T12:57:39Z,40.635509,-73.788345,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757163525.66,2025-09-06T12:58:45Z,40.774232,-73.879811,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
