type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769512293.61,2026-01-27T11:11:33Z,40.650307,-73.773773,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769512384.04,2026-01-27T11:13:04Z,40.635017,-73.787262,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1769512462.5,2026-01-27T11:14:22Z,40.650438,-73.774067,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769512521.71,2026-01-27T11:15:21Z,40.634857,-73.786911,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769512611.32,2026-01-27T11:16:51Z,40.634878,-73.786942,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1769512642.96,2026-01-27T11:17:22Z,40.649483,-73.771942,300.9,a15ee6,N188FE,B763,BOEING 767-300,0
landing,JFK,31R,1769512768.13,2026-01-27T11:19:28Z,40.65097,-73.775223,300.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,31R,1769512918.48,2026-01-27T11:21:58Z,40.650982,-73.775238,300.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769513047.39,2026-01-27T11:24:07Z,40.777668,-73.871155,123.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,31R,1769513088.87,2026-01-27T11:24:48Z,40.650287,-73.773771,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769513207.05,2026-01-27T11:26:47Z,40.650948,-73.775162,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769513223.73,2026-01-27T11:27:03Z,40.775175,-73.865953,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769513333.0,2026-01-27T11:28:53Z,40.651737,-73.776978,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769513403.89,2026-01-27T11:30:03Z,40.778332,-73.876572,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769513408.63,2026-01-27T11:30:08Z,40.630165,-73.776517,300.9,0acac2,HK-5425,A320,AIRBUS A-320,0
landing,JFK,31R,1769513434.33,2026-01-27T11:30:34Z,40.651703,-73.776855,300.9,a362a2,N317UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1769513490.02,2026-01-27T11:31:30Z,40.630456,-73.777157,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769513627.08,2026-01-27T11:33:47Z,40.776913,-73.869598,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769513690.09,2026-01-27T11:34:50Z,40.650997,-73.7753,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1769513891.5,2026-01-27T11:38:11Z,40.775699,-73.867077,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769514090.1,2026-01-27T11:41:30Z,40.629711,-73.775534,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769514148.25,2026-01-27T11:42:28Z,40.650467,-73.774261,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769514241.72,2026-01-27T11:44:01Z,40.777421,-73.87065,123.8,a9cc41,N730NK,A21N,,0
landing,JFK,31R,1769514296.84,2026-01-27T11:44:56Z,40.649053,-73.771024,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769514421.0,2026-01-27T11:47:01Z,40.650249,-73.773605,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1769514615.21,2026-01-27T11:50:15Z,40.650444,-73.774033,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1769514680.93,2026-01-27T11:51:20Z,40.776775,-73.869308,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769514792.55,2026-01-27T11:53:12Z,40.650101,-73.7733,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769514949.5,2026-01-27T11:55:49Z,40.648521,-73.769836,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1769515095.32,2026-01-27T11:58:15Z,40.651136,-73.775581,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769515228.24,2026-01-27T12:00:28Z,40.648611,-73.769979,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769515663.35,2026-01-27T12:07:43Z,40.649996,-73.773053,300.9,a0d98d,N154FE,B763,BOEING 767-300,0
landing,LGA,22,1769515688.61,2026-01-27T12:08:08Z,40.775711,-73.878754,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769515825.2,2026-01-27T12:10:25Z,40.629913,-73.776016,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1769515835.08,2026-01-27T12:10:35Z,40.776548,-73.86884,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,31R,1769515843.11,2026-01-27T12:10:43Z,40.650993,-73.775299,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769515910.03,2026-01-27T12:11:50Z,40.629879,-73.775894,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769515931.91,2026-01-27T12:12:11Z,40.776676,-73.869105,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769515981.19,2026-01-27T12:13:01Z,40.649918,-73.772934,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769516004.31,2026-01-27T12:13:24Z,40.629822,-73.775772,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1769516007.38,2026-01-27T12:13:27Z,40.775917,-73.878555,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769516062.53,2026-01-27T12:14:22Z,40.777473,-73.870743,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,31R,1769516124.42,2026-01-27T12:15:24Z,40.650066,-73.77324,302.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769516233.81,2026-01-27T12:17:13Z,40.777084,-73.869949,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769516288.44,2026-01-27T12:18:08Z,40.630374,-73.777001,298.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769516323.83,2026-01-27T12:18:43Z,40.776758,-73.877876,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769516348.19,2026-01-27T12:19:08Z,40.630074,-73.776321,298.1,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1769516371.61,2026-01-27T12:19:31Z,40.6496,-73.77221,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1769516409.0,2026-01-27T12:20:09Z,40.630537,-73.777329,300.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769516497.12,2026-01-27T12:21:37Z,40.629948,-73.776108,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1769516562.77,2026-01-27T12:22:42Z,40.630085,-73.776367,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769516616.43,2026-01-27T12:23:36Z,40.629524,-73.775101,300.9,a1c25f,N212QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1769516638.67,2026-01-27T12:23:58Z,40.652767,-73.781998,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769516641.68,2026-01-27T12:24:01Z,40.651276,-73.775909,300.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,31R,1769516850.68,2026-01-27T12:27:30Z,40.651611,-73.776672,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769516881.07,2026-01-27T12:28:01Z,40.629971,-73.776108,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769516923.72,2026-01-27T12:28:43Z,40.649517,-73.772018,299.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1769516967.03,2026-01-27T12:29:27Z,40.779499,-73.875626,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769516984.34,2026-01-27T12:29:44Z,40.630417,-73.7771,298.1,acf89f,N935DZ,B739,,0
landing,JFK,31R,1769517076.06,2026-01-27T12:31:16Z,40.651485,-73.776352,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1769517124.65,2026-01-27T12:32:04Z,40.630463,-73.777191,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769517142.34,2026-01-27T12:32:22Z,40.775745,-73.867155,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769517189.43,2026-01-27T12:33:09Z,40.77791,-73.876924,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769517218.0,2026-01-27T12:33:38Z,40.629662,-73.775436,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769517300.71,2026-01-27T12:35:00Z,40.650524,-73.774246,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769517358.46,2026-01-27T12:35:58Z,40.777258,-73.870322,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769517550.79,2026-01-27T12:39:10Z,40.778,-73.876862,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769517558.11,2026-01-27T12:39:18Z,40.630351,-73.776986,298.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1769517639.86,2026-01-27T12:40:39Z,40.630525,-73.777313,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1769517668.07,2026-01-27T12:41:08Z,40.774919,-73.879389,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769517717.37,2026-01-27T12:41:57Z,40.776192,-73.868088,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769517807.77,2026-01-27T12:43:27Z,40.630245,-73.776718,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769517879.74,2026-01-27T12:44:39Z,40.630314,-73.776855,298.1,a4008e,N357TY,B38M,,0
landing,JFK,31R,1769517886.02,2026-01-27T12:44:46Z,40.650009,-73.773132,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769518057.17,2026-01-27T12:47:37Z,40.650158,-73.773422,300.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,LGA,22,1769518149.08,2026-01-27T12:49:09Z,40.77656,-73.878032,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769518209.68,2026-01-27T12:50:09Z,40.630348,-73.776962,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769518236.74,2026-01-27T12:50:36Z,40.651043,-73.775363,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1769518285.18,2026-01-27T12:51:25Z,40.778263,-73.876633,210.9,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,13,1769518308.51,2026-01-27T12:51:48Z,40.776828,-73.869417,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769518390.75,2026-01-27T12:53:10Z,40.630246,-73.776751,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769518466.11,2026-01-27T12:54:26Z,40.653465,-73.78067,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769518478.14,2026-01-27T12:54:38Z,40.776897,-73.869886,165.9,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,31R,1769518551.98,2026-01-27T12:55:51Z,40.649334,-73.771622,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769518601.11,2026-01-27T12:56:41Z,40.772638,-73.860631,120.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,31R,1769518676.81,2026-01-27T12:57:56Z,40.647575,-73.767763,298.1,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1769518737.16,2026-01-27T12:58:57Z,40.775505,-73.878906,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769518900.22,2026-01-27T13:01:40Z,40.777351,-73.877376,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769519063.5,2026-01-27T13:04:23Z,40.775665,-73.866959,120.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31R,1769519067.14,2026-01-27T13:04:27Z,40.64981,-73.772632,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1769519090.12,2026-01-27T13:04:50Z,40.776944,-73.869683,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769519236.15,2026-01-27T13:07:16Z,40.650272,-73.773727,300.9,a3f1c2,N353UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1769519316.98,2026-01-27T13:08:36Z,40.630456,-73.777188,298.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769519355.93,2026-01-27T13:09:15Z,40.77734,-73.877376,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769519596.18,2026-01-27T13:13:16Z,40.650364,-73.773911,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1769519608.06,2026-01-27T13:13:28Z,40.775219,-73.866028,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769519751.83,2026-01-27T13:15:51Z,40.778922,-73.876112,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769519830.33,2026-01-27T13:17:10Z,40.629799,-73.775711,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769519947.07,2026-01-27T13:19:07Z,40.781376,-73.873993,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769519965.26,2026-01-27T13:19:25Z,40.629467,-73.775009,300.9,a7b7c5,N597DT,,,0
takeoff,LGA,13,1769519992.56,2026-01-27T13:19:52Z,40.774907,-73.866998,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769520029.42,2026-01-27T13:20:29Z,40.650962,-73.775191,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769520045.04,2026-01-27T13:20:45Z,40.630374,-73.777032,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769520109.97,2026-01-27T13:21:49Z,40.629959,-73.776062,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769520195.01,2026-01-27T13:23:15Z,40.651222,-73.775787,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1769520198.49,2026-01-27T13:23:18Z,40.775501,-73.866608,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769520256.32,2026-01-27T13:24:16Z,40.775368,-73.866364,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769520371.24,2026-01-27T13:26:11Z,40.630677,-73.777641,300.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,31R,1769520381.57,2026-01-27T13:26:21Z,40.650501,-73.774231,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769520514.46,2026-01-27T13:28:34Z,40.649635,-73.772319,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769520583.97,2026-01-27T13:29:43Z,40.630072,-73.77633,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1769520648.35,2026-01-27T13:30:48Z,40.651148,-73.775643,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769520752.34,2026-01-27T13:32:32Z,40.629799,-73.775726,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769520871.94,2026-01-27T13:34:31Z,40.629627,-73.775375,300.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1769520928.26,2026-01-27T13:35:28Z,40.7777,-73.877095,213.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769520938.14,2026-01-27T13:35:38Z,40.630118,-73.776439,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769521034.52,2026-01-27T13:37:14Z,40.630142,-73.776474,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769521038.03,2026-01-27T13:37:18Z,40.6491,-73.771087,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769521094.81,2026-01-27T13:38:14Z,40.7804,-73.874848,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769521120.1,2026-01-27T13:38:40Z,40.630383,-73.777023,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769521134.09,2026-01-27T13:38:54Z,40.651623,-73.776642,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769521184.4,2026-01-27T13:39:44Z,40.63006,-73.776299,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769521242.98,2026-01-27T13:40:42Z,40.776924,-73.869629,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769521262.65,2026-01-27T13:41:02Z,40.630491,-73.777282,295.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769521295.41,2026-01-27T13:41:35Z,40.777398,-73.877345,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769521378.39,2026-01-27T13:42:58Z,40.77832,-73.876587,213.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,31L,1769521476.38,2026-01-27T13:44:36Z,40.630165,-73.77652,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1769521490.02,2026-01-27T13:44:50Z,40.778259,-73.876658,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1769521549.91,2026-01-27T13:45:49Z,40.648956,-73.770798,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1769521625.34,2026-01-27T13:47:05Z,40.630074,-73.776337,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769521691.99,2026-01-27T13:48:11Z,40.650962,-73.775191,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769521703.38,2026-01-27T13:48:23Z,40.630405,-73.777069,299.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1769521704.21,2026-01-27T13:48:24Z,40.6306,-73.777496,299.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769521704.21,2026-01-27T13:48:24Z,40.6306,-73.777496,299.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769521838.21,2026-01-27T13:50:38Z,40.630258,-73.776751,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769521906.71,2026-01-27T13:51:46Z,40.62985,-73.775846,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769521969.87,2026-01-27T13:52:49Z,40.629548,-73.775206,300.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1769522066.83,2026-01-27T13:54:26Z,40.776467,-73.868684,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769522070.22,2026-01-27T13:54:30Z,40.630153,-73.776486,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769522095.93,2026-01-27T13:54:55Z,40.64825,-73.769214,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1769522159.56,2026-01-27T13:55:59Z,40.629616,-73.77533,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769522202.89,2026-01-27T13:56:42Z,40.649689,-73.7724,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769522237.89,2026-01-27T13:57:17Z,40.629676,-73.775456,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1769522275.49,2026-01-27T13:57:55Z,40.773802,-73.880326,213.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1769522327.25,2026-01-27T13:58:47Z,40.649139,-73.77121,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769522372.17,2026-01-27T13:59:32Z,40.776723,-73.877891,213.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769522412.05,2026-01-27T14:00:12Z,40.630118,-73.776424,298.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31R,1769522430.23,2026-01-27T14:00:30Z,40.650993,-73.775269,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769522437.0,2026-01-27T14:00:37Z,40.776066,-73.87674,67.5,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769522510.83,2026-01-27T14:01:50Z,40.630096,-73.776367,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,04,1769522511.22,2026-01-27T14:01:51Z,40.776083,-73.876721,73.1,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769522533.65,2026-01-27T14:02:13Z,40.650204,-73.773529,298.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1769522538.55,2026-01-27T14:02:18Z,40.775139,-73.879196,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769522662.55,2026-01-27T14:04:22Z,40.629862,-73.775846,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1769522675.59,2026-01-27T14:04:35Z,40.651806,-73.777084,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769522726.8,2026-01-27T14:05:26Z,40.630048,-73.776268,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769522772.87,2026-01-27T14:06:12Z,40.650925,-73.775116,298.1,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1769522784.61,2026-01-27T14:06:24Z,40.628803,-73.773529,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769522834.64,2026-01-27T14:07:14Z,40.774512,-73.879764,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769522867.45,2026-01-27T14:07:47Z,40.62992,-73.776018,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,31R,1769522875.75,2026-01-27T14:07:55Z,40.649574,-73.772156,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1769522955.27,2026-01-27T14:09:15Z,40.776094,-73.876643,70.3,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769522966.82,2026-01-27T14:09:26Z,40.630258,-73.776751,298.1,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1769522985.07,2026-01-27T14:09:45Z,40.650159,-73.773427,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1769523031.51,2026-01-27T14:10:31Z,40.776031,-73.878479,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769523093.01,2026-01-27T14:11:33Z,40.630281,-73.776798,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1769523118.94,2026-01-27T14:11:58Z,40.776855,-73.877792,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769523155.81,2026-01-27T14:12:35Z,40.630467,-73.777204,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769523198.59,2026-01-27T14:13:18Z,40.776746,-73.87786,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769523211.3,2026-01-27T14:13:31Z,40.64946,-73.776718,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769523216.37,2026-01-27T14:13:36Z,40.77713,-73.870056,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769523229.93,2026-01-27T14:13:49Z,40.629639,-73.775391,298.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769523281.32,2026-01-27T14:14:41Z,40.628609,-73.773132,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769523303.64,2026-01-27T14:15:03Z,40.77562,-73.866882,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769523311.64,2026-01-27T14:15:11Z,40.77592,-73.877048,36.6,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769523323.09,2026-01-27T14:15:23Z,40.773627,-73.879936,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769523365.88,2026-01-27T14:16:05Z,40.630188,-73.776595,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1769523388.99,2026-01-27T14:16:28Z,40.778217,-73.876678,213.8,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,04,1769523516.94,2026-01-27T14:18:36Z,40.776134,-73.876709,70.3,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1769523541.61,2026-01-27T14:19:01Z,40.629993,-73.776154,298.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1769523558.58,2026-01-27T14:19:18Z,40.778038,-73.876799,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
