type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1739822864.84,2025-02-17T20:07:44Z,40.651279,-73.775864,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1739822887.7,2025-02-17T20:08:07Z,40.776385,-73.869854,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739822890.14,2025-02-17T20:08:10Z,40.77834,-73.873662,264.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739822930.71,2025-02-17T20:08:50Z,40.637985,-73.793777,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1739822983.85,2025-02-17T20:09:43Z,40.777748,-73.871231,163.1,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739822986.03,2025-02-17T20:09:46Z,40.629792,-73.775721,298.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1739823014.47,2025-02-17T20:10:14Z,40.651136,-73.775581,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,LGA,31,1739823065.91,2025-02-17T20:11:05Z,40.776318,-73.865997,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1739823103.39,2025-02-17T20:11:43Z,40.636951,-73.791489,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739823152.4,2025-02-17T20:12:32Z,40.63006,-73.776314,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739823198.8,2025-02-17T20:13:18Z,40.778481,-73.870529,300.9,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,31R,1739823215.83,2025-02-17T20:13:35Z,40.650604,-73.774399,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1739823244.26,2025-02-17T20:14:04Z,40.771521,-73.860351,163.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1739823280.77,2025-02-17T20:14:40Z,40.776295,-73.876617,174.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739823382.37,2025-02-17T20:16:22Z,40.638508,-73.795013,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1739823396.85,2025-02-17T20:16:36Z,40.650427,-73.774052,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,31,1739823397.22,2025-02-17T20:16:37Z,40.777737,-73.869049,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739823423.26,2025-02-17T20:17:03Z,40.629753,-73.775635,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739823447.62,2025-02-17T20:17:27Z,40.773627,-73.860366,303.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739823491.31,2025-02-17T20:18:11Z,40.637636,-73.793012,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1739823499.45,2025-02-17T20:18:19Z,40.649551,-73.77211,300.9,a5237f,N430DX,A339,,0
landing,LGA,31,1739823559.01,2025-02-17T20:19:19Z,40.777793,-73.869183,289.7,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739823562.82,2025-02-17T20:19:22Z,40.629466,-73.774972,300.9,a515ad,N427AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1739823597.56,2025-02-17T20:19:57Z,40.772661,-73.858353,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739823624.13,2025-02-17T20:20:24Z,40.650182,-73.773474,302.4,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1739823679.29,2025-02-17T20:21:19Z,40.637524,-73.792755,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1739823721.69,2025-02-17T20:22:01Z,40.772615,-73.858259,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1739823731.39,2025-02-17T20:22:11Z,40.778282,-73.874193,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739823742.8,2025-02-17T20:22:22Z,40.629673,-73.775467,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739823787.45,2025-02-17T20:23:07Z,40.649949,-73.772975,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739823816.81,2025-02-17T20:23:36Z,40.629781,-73.77569,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1739823848.29,2025-02-17T20:24:08Z,40.773697,-73.860491,300.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739823871.59,2025-02-17T20:24:31Z,40.650776,-73.774785,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,13,1739823905.12,2025-02-17T20:25:05Z,40.7761,-73.867905,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739823913.14,2025-02-17T20:25:13Z,40.629629,-73.775347,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739823917.97,2025-02-17T20:25:17Z,40.775478,-73.866593,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739823984.48,2025-02-17T20:26:24Z,40.62949,-73.775082,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1739824012.78,2025-02-17T20:26:52Z,40.777351,-73.870494,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1739824061.88,2025-02-17T20:27:41Z,40.778938,-73.873276,244.7,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1739824097.25,2025-02-17T20:28:17Z,40.6516,-73.779312,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739824135.59,2025-02-17T20:28:55Z,40.772644,-73.858307,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739824139.36,2025-02-17T20:28:59Z,40.652021,-73.777532,298.1,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739824148.65,2025-02-17T20:29:08Z,40.776981,-73.869751,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1739824221.81,2025-02-17T20:30:21Z,40.776283,-73.876633,171.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739824226.28,2025-02-17T20:30:26Z,40.637683,-73.79309,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1739824259.0,2025-02-17T20:30:59Z,40.650194,-73.773583,288.3,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1739824259.0,2025-02-17T20:30:59Z,40.650194,-73.773583,288.3,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,31R,1739824259.12,2025-02-17T20:30:59Z,40.65024,-73.773662,288.3,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1739824268.66,2025-02-17T20:31:08Z,40.628303,-73.772444,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739824281.13,2025-02-17T20:31:21Z,40.778492,-73.870544,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1739824314.84,2025-02-17T20:31:54Z,40.77393,-73.860975,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739824400.24,2025-02-17T20:33:20Z,40.77919,-73.87218,281.2,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739824449.78,2025-02-17T20:34:09Z,40.634914,-73.787018,300.9,a7a9fb,N593QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1739824490.47,2025-02-17T20:34:50Z,40.650112,-73.773483,286.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1739824490.47,2025-02-17T20:34:50Z,40.650112,-73.773483,286.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739824491.11,2025-02-17T20:34:51Z,40.650136,-73.773568,284.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739824502.85,2025-02-17T20:35:02Z,40.629408,-73.774894,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739824512.69,2025-02-17T20:35:12Z,40.778096,-73.870401,281.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739824535.15,2025-02-17T20:35:35Z,40.774128,-73.861396,300.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,31R,1739824558.96,2025-02-17T20:35:58Z,40.650997,-73.775316,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1739824589.48,2025-02-17T20:36:29Z,40.638393,-73.794586,306.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739824627.31,2025-02-17T20:37:07Z,40.629639,-73.775391,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1739824642.89,2025-02-17T20:37:22Z,40.778206,-73.874451,253.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739824666.33,2025-02-17T20:37:46Z,40.650536,-73.774277,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,22,1739824693.13,2025-02-17T20:38:13Z,40.776281,-73.876612,177.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739824699.33,2025-02-17T20:38:19Z,40.770081,-73.858826,165.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1739824711.89,2025-02-17T20:38:31Z,40.778096,-73.87051,278.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739824754.48,2025-02-17T20:39:14Z,40.650252,-73.773646,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1739824782.55,2025-02-17T20:39:42Z,40.638707,-73.795384,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1739824831.03,2025-02-17T20:40:31Z,40.777212,-73.867872,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739824837.32,2025-02-17T20:40:37Z,40.629478,-73.775024,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739824855.29,2025-02-17T20:40:55Z,40.649286,-73.771508,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1739824860.6,2025-02-17T20:41:00Z,40.773988,-73.861131,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,31,1739824932.2,2025-02-17T20:42:12Z,40.777966,-73.869736,289.7,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,31L,1739824950.51,2025-02-17T20:42:30Z,40.638055,-73.793964,298.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1739824952.12,2025-02-17T20:42:32Z,40.772667,-73.858337,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739825032.44,2025-02-17T20:43:52Z,40.773592,-73.860288,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1739825032.89,2025-02-17T20:43:52Z,40.773685,-73.860507,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739825034.92,2025-02-17T20:43:54Z,40.774069,-73.861318,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739825064.62,2025-02-17T20:44:24Z,40.649448,-73.771881,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1739825089.77,2025-02-17T20:44:49Z,40.638176,-73.794189,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739825134.17,2025-02-17T20:45:34Z,40.629548,-73.775191,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739825145.26,2025-02-17T20:45:45Z,40.778108,-73.870541,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739825156.37,2025-02-17T20:45:56Z,40.651846,-73.77722,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1739825157.68,2025-02-17T20:45:57Z,40.774919,-73.868387,315.0,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1739825184.34,2025-02-17T20:46:24Z,40.773557,-73.86021,300.9,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739825200.28,2025-02-17T20:46:40Z,40.629536,-73.775192,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1739825255.51,2025-02-17T20:47:35Z,40.778023,-73.870071,286.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739825268.77,2025-02-17T20:47:48Z,40.77253,-73.858078,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739825282.66,2025-02-17T20:48:02Z,40.650536,-73.774246,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739825309.34,2025-02-17T20:48:29Z,40.629593,-73.775284,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739825329.95,2025-02-17T20:48:49Z,40.774023,-73.861193,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739825346.15,2025-02-17T20:49:06Z,40.775547,-73.866733,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739825374.68,2025-02-17T20:49:34Z,40.629839,-73.775831,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1739825375.11,2025-02-17T20:49:35Z,40.629925,-73.776031,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1739825375.11,2025-02-17T20:49:35Z,40.629925,-73.776031,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739825404.26,2025-02-17T20:50:04Z,40.649891,-73.772897,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1739825442.51,2025-02-17T20:50:42Z,40.777793,-73.869214,295.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739825462.79,2025-02-17T20:51:02Z,40.772736,-73.858475,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739825480.82,2025-02-17T20:51:20Z,40.650648,-73.774535,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1739825576.72,2025-02-17T20:52:56Z,40.637959,-73.793747,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739825597.51,2025-02-17T20:53:17Z,40.649014,-73.77092,292.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739825627.99,2025-02-17T20:53:47Z,40.778166,-73.871025,278.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739825629.86,2025-02-17T20:53:49Z,40.775253,-73.87413,56.2,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739825636.36,2025-02-17T20:53:56Z,40.62985,-73.775846,298.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1739825670.01,2025-02-17T20:54:30Z,40.774075,-73.861282,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739825701.24,2025-02-17T20:55:01Z,40.649746,-73.772522,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739825721.61,2025-02-17T20:55:21Z,40.628277,-73.772354,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739825737.24,2025-02-17T20:55:37Z,40.773628,-73.860367,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1739825793.24,2025-02-17T20:56:33Z,40.772518,-73.858063,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739825806.68,2025-02-17T20:56:46Z,40.629583,-73.775285,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739825819.37,2025-02-17T20:56:59Z,40.652664,-73.778946,300.9,a5277d,N431GT,B744,,0
takeoff,JFK,31L,1739825897.86,2025-02-17T20:58:17Z,40.629993,-73.776154,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739825942.2,2025-02-17T20:59:02Z,40.774477,-73.864486,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,31,1739825979.12,2025-02-17T20:59:39Z,40.780357,-73.874451,300.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31R,1739825988.51,2025-02-17T20:59:48Z,40.651043,-73.775394,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1739826017.54,2025-02-17T21:00:17Z,40.77365,-73.860444,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739826043.31,2025-02-17T21:00:43Z,40.772118,-73.859558,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739826058.58,2025-02-17T21:00:58Z,40.630165,-73.77655,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739826061.94,2025-02-17T21:01:01Z,40.772793,-73.860977,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1739826071.61,2025-02-17T21:01:11Z,40.650375,-73.773926,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1739826156.72,2025-02-17T21:02:36Z,40.650112,-73.773331,298.1,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,31,1739826204.97,2025-02-17T21:03:24Z,40.777668,-73.87117,300.9,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,31L,1739826211.29,2025-02-17T21:03:31Z,40.634869,-73.786926,296.8,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1739826232.47,2025-02-17T21:03:52Z,40.775379,-73.867813,129.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739826274.62,2025-02-17T21:04:34Z,40.650729,-73.774691,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739826299.74,2025-02-17T21:04:59Z,40.777222,-73.871628,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739826317.95,2025-02-17T21:05:17Z,40.630002,-73.776174,300.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,LGA,13,1739826365.35,2025-02-17T21:06:05Z,40.776443,-73.868621,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1739826376.8,2025-02-17T21:06:16Z,40.778981,-73.873147,244.7,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,31,1739826491.55,2025-02-17T21:08:11Z,40.776215,-73.865814,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739826520.23,2025-02-17T21:08:40Z,40.772404,-73.857803,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1739826527.95,2025-02-17T21:08:47Z,40.628334,-73.772507,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1739826554.85,2025-02-17T21:09:14Z,40.775528,-73.877121,168.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,31R,1739826555.52,2025-02-17T21:09:15Z,40.650601,-73.774395,298.1,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739826604.5,2025-02-17T21:10:04Z,40.629536,-73.77516,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739826659.64,2025-02-17T21:10:59Z,40.64953,-73.772085,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1739826673.77,2025-02-17T21:11:13Z,40.629673,-73.775482,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739826729.98,2025-02-17T21:12:09Z,40.630002,-73.77619,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739826735.02,2025-02-17T21:12:15Z,40.778332,-73.873749,264.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739826792.47,2025-02-17T21:13:12Z,40.629753,-73.775635,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739826822.9,2025-02-17T21:13:42Z,40.772255,-73.857529,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739826829.83,2025-02-17T21:13:49Z,40.6493,-73.771515,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739826852.25,2025-02-17T21:14:12Z,40.629696,-73.775482,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,31,1739826909.59,2025-02-17T21:15:09Z,40.776741,-73.866867,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739826915.24,2025-02-17T21:15:15Z,40.630165,-73.776566,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1739826930.26,2025-02-17T21:15:30Z,40.775368,-73.867798,132.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739826971.17,2025-02-17T21:16:11Z,40.650205,-73.773537,298.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739826976.85,2025-02-17T21:16:16Z,40.629944,-73.776065,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739826997.49,2025-02-17T21:16:37Z,40.771225,-73.864182,137.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739827041.33,2025-02-17T21:17:21Z,40.630351,-73.77697,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,JFK,31L,1739827042.06,2025-02-17T21:17:22Z,40.630474,-73.777222,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1739827042.06,2025-02-17T21:17:22Z,40.630474,-73.777222,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,JFK,31L,1739827043.47,2025-02-17T21:17:23Z,40.630737,-73.777802,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1739827043.47,2025-02-17T21:17:23Z,40.630737,-73.777802,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1739827054.1,2025-02-17T21:17:34Z,40.771797,-73.858902,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739827074.0,2025-02-17T21:17:54Z,40.650229,-73.773568,298.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1739827088.37,2025-02-17T21:18:08Z,40.777456,-73.872102,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739827194.8,2025-02-17T21:19:54Z,40.629673,-73.775452,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1739827222.08,2025-02-17T21:20:22Z,40.650706,-73.774645,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739827249.15,2025-02-17T21:20:49Z,40.629466,-73.774988,298.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739827251.18,2025-02-17T21:20:51Z,40.629742,-73.775604,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739827251.18,2025-02-17T21:20:51Z,40.629742,-73.775604,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739827314.4,2025-02-17T21:21:54Z,40.629662,-73.775482,300.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,31R,1739827332.89,2025-02-17T21:22:12Z,40.649094,-73.771088,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1739827333.83,2025-02-17T21:22:13Z,40.772415,-73.857834,306.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739827373.52,2025-02-17T21:22:53Z,40.629501,-73.775082,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,13,1739827380.04,2025-02-17T21:23:00Z,40.776901,-73.869568,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739827392.08,2025-02-17T21:23:12Z,40.776385,-73.868497,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739827503.26,2025-02-17T21:25:03Z,40.629827,-73.775768,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1739827508.28,2025-02-17T21:25:08Z,40.646563,-73.7655,298.1,aaf996,N806QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1739827545.37,2025-02-17T21:25:45Z,40.778992,-73.873178,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739827627.73,2025-02-17T21:27:07Z,40.777607,-73.868715,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739827649.45,2025-02-17T21:27:29Z,40.652114,-73.777781,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1739827649.45,2025-02-17T21:27:29Z,40.652114,-73.777781,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739827659.81,2025-02-17T21:27:39Z,40.652812,-73.779436,295.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1739827659.81,2025-02-17T21:27:39Z,40.652812,-73.779436,295.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739827662.58,2025-02-17T21:27:42Z,40.775494,-73.866638,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
