type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721239339.22,2024-07-17T18:02:19Z,40.630328,-73.766639,222.2,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1721239415.81,2024-07-17T18:03:35Z,40.630932,-73.77861,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721239447.19,2024-07-17T18:04:07Z,40.648384,-73.764999,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721239460.64,2024-07-17T18:04:20Z,40.630304,-73.766857,227.8,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1721239544.8,2024-07-17T18:05:44Z,40.634033,-73.776199,210.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1721239592.59,2024-07-17T18:06:32Z,40.774269,-73.879898,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,31L,1721239651.56,2024-07-17T18:07:31Z,40.631687,-73.779892,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721239655.33,2024-07-17T18:07:35Z,40.637672,-73.760757,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721239664.82,2024-07-17T18:07:44Z,40.646713,-73.766312,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721239683.43,2024-07-17T18:08:03Z,40.778927,-73.875397,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721239741.95,2024-07-17T18:09:01Z,40.780048,-73.876175,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721239798.89,2024-07-17T18:09:58Z,40.649483,-73.76413,210.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,JFK,04L,1721239804.71,2024-07-17T18:10:04Z,40.63141,-73.780216,14.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721239806.89,2024-07-17T18:10:06Z,40.633307,-73.764314,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721239840.18,2024-07-17T18:10:40Z,40.777188,-73.875129,39.4,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1721239896.89,2024-07-17T18:11:36Z,40.630712,-73.766343,222.2,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22R,1721239927.11,2024-07-17T18:12:07Z,40.632671,-73.777283,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1721239941.67,2024-07-17T18:12:21Z,40.779522,-73.875046,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721239947.32,2024-07-17T18:12:27Z,40.77116,-73.882417,202.5,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721239975.24,2024-07-17T18:12:55Z,40.630572,-73.766499,219.4,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,22,1721240090.51,2024-07-17T18:14:50Z,40.773639,-73.880451,210.9,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,31,1721240104.36,2024-07-17T18:15:04Z,40.780083,-73.876236,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721240106.4,2024-07-17T18:15:06Z,40.649883,-73.763855,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721240106.56,2024-07-17T18:15:06Z,40.777542,-73.874344,67.5,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721240114.62,2024-07-17T18:15:14Z,40.633278,-73.76445,230.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721240159.51,2024-07-17T18:15:59Z,40.776176,-73.876034,53.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721240189.16,2024-07-17T18:16:29Z,40.77895,-73.875427,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,04,1721240196.23,2024-07-17T18:16:36Z,40.771032,-73.881106,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721240202.76,2024-07-17T18:16:42Z,40.625805,-73.770187,227.8,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1721240240.5,2024-07-17T18:17:20Z,40.648809,-73.769745,56.2,a36b73,N3196J,BCS3,,0
landing,JFK,31L,1721240253.22,2024-07-17T18:17:33Z,40.63131,-73.77919,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721240262.52,2024-07-17T18:17:42Z,40.649849,-73.763855,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721240294.15,2024-07-17T18:18:14Z,40.637334,-73.761068,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721240325.65,2024-07-17T18:18:45Z,40.774269,-73.879776,202.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721240344.17,2024-07-17T18:19:04Z,40.647583,-73.765625,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1721240389.28,2024-07-17T18:19:49Z,40.630363,-73.766842,225.0,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1721240399.09,2024-07-17T18:19:59Z,40.773848,-73.87992,185.6,ac4f92,N8923Q,B38M,,0
landing,LGA,13,1721240407.76,2024-07-17T18:20:07Z,40.776862,-73.870853,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721240418.98,2024-07-17T18:20:18Z,40.646667,-73.766357,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,22L,1721240477.91,2024-07-17T18:21:17Z,40.630863,-73.766233,216.6,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721240528.99,2024-07-17T18:22:08Z,40.63276,-73.777204,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721240566.76,2024-07-17T18:22:46Z,40.772495,-73.881363,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1721240614.07,2024-07-17T18:23:34Z,40.776187,-73.876003,59.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721240614.07,2024-07-17T18:23:34Z,40.776187,-73.876003,59.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721240614.45,2024-07-17T18:23:34Z,40.633982,-73.763674,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721240636.08,2024-07-17T18:23:56Z,40.646377,-73.766561,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721240684.05,2024-07-17T18:24:44Z,40.775943,-73.878484,199.7,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721240703.25,2024-07-17T18:25:03Z,40.646505,-73.766467,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721240710.69,2024-07-17T18:25:10Z,40.630634,-73.766449,222.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721240758.96,2024-07-17T18:25:58Z,40.646819,-73.766218,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1721240766.41,2024-07-17T18:26:06Z,40.771191,-73.882416,202.5,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,22L,1721240805.99,2024-07-17T18:26:45Z,40.63091,-73.766124,216.6,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1721240836.21,2024-07-17T18:27:16Z,40.776878,-73.877777,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721240854.61,2024-07-17T18:27:34Z,40.779625,-73.87529,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721240866.91,2024-07-17T18:27:46Z,40.634422,-73.763351,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721240886.09,2024-07-17T18:28:06Z,40.777737,-73.873474,84.4,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721240888.2,2024-07-17T18:28:08Z,40.779481,-73.875145,300.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,JFK,22R,1721240922.9,2024-07-17T18:28:42Z,40.628448,-73.780563,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721240941.92,2024-07-17T18:29:01Z,40.636042,-73.762067,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721240982.97,2024-07-17T18:29:42Z,40.776958,-73.873779,75.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,31L,1721241062.4,2024-07-17T18:31:02Z,40.630714,-73.780334,323.4,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721241086.92,2024-07-17T18:31:26Z,40.630131,-73.767059,233.4,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721241090.71,2024-07-17T18:31:30Z,40.646187,-73.766708,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1721241176.14,2024-07-17T18:32:56Z,40.634457,-73.763306,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,22,1721241199.16,2024-07-17T18:33:19Z,40.773534,-73.879967,177.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721241225.41,2024-07-17T18:33:45Z,40.649952,-73.763779,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721241243.92,2024-07-17T18:34:03Z,40.627383,-73.781402,208.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721241263.9,2024-07-17T18:34:23Z,40.635379,-73.762597,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721241277.7,2024-07-17T18:34:37Z,40.780174,-73.874069,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721241277.88,2024-07-17T18:34:37Z,40.63631,-73.779467,253.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721241374.16,2024-07-17T18:36:14Z,40.628628,-73.78045,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721241407.38,2024-07-17T18:36:47Z,40.649883,-73.763809,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721241408.14,2024-07-17T18:36:48Z,40.633656,-73.763939,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721241418.41,2024-07-17T18:36:58Z,40.648945,-73.767899,118.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721241436.41,2024-07-17T18:37:16Z,40.77951,-73.875031,300.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721241505.71,2024-07-17T18:38:25Z,40.776862,-73.880263,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721241523.09,2024-07-17T18:38:43Z,40.775431,-73.877283,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721241536.1,2024-07-17T18:38:56Z,40.646342,-73.766608,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721241540.04,2024-07-17T18:39:00Z,40.625789,-73.770416,239.1,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1721241574.63,2024-07-17T18:39:34Z,40.779504,-73.876627,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721241606.56,2024-07-17T18:40:06Z,40.646493,-73.76653,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1721241624.74,2024-07-17T18:40:24Z,40.775436,-73.877289,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721241625.27,2024-07-17T18:40:25Z,40.775431,-73.877267,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721241664.94,2024-07-17T18:41:04Z,40.635891,-73.762176,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721241689.05,2024-07-17T18:41:29Z,40.780346,-73.87738,216.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721241767.29,2024-07-17T18:42:47Z,40.635588,-73.76241,210.9,157713,RA-96019,IL96,ILYUSHIN Il-96,0
landing,JFK,22R,1721241822.91,2024-07-17T18:43:42Z,40.629158,-73.780029,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721241836.76,2024-07-17T18:43:56Z,40.773537,-73.879929,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721241867.82,2024-07-17T18:44:27Z,40.630234,-73.766953,227.8,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1721241915.4,2024-07-17T18:45:15Z,40.653122,-73.782806,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721241923.1,2024-07-17T18:45:23Z,40.773972,-73.880157,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721241955.76,2024-07-17T18:45:55Z,40.646759,-73.766281,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721242004.01,2024-07-17T18:46:44Z,40.630549,-73.766545,225.0,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721242014.56,2024-07-17T18:46:54Z,40.646976,-73.766098,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721242092.51,2024-07-17T18:48:12Z,40.630314,-73.766846,227.8,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1721242100.55,2024-07-17T18:48:20Z,40.779632,-73.875301,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1721242154.87,2024-07-17T18:49:14Z,40.649146,-73.768356,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721242157.32,2024-07-17T18:49:17Z,40.65049,-73.765671,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721242202.94,2024-07-17T18:50:02Z,40.646542,-73.766434,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721242238.05,2024-07-17T18:50:38Z,40.635704,-73.762329,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721242316.93,2024-07-17T18:51:56Z,40.774429,-73.879715,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721242408.67,2024-07-17T18:53:28Z,40.63662,-73.761612,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721242423.78,2024-07-17T18:53:43Z,40.773502,-73.880554,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,31,1721242447.69,2024-07-17T18:54:07Z,40.778899,-73.875347,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1721242494.68,2024-07-17T18:54:54Z,40.63583,-73.762222,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1721242494.68,2024-07-17T18:54:54Z,40.63583,-73.762222,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721242496.36,2024-07-17T18:54:56Z,40.635235,-73.762695,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721242591.94,2024-07-17T18:56:31Z,40.63203,-73.765213,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721242610.4,2024-07-17T18:56:50Z,40.648716,-73.764751,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721242643.61,2024-07-17T18:57:23Z,40.771137,-73.882464,205.3,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1721242690.51,2024-07-17T18:58:10Z,40.630589,-73.766525,222.2,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1721242708.11,2024-07-17T18:58:28Z,40.780346,-73.87439,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1721242789.14,2024-07-17T18:59:49Z,40.6306,-73.766479,219.4,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721242802.81,2024-07-17T19:00:02Z,40.647869,-73.765411,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721242852.98,2024-07-17T19:00:52Z,40.77689,-73.880234,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721242874.61,2024-07-17T19:01:14Z,40.773755,-73.879936,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721242893.8,2024-07-17T19:01:33Z,40.63385,-73.763794,213.8,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721242901.22,2024-07-17T19:01:41Z,40.646736,-73.766281,208.1,a6e837,N544QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1721242942.2,2024-07-17T19:02:22Z,40.779133,-73.875839,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721242956.49,2024-07-17T19:02:36Z,40.780051,-73.87619,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721242987.18,2024-07-17T19:03:07Z,40.631992,-73.765235,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22R,1721243009.03,2024-07-17T19:03:29Z,40.633016,-73.777001,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721243076.16,2024-07-17T19:04:36Z,40.781459,-73.876768,123.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721243080.85,2024-07-17T19:04:40Z,40.630817,-73.766266,218.0,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721243185.65,2024-07-17T19:06:25Z,40.630432,-73.766748,225.0,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1721243236.57,2024-07-17T19:07:16Z,40.773079,-73.87941,50.6,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721243285.27,2024-07-17T19:08:05Z,40.633141,-73.764679,230.6,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,31L,1721243357.08,2024-07-17T19:09:17Z,40.633278,-73.778473,300.9,a716c0,N556LS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1721243357.12,2024-07-17T19:09:17Z,40.777519,-73.879807,5.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721243376.63,2024-07-17T19:09:36Z,40.63084,-73.766264,219.4,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1721243442.83,2024-07-17T19:10:42Z,40.773173,-73.879327,36.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721243442.83,2024-07-17T19:10:42Z,40.773173,-73.879327,36.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721243474.11,2024-07-17T19:11:14Z,40.646816,-73.766205,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1721243480.56,2024-07-17T19:11:20Z,40.630688,-73.766343,219.4,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1721243506.91,2024-07-17T19:11:46Z,40.773685,-73.87992,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721243558.72,2024-07-17T19:12:38Z,40.636705,-73.761536,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1721243593.01,2024-07-17T19:13:13Z,40.773857,-73.879913,185.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721243609.12,2024-07-17T19:13:29Z,40.646621,-73.766374,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721243650.3,2024-07-17T19:14:10Z,40.633935,-73.763736,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1721243716.34,2024-07-17T19:15:16Z,40.773296,-73.879959,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721243746.41,2024-07-17T19:15:46Z,40.62587,-73.770166,230.6,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,22L,1721243853.14,2024-07-17T19:17:33Z,40.633724,-73.763901,208.1,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1721243911.22,2024-07-17T19:18:31Z,40.773525,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721243961.76,2024-07-17T19:19:21Z,40.630223,-73.766764,226.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721243963.22,2024-07-17T19:19:23Z,40.774624,-73.879562,208.1,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,31,1721243968.61,2024-07-17T19:19:28Z,40.778911,-73.875363,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721244060.11,2024-07-17T19:21:00Z,40.648624,-73.764832,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721244129.35,2024-07-17T19:22:09Z,40.773999,-73.880107,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721244148.55,2024-07-17T19:22:28Z,40.63567,-73.762344,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1721244200.75,2024-07-17T19:23:20Z,40.64978,-73.763916,126.6,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1721244263.23,2024-07-17T19:24:23Z,40.630642,-73.766421,219.4,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,04,1721244282.25,2024-07-17T19:24:42Z,40.773273,-73.879242,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1721244323.93,2024-07-17T19:25:23Z,40.629124,-73.780045,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1721244351.75,2024-07-17T19:25:51Z,40.649975,-73.763748,168.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721244355.03,2024-07-17T19:25:55Z,40.630245,-73.766983,229.2,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721244392.13,2024-07-17T19:26:32Z,40.778984,-73.873947,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721244432.63,2024-07-17T19:27:12Z,40.773487,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721244436.51,2024-07-17T19:27:16Z,40.778927,-73.875381,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721244436.51,2024-07-17T19:27:16Z,40.778927,-73.875381,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721244490.64,2024-07-17T19:28:10Z,40.631864,-73.765344,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721244508.27,2024-07-17T19:28:28Z,40.647843,-73.765406,210.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1721244523.87,2024-07-17T19:28:43Z,40.780197,-73.87413,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1721244572.27,2024-07-17T19:29:32Z,40.630669,-73.766403,220.8,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721244600.75,2024-07-17T19:30:00Z,40.773445,-73.879944,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1721244663.38,2024-07-17T19:31:03Z,40.632442,-73.78006,14.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721244683.17,2024-07-17T19:31:23Z,40.773685,-73.879898,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721244694.45,2024-07-17T19:31:34Z,40.63084,-73.766249,219.4,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721244784.78,2024-07-17T19:33:04Z,40.630979,-73.766062,216.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1721244793.09,2024-07-17T19:33:13Z,40.778957,-73.875472,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721244793.09,2024-07-17T19:33:13Z,40.778957,-73.875472,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721244811.76,2024-07-17T19:33:31Z,40.630016,-73.779343,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721244852.99,2024-07-17T19:34:12Z,40.631126,-73.765945,215.1,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1721244894.66,2024-07-17T19:34:54Z,40.627888,-73.781006,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1721244905.29,2024-07-17T19:35:05Z,40.771145,-73.882431,202.5,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721244949.7,2024-07-17T19:35:49Z,40.646656,-73.766343,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721244984.67,2024-07-17T19:36:24Z,40.634424,-73.763315,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1721245084.06,2024-07-17T19:38:04Z,40.780249,-73.874208,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721245086.67,2024-07-17T19:38:06Z,40.636768,-73.76149,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1721245091.43,2024-07-17T19:38:11Z,40.773731,-73.879929,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
