type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1701642978.65,2023-12-03T22:36:18Z,40.773243,-73.882276,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701643004.43,2023-12-03T22:36:44Z,40.777439,-73.872055,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701643039.43,2023-12-03T22:37:19Z,40.777222,-73.871597,303.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701643224.74,2023-12-03T22:40:24Z,40.778294,-73.872741,104.1,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701643376.78,2023-12-03T22:42:56Z,40.777281,-73.871727,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701643384.87,2023-12-03T22:43:04Z,40.778108,-73.872148,115.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701643418.07,2023-12-03T22:43:38Z,40.77734,-73.871852,303.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701643615.55,2023-12-03T22:46:55Z,40.780121,-73.873584,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701643661.0,2023-12-03T22:47:41Z,40.779935,-73.87875,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1701643768.75,2023-12-03T22:49:28Z,40.776502,-73.875738,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1701643781.63,2023-12-03T22:49:41Z,40.779705,-73.873947,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701643829.09,2023-12-03T22:50:29Z,40.776924,-73.874405,16.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,04,1701643856.18,2023-12-03T22:50:56Z,40.780447,-73.874817,33.8,a2db21,N283WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701643980.97,2023-12-03T22:53:00Z,40.779877,-73.87349,120.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1701643998.45,2023-12-03T22:53:18Z,40.776606,-73.875628,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701644308.05,2023-12-03T22:58:28Z,40.779295,-73.874224,199.7,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,13,1701644394.18,2023-12-03T22:59:54Z,40.778352,-73.873568,87.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701644450.59,2023-12-03T23:00:50Z,40.780003,-73.873611,120.9,a66e03,N513QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1701644453.21,2023-12-03T23:00:53Z,40.779282,-73.87207,120.9,a66e03,N513QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1701644480.3,2023-12-03T23:01:20Z,40.778275,-73.872467,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701644587.13,2023-12-03T23:03:07Z,40.77834,-73.873241,92.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1701644723.55,2023-12-03T23:05:23Z,40.778201,-73.872414,109.7,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701644728.14,2023-12-03T23:05:28Z,40.78054,-73.874741,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,13,1701644898.48,2023-12-03T23:08:18Z,40.778252,-73.872406,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701644939.76,2023-12-03T23:08:59Z,40.776606,-73.875644,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701644995.8,2023-12-03T23:09:55Z,40.778084,-73.87207,115.3,a35254,N313DU,BCS3,,0
landing,LGA,04,1701645032.12,2023-12-03T23:10:32Z,40.780412,-73.874864,33.8,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,LGA,13,1701645147.46,2023-12-03T23:12:27Z,40.77983,-73.873366,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701645180.67,2023-12-03T23:13:00Z,40.778194,-73.872299,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701645214.31,2023-12-03T23:13:34Z,40.780412,-73.874848,33.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1701645365.09,2023-12-03T23:16:05Z,40.777233,-73.871643,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701645394.91,2023-12-03T23:16:34Z,40.778247,-73.872414,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701645482.35,2023-12-03T23:18:02Z,40.778247,-73.872414,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701645548.38,2023-12-03T23:19:08Z,40.779076,-73.8741,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701645596.0,2023-12-03T23:19:56Z,40.777328,-73.871852,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1701645694.08,2023-12-03T23:21:34Z,40.778126,-73.872192,115.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701645742.8,2023-12-03T23:22:22Z,40.779912,-73.873506,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701645761.42,2023-12-03T23:22:41Z,40.778178,-73.87232,112.5,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701645846.9,2023-12-03T23:24:06Z,40.778183,-73.872345,106.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701645922.26,2023-12-03T23:25:22Z,40.780632,-73.875076,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,13,1701646053.61,2023-12-03T23:27:33Z,40.778143,-73.872226,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701646144.27,2023-12-03T23:29:04Z,40.77834,-73.872585,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701646277.41,2023-12-03T23:31:17Z,40.776855,-73.870865,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701646297.76,2023-12-03T23:31:37Z,40.778352,-73.873397,90.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701646323.95,2023-12-03T23:32:03Z,40.776878,-73.870895,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701646359.6,2023-12-03T23:32:39Z,40.776315,-73.875878,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701646361.57,2023-12-03T23:32:41Z,40.778061,-73.872023,118.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1701646453.32,2023-12-03T23:34:13Z,40.780494,-73.874786,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1701646492.65,2023-12-03T23:34:52Z,40.778119,-73.872148,115.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701646525.19,2023-12-03T23:35:25Z,40.774651,-73.87811,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701646540.92,2023-12-03T23:35:40Z,40.777725,-73.873199,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701646588.76,2023-12-03T23:36:28Z,40.780518,-73.874817,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1701646634.42,2023-12-03T23:37:14Z,40.780151,-73.87355,210.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1701646696.02,2023-12-03T23:38:16Z,40.777302,-73.871811,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1701646760.31,2023-12-03T23:39:20Z,40.777724,-73.873194,275.6,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,13,1701646775.6,2023-12-03T23:39:35Z,40.77816,-73.872253,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701646825.07,2023-12-03T23:40:25Z,40.77824,-73.872345,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701646925.4,2023-12-03T23:42:05Z,40.778108,-73.872133,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1701647066.85,2023-12-03T23:44:26Z,40.778166,-73.87232,112.5,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701647071.65,2023-12-03T23:44:31Z,40.780334,-73.874756,61.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,13,1701647255.99,2023-12-03T23:47:35Z,40.778143,-73.872211,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701647348.76,2023-12-03T23:49:08Z,40.780506,-73.874786,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,13,1701647371.49,2023-12-03T23:49:31Z,40.77808,-73.87207,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701647518.94,2023-12-03T23:51:58Z,40.780587,-73.874926,120.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,LGA,22,1701647648.98,2023-12-03T23:54:08Z,40.779694,-73.873947,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1701647660.99,2023-12-03T23:54:20Z,40.77816,-73.872269,115.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701647765.91,2023-12-03T23:56:05Z,40.778212,-73.872445,109.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701647827.72,2023-12-03T23:57:07Z,40.778206,-73.872314,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,13,1701647894.79,2023-12-03T23:58:14Z,40.778229,-73.872375,120.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,13,1701647996.42,2023-12-03T23:59:56Z,40.779087,-73.874161,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
