type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732152168.8,2024-11-21T01:22:48Z,40.77599,-73.8785,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732152198.14,2024-11-21T01:23:18Z,40.630508,-73.766632,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732152218.42,2024-11-21T01:23:38Z,40.778352,-73.873771,92.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732152256.95,2024-11-21T01:24:16Z,40.778961,-73.875977,50.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732152279.61,2024-11-21T01:24:39Z,40.645809,-73.767029,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732152298.35,2024-11-21T01:24:58Z,40.779339,-73.878235,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732152316.71,2024-11-21T01:25:16Z,40.63084,-73.766264,219.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1732152326.43,2024-11-21T01:25:26Z,40.777302,-73.877411,36.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732152461.67,2024-11-21T01:27:41Z,40.780334,-73.874405,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732152468.53,2024-11-21T01:27:48Z,40.649734,-73.763947,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732152470.97,2024-11-21T01:27:50Z,40.631916,-73.765289,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732152546.57,2024-11-21T01:29:06Z,40.633959,-73.76369,208.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732152553.77,2024-11-21T01:29:13Z,40.646439,-73.766525,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1732152572.93,2024-11-21T01:29:32Z,40.778818,-73.87619,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732152655.85,2024-11-21T01:30:55Z,40.631782,-73.765422,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1732152666.12,2024-11-21T01:31:06Z,40.780354,-73.874895,33.8,4d20f8,9H-VJP,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1732152757.65,2024-11-21T01:32:37Z,40.645248,-73.767471,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1732152764.19,2024-11-21T01:32:44Z,40.780312,-73.874405,104.1,a097cc,N13716,B737,BOEING 737-700,0
landing,JFK,31L,1732152820.56,2024-11-21T01:33:40Z,40.630642,-73.772647,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732152826.97,2024-11-21T01:33:46Z,40.782314,-73.87323,39.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732152852.44,2024-11-21T01:34:12Z,40.630726,-73.766388,216.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732152855.85,2024-11-21T01:34:15Z,40.777596,-73.879748,11.2,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732152887.52,2024-11-21T01:34:47Z,40.64843,-73.767273,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732152908.84,2024-11-21T01:35:08Z,40.77784,-73.876938,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732152917.69,2024-11-21T01:35:17Z,40.77824,-73.875946,64.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732152921.15,2024-11-21T01:35:21Z,40.631992,-73.780185,5.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732152980.66,2024-11-21T01:36:20Z,40.646377,-73.766592,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1732152983.66,2024-11-21T01:36:23Z,40.782344,-73.872741,95.6,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,22L,1732153030.09,2024-11-21T01:37:10Z,40.626091,-73.769882,216.6,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,04,1732153042.57,2024-11-21T01:37:22Z,40.779522,-73.875488,50.6,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732153050.81,2024-11-21T01:37:30Z,40.646656,-73.766342,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1732153098.13,2024-11-21T01:38:18Z,40.776665,-73.875597,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732153098.28,2024-11-21T01:38:18Z,40.63607,-73.762054,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1732153148.06,2024-11-21T01:39:08Z,40.777526,-73.877189,42.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732153214.98,2024-11-21T01:40:14Z,40.630863,-73.76622,216.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732153240.27,2024-11-21T01:40:40Z,40.64875,-73.767014,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732153249.46,2024-11-21T01:40:49Z,40.649826,-73.763885,123.8,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,04,1732153254.63,2024-11-21T01:40:54Z,40.779453,-73.875641,33.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732153262.29,2024-11-21T01:41:02Z,40.776764,-73.880386,11.2,4d20f8,9H-VJP,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,31,1732153338.39,2024-11-21T01:42:18Z,40.780163,-73.878006,312.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732153347.21,2024-11-21T01:42:27Z,40.778911,-73.876034,39.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732153376.41,2024-11-21T01:42:56Z,40.778608,-73.873163,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732153394.28,2024-11-21T01:43:14Z,40.640305,-73.771301,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1732153421.34,2024-11-21T01:43:41Z,40.635452,-73.762527,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732153460.71,2024-11-21T01:44:20Z,40.778666,-73.876299,33.8,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732153461.95,2024-11-21T01:44:21Z,40.645981,-73.766891,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732153527.8,2024-11-21T01:45:27Z,40.63076,-73.766373,219.4,acfc26,N936CA,B744,BOEING 747-400,8
landing,LGA,13,1732153586.06,2024-11-21T01:46:26Z,40.782383,-73.872711,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732153589.07,2024-11-21T01:46:29Z,40.782326,-73.872589,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732153641.26,2024-11-21T01:47:21Z,40.780128,-73.877914,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732153649.93,2024-11-21T01:47:29Z,40.649705,-73.763986,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732153651.71,2024-11-21T01:47:31Z,40.635864,-73.762222,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1732153662.73,2024-11-21T01:47:42Z,40.778957,-73.875488,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732153730.07,2024-11-21T01:48:50Z,40.782303,-73.873215,50.6,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732153735.45,2024-11-21T01:48:55Z,40.635402,-73.762597,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732153737.22,2024-11-21T01:48:57Z,40.646576,-73.766418,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732153813.32,2024-11-21T01:50:13Z,40.646237,-73.766686,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1732153833.86,2024-11-21T01:50:33Z,40.630723,-73.766405,219.4,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732153864.54,2024-11-21T01:51:04Z,40.77905,-73.8758,64.7,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732153872.08,2024-11-21T01:51:12Z,40.778899,-73.875347,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1732153929.32,2024-11-21T01:52:09Z,40.630397,-73.766779,225.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732153950.52,2024-11-21T01:52:30Z,40.779465,-73.875519,39.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732153951.38,2024-11-21T01:52:31Z,40.646388,-73.766561,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732153995.94,2024-11-21T01:53:15Z,40.649682,-73.763986,208.1,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1732154028.42,2024-11-21T01:53:48Z,40.630549,-73.766577,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,13,1732154042.96,2024-11-21T01:54:02Z,40.77911,-73.874207,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732154042.96,2024-11-21T01:54:02Z,40.77911,-73.874207,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732154121.56,2024-11-21T01:55:21Z,40.628361,-73.76809,210.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,LGA,04,1732154144.59,2024-11-21T01:55:44Z,40.778435,-73.875412,61.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732154147.99,2024-11-21T01:55:47Z,40.646702,-73.766311,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732154167.98,2024-11-21T01:56:07Z,40.77834,-73.873912,92.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732154168.51,2024-11-21T01:56:08Z,40.780289,-73.878403,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732154216.86,2024-11-21T01:56:56Z,40.646795,-73.766249,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732154238.87,2024-11-21T01:57:18Z,40.63056,-73.766592,222.2,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1732154247.76,2024-11-21T01:57:27Z,40.775585,-73.87883,30.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732154280.28,2024-11-21T01:58:00Z,40.6464,-73.766561,208.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732154290.31,2024-11-21T01:58:10Z,40.779888,-73.873459,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732154316.72,2024-11-21T01:58:36Z,40.637601,-73.760803,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732154372.58,2024-11-21T01:59:32Z,40.645387,-73.767357,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1732154375.3,2024-11-21T01:59:35Z,40.779419,-73.874847,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732154375.3,2024-11-21T01:59:35Z,40.779419,-73.874847,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732154427.83,2024-11-21T02:00:27Z,40.630816,-73.766311,219.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1732154469.07,2024-11-21T02:01:09Z,40.631401,-73.778259,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1732154475.62,2024-11-21T02:01:15Z,40.649506,-73.769165,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732154488.42,2024-11-21T02:01:28Z,40.779545,-73.875549,39.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732154522.55,2024-11-21T02:02:02Z,40.778736,-73.873412,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732154550.5,2024-11-21T02:02:30Z,40.630989,-73.766113,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732154553.55,2024-11-21T02:02:33Z,40.646411,-73.766545,208.1,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1732154594.22,2024-11-21T02:03:14Z,40.778981,-73.87594,47.8,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732154624.45,2024-11-21T02:03:44Z,40.646553,-73.766434,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1732154636.03,2024-11-21T02:03:56Z,40.633004,-73.764439,216.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1732154689.62,2024-11-21T02:04:49Z,40.782181,-73.873366,36.6,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732154694.14,2024-11-21T02:04:54Z,40.646381,-73.766571,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732154696.11,2024-11-21T02:04:56Z,40.781811,-73.877502,123.8,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732154767.93,2024-11-21T02:06:07Z,40.779522,-73.875076,101.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732154790.1,2024-11-21T02:06:30Z,40.635716,-73.762316,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732154801.68,2024-11-21T02:06:41Z,40.646576,-73.766418,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732154881.4,2024-11-21T02:08:01Z,40.635395,-73.762558,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1732154905.31,2024-11-21T02:08:25Z,40.780334,-73.87439,112.5,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732154936.95,2024-11-21T02:08:56Z,40.777514,-73.879748,22.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732154939.2,2024-11-21T02:08:59Z,40.646393,-73.766571,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732154974.59,2024-11-21T02:09:34Z,40.636589,-73.761645,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732155016.62,2024-11-21T02:10:16Z,40.646484,-73.766449,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1732155073.72,2024-11-21T02:11:13Z,40.776106,-73.876268,253.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732155074.73,2024-11-21T02:11:14Z,40.782297,-73.873288,36.6,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,04,1732155155.6,2024-11-21T02:12:35Z,40.777622,-73.877136,42.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732155167.21,2024-11-21T02:12:47Z,40.778332,-73.875702,61.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732155190.84,2024-11-21T02:13:10Z,40.780272,-73.874255,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1732155208.69,2024-11-21T02:13:28Z,40.630316,-73.766857,225.0,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732155218.31,2024-11-21T02:13:38Z,40.646645,-73.766373,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1732155234.78,2024-11-21T02:13:54Z,40.777642,-73.877127,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732155237.11,2024-11-21T02:13:57Z,40.634193,-73.780548,292.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732155289.52,2024-11-21T02:14:49Z,40.772929,-73.879701,255.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732155293.84,2024-11-21T02:14:53Z,40.646458,-73.766514,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1732155322.76,2024-11-21T02:15:22Z,40.780254,-73.874954,33.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,31L,1732155338.3,2024-11-21T02:15:38Z,40.63212,-73.780887,306.6,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732155350.98,2024-11-21T02:15:50Z,40.646563,-73.766421,208.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732155423.18,2024-11-21T02:17:03Z,40.778084,-73.876253,56.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1732155430.16,2024-11-21T02:17:10Z,40.778343,-73.875671,61.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732155453.75,2024-11-21T02:17:33Z,40.646233,-73.766678,208.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732155455.5,2024-11-21T02:17:35Z,40.780191,-73.874099,120.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1732155513.92,2024-11-21T02:18:33Z,40.647633,-73.772694,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732155546.23,2024-11-21T02:19:06Z,40.782314,-73.873184,50.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732155561.93,2024-11-21T02:19:21Z,40.634215,-73.780668,298.1,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732155564.12,2024-11-21T02:19:24Z,40.646793,-73.766251,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1732155599.52,2024-11-21T02:19:59Z,40.780598,-73.874692,33.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,04,1732155602.65,2024-11-21T02:20:02Z,40.777233,-73.879028,5.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732155628.73,2024-11-21T02:20:28Z,40.780403,-73.874573,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1732155668.03,2024-11-21T02:21:08Z,40.77689,-73.877777,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732155718.39,2024-11-21T02:21:58Z,40.780272,-73.874271,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732155742.11,2024-11-21T02:22:22Z,40.646587,-73.766388,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732155795.15,2024-11-21T02:23:15Z,40.630714,-73.766388,216.6,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1732155799.64,2024-11-21T02:23:19Z,40.779586,-73.87541,61.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732155805.42,2024-11-21T02:23:25Z,40.645411,-73.767326,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732155865.92,2024-11-21T02:24:25Z,40.646342,-73.766592,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732155873.78,2024-11-21T02:24:33Z,40.635111,-73.7628,210.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1732155907.07,2024-11-21T02:25:07Z,40.778887,-73.876097,42.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732155944.67,2024-11-21T02:25:44Z,40.645085,-73.767575,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732155958.87,2024-11-21T02:25:58Z,40.634205,-73.763489,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732155990.51,2024-11-21T02:26:30Z,40.776524,-73.879562,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732156017.2,2024-11-21T02:26:57Z,40.646795,-73.766218,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1732156034.96,2024-11-21T02:27:14Z,40.778224,-73.876658,33.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732156040.81,2024-11-21T02:27:20Z,40.633553,-73.764023,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732156049.47,2024-11-21T02:27:29Z,40.649883,-73.766129,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732156105.36,2024-11-21T02:28:25Z,40.775448,-73.877502,236.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732156157.22,2024-11-21T02:29:17Z,40.646667,-73.766343,210.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1732156171.01,2024-11-21T02:29:31Z,40.779516,-73.875597,36.6,a49f87,N39726,B737,BOEING 737-700,0
landing,JFK,22L,1732156200.85,2024-11-21T02:30:00Z,40.631759,-73.765422,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1732156222.18,2024-11-21T02:30:22Z,40.646563,-73.766421,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732156292.55,2024-11-21T02:31:32Z,40.776932,-73.880216,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732156323.05,2024-11-21T02:32:03Z,40.779004,-73.875597,104.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732156327.34,2024-11-21T02:32:07Z,40.630351,-73.766842,225.0,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732156329.31,2024-11-21T02:32:09Z,40.649682,-73.763986,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732156339.43,2024-11-21T02:32:19Z,40.780346,-73.874435,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732156402.57,2024-11-21T02:33:22Z,40.776094,-73.879857,2.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732156413.53,2024-11-21T02:33:33Z,40.776897,-73.880248,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732156428.1,2024-11-21T02:33:48Z,40.635075,-73.762833,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732156465.45,2024-11-21T02:34:25Z,40.646496,-73.766464,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1732156511.5,2024-11-21T02:35:11Z,40.780249,-73.874505,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732156538.33,2024-11-21T02:35:38Z,40.631806,-73.765359,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1732156582.73,2024-11-21T02:36:22Z,40.78125,-73.87413,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732156608.7,2024-11-21T02:36:48Z,40.780323,-73.874359,120.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1732156628.48,2024-11-21T02:37:08Z,40.634494,-73.763268,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732156695.66,2024-11-21T02:38:15Z,40.646295,-73.766623,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732156715.98,2024-11-21T02:38:35Z,40.63063,-73.766499,219.4,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,LGA,13,1732156727.69,2024-11-21T02:38:47Z,40.779087,-73.8741,143.4,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1732156758.12,2024-11-21T02:39:18Z,40.780849,-73.874496,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732156815.18,2024-11-21T02:40:15Z,40.769088,-73.858681,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732156819.06,2024-11-21T02:40:19Z,40.779362,-73.87822,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732156828.26,2024-11-21T02:40:28Z,40.630409,-73.766779,225.0,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732156882.44,2024-11-21T02:41:22Z,40.646656,-73.766342,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1732156940.46,2024-11-21T02:42:20Z,40.782239,-73.873288,45.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732156961.95,2024-11-21T02:42:41Z,40.630432,-73.766764,225.0,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732156985.1,2024-11-21T02:43:05Z,40.633255,-73.778427,300.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732157027.69,2024-11-21T02:43:47Z,40.646749,-73.766249,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732157047.58,2024-11-21T02:44:07Z,40.634692,-73.763112,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1732157075.68,2024-11-21T02:44:35Z,40.780277,-73.874969,33.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732157080.59,2024-11-21T02:44:40Z,40.779062,-73.874099,129.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732157177.89,2024-11-21T02:46:17Z,40.627953,-73.768371,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13L,1732157192.76,2024-11-21T02:46:32Z,40.651707,-73.774005,119.5,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
