type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1759453797.57,2025-10-03T01:09:57Z,40.777931,-73.876892,210.9,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,13,1759453811.1,2025-10-03T01:10:11Z,40.781605,-73.877075,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1759453855.09,2025-10-03T01:10:55Z,40.651765,-73.777001,120.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1759453864.56,2025-10-03T01:11:04Z,40.645763,-73.810974,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1759453879.78,2025-10-03T01:11:19Z,40.777851,-73.876968,210.9,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,LGA,13,1759453904.19,2025-10-03T01:11:44Z,40.780028,-73.873787,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759453952.16,2025-10-03T01:12:32Z,40.645901,-73.811264,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759453958.38,2025-10-03T01:12:38Z,40.634459,-73.763331,210.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759453969.23,2025-10-03T01:12:49Z,40.777712,-73.877095,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1759453977.73,2025-10-03T01:12:57Z,40.651348,-73.776031,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759453984.52,2025-10-03T01:13:04Z,40.780331,-73.87438,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759454050.75,2025-10-03T01:14:10Z,40.645409,-73.810196,120.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759454059.19,2025-10-03T01:14:19Z,40.780117,-73.873978,120.9,a3a509,N334DU,BCS3,,0
landing,JFK,13L,1759454077.75,2025-10-03T01:14:37Z,40.651142,-73.775604,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759454135.98,2025-10-03T01:15:35Z,40.645752,-73.810959,120.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1759454157.92,2025-10-03T01:15:57Z,40.775459,-73.878952,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759454164.44,2025-10-03T01:16:04Z,40.780331,-73.874396,123.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,04,1759454242.56,2025-10-03T01:17:22Z,40.776071,-73.87669,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759454244.04,2025-10-03T01:17:24Z,40.778286,-73.876602,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759454263.9,2025-10-03T01:17:43Z,40.780587,-73.874942,123.8,aca788,N914WN,B737,BOEING 737-700,0
landing,JFK,13L,1759454296.07,2025-10-03T01:18:16Z,40.649288,-73.771606,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759454320.29,2025-10-03T01:18:40Z,40.634029,-73.763643,210.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1759454332.11,2025-10-03T01:18:52Z,40.646072,-73.81163,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1759454344.69,2025-10-03T01:19:04Z,40.776059,-73.876752,64.7,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1759454346.44,2025-10-03T01:19:06Z,40.649065,-73.771024,120.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1759454348.7,2025-10-03T01:19:08Z,40.778355,-73.876526,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759454349.83,2025-10-03T01:19:09Z,40.781788,-73.877441,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759454389.65,2025-10-03T01:19:49Z,40.646423,-73.81241,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759454433.89,2025-10-03T01:20:33Z,40.781548,-73.876938,120.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1759454503.9,2025-10-03T01:21:43Z,40.63504,-73.762863,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1759454504.74,2025-10-03T01:21:44Z,40.645638,-73.810699,120.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759454508.61,2025-10-03T01:21:48Z,40.781616,-73.877106,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759454517.55,2025-10-03T01:21:57Z,40.649494,-73.771988,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759454585.98,2025-10-03T01:23:05Z,40.77976,-73.87321,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759454589.05,2025-10-03T01:23:09Z,40.645729,-73.810852,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759454592.86,2025-10-03T01:23:12Z,40.651055,-73.775409,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759454609.34,2025-10-03T01:23:29Z,40.775837,-73.877121,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759454617.72,2025-10-03T01:23:37Z,40.776066,-73.876694,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759454665.06,2025-10-03T01:24:25Z,40.77776,-73.87709,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1759454665.06,2025-10-03T01:24:25Z,40.77776,-73.87709,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1759454665.58,2025-10-03T01:24:25Z,40.777622,-73.877213,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759454673.3,2025-10-03T01:24:33Z,40.781582,-73.877014,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759454689.62,2025-10-03T01:24:49Z,40.646493,-73.812535,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759454751.33,2025-10-03T01:25:51Z,40.645809,-73.811096,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759454787.36,2025-10-03T01:26:27Z,40.779958,-73.873631,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759454795.93,2025-10-03T01:26:35Z,40.647572,-73.814941,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759454846.9,2025-10-03T01:27:26Z,40.781681,-73.877205,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759454858.59,2025-10-03T01:27:38Z,40.646423,-73.812395,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759454902.83,2025-10-03T01:28:22Z,40.77626,-73.876617,177.2,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759454918.86,2025-10-03T01:28:38Z,40.781582,-73.877014,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759454927.49,2025-10-03T01:28:47Z,40.64629,-73.812119,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,13L,1759454934.15,2025-10-03T01:28:54Z,40.65187,-73.777188,108.3,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759454991.99,2025-10-03T01:29:51Z,40.645806,-73.811084,122.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759455044.68,2025-10-03T01:30:44Z,40.651951,-73.777376,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1759455059.24,2025-10-03T01:30:59Z,40.778973,-73.876007,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759455074.89,2025-10-03T01:31:14Z,40.645512,-73.810379,120.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,13L,1759455129.93,2025-10-03T01:32:09Z,40.650846,-73.774972,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759455177.48,2025-10-03T01:32:57Z,40.646118,-73.811737,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759455198.08,2025-10-03T01:33:18Z,40.778038,-73.876814,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1759455212.53,2025-10-03T01:33:32Z,40.651451,-73.776276,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759455218.59,2025-10-03T01:33:38Z,40.780575,-73.874911,120.9,a9d3af,N732NK,A21N,,0
takeoff,JFK,13R,1759455249.56,2025-10-03T01:34:09Z,40.645947,-73.811371,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759455285.87,2025-10-03T01:34:45Z,40.781622,-73.877111,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759455302.4,2025-10-03T01:35:02Z,40.651691,-73.77681,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1759455309.52,2025-10-03T01:35:09Z,40.645259,-73.809898,120.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759455366.57,2025-10-03T01:36:06Z,40.779991,-73.873688,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759455378.86,2025-10-03T01:36:18Z,40.776089,-73.876709,67.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759455386.5,2025-10-03T01:36:26Z,40.644962,-73.809204,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759455445.81,2025-10-03T01:37:25Z,40.652649,-73.778921,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759455458.05,2025-10-03T01:37:38Z,40.777668,-73.877106,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759455476.17,2025-10-03T01:37:56Z,40.780237,-73.874193,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759455498.11,2025-10-03T01:38:18Z,40.645809,-73.811081,122.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759455522.78,2025-10-03T01:38:42Z,40.634136,-73.763611,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759455655.24,2025-10-03T01:40:55Z,40.652033,-73.777579,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759455655.84,2025-10-03T01:40:55Z,40.778503,-73.876434,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1759455698.56,2025-10-03T01:41:38Z,40.645958,-73.811371,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759455728.99,2025-10-03T01:42:08Z,40.651881,-73.777251,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759455756.85,2025-10-03T01:42:36Z,40.646481,-73.812551,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1759455781.78,2025-10-03T01:43:01Z,40.778137,-73.876663,213.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759455797.37,2025-10-03T01:43:17Z,40.781651,-73.877167,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1759455807.58,2025-10-03T01:43:27Z,40.777668,-73.873886,73.1,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1759455819.65,2025-10-03T01:43:39Z,40.651314,-73.776001,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759455823.95,2025-10-03T01:43:43Z,40.646027,-73.811552,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1759455863.03,2025-10-03T01:44:23Z,40.777737,-73.87709,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759455863.89,2025-10-03T01:44:23Z,40.647517,-73.814829,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759455894.27,2025-10-03T01:44:54Z,40.651067,-73.775363,120.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1759455950.54,2025-10-03T01:45:50Z,40.776741,-73.877838,213.8,a44214,N37354,B38M,,0
landing,JFK,22L,1759455971.86,2025-10-03T01:46:11Z,40.635635,-73.762394,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1759455980.84,2025-10-03T01:46:20Z,40.646842,-73.813347,120.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,13L,1759455996.76,2025-10-03T01:46:36Z,40.651405,-73.776215,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1759456023.84,2025-10-03T01:47:03Z,40.777712,-73.872944,95.6,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1759456047.26,2025-10-03T01:47:27Z,40.778527,-73.876393,213.8,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1759456130.41,2025-10-03T01:48:50Z,40.778652,-73.876297,210.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759456150.98,2025-10-03T01:49:10Z,40.632282,-73.764999,210.9,780f15,B-7183,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1759456154.19,2025-10-03T01:49:14Z,40.646107,-73.811691,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759456154.97,2025-10-03T01:49:14Z,40.652358,-73.77825,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759456156.14,2025-10-03T01:49:16Z,40.777657,-73.873947,73.1,a44214,N37354,B38M,,0
takeoff,LGA,04,1759456179.78,2025-10-03T01:49:39Z,40.777526,-73.874474,67.5,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759456224.97,2025-10-03T01:50:24Z,40.645864,-73.811193,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1759456225.18,2025-10-03T01:50:25Z,40.77578,-73.878662,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759456275.1,2025-10-03T01:51:15Z,40.650229,-73.773615,120.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,13R,1759456291.11,2025-10-03T01:51:31Z,40.64612,-73.811739,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1759456317.81,2025-10-03T01:51:57Z,40.777991,-73.876877,213.8,a92c25,N690QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1759456374.92,2025-10-03T01:52:54Z,40.777496,-73.874527,64.7,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759456375.08,2025-10-03T01:52:55Z,40.777677,-73.872679,104.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759456395.19,2025-10-03T01:53:15Z,40.778585,-73.876362,210.9,a665b9,N511FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1759456457.03,2025-10-03T01:54:17Z,40.635223,-73.762695,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759456459.44,2025-10-03T01:54:19Z,40.651875,-73.777252,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759456472.28,2025-10-03T01:54:32Z,40.646336,-73.81221,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1759456526.79,2025-10-03T01:55:26Z,40.781459,-73.876752,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759456537.35,2025-10-03T01:55:37Z,40.646097,-73.811708,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759456606.51,2025-10-03T01:56:46Z,40.645763,-73.810959,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1759456621.82,2025-10-03T01:57:01Z,40.777235,-73.877517,210.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,13L,1759456625.02,2025-10-03T01:57:05Z,40.650752,-73.774738,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759456629.22,2025-10-03T01:57:09Z,40.781261,-73.876343,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759456649.13,2025-10-03T01:57:29Z,40.647663,-73.815155,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759456707.7,2025-10-03T01:58:27Z,40.778893,-73.876129,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1759456712.79,2025-10-03T01:58:32Z,40.650867,-73.774963,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1759456769.77,2025-10-03T01:59:29Z,40.777526,-73.874442,67.5,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1759456780.14,2025-10-03T01:59:40Z,40.777619,-73.877173,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1759456792.69,2025-10-03T01:59:52Z,40.634599,-73.763253,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759456810.45,2025-10-03T02:00:10Z,40.651521,-73.776408,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759456816.64,2025-10-03T02:00:16Z,40.646221,-73.811966,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1759456835.9,2025-10-03T02:00:35Z,40.780518,-73.877121,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759456865.1,2025-10-03T02:01:05Z,40.777514,-73.874474,64.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759456882.13,2025-10-03T02:01:22Z,40.777386,-73.877329,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759456898.65,2025-10-03T02:01:38Z,40.650194,-73.773521,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1759456900.05,2025-10-03T02:01:40Z,40.645725,-73.810881,120.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1759456967.58,2025-10-03T02:02:47Z,40.646423,-73.812379,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759457001.22,2025-10-03T02:03:21Z,40.777305,-73.874973,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759457008.58,2025-10-03T02:03:28Z,40.651348,-73.776047,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759457037.72,2025-10-03T02:03:57Z,40.645741,-73.810913,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1759457066.76,2025-10-03T02:04:26Z,40.775803,-73.878662,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,13R,1759457098.33,2025-10-03T02:04:58Z,40.645832,-73.811111,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759457109.87,2025-10-03T02:05:09Z,40.780518,-73.874802,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759457151.53,2025-10-03T02:05:51Z,40.650879,-73.775009,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759457174.58,2025-10-03T02:06:14Z,40.645809,-73.811035,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759457238.57,2025-10-03T02:07:18Z,40.779591,-73.872849,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759457273.23,2025-10-03T02:07:53Z,40.632283,-73.765,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,13R,1759457282.79,2025-10-03T02:08:02Z,40.645376,-73.810101,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1759457350.99,2025-10-03T02:09:10Z,40.645958,-73.811365,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1759457355.6,2025-10-03T02:09:15Z,40.780435,-73.874614,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759457409.95,2025-10-03T02:10:09Z,40.64697,-73.813627,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1759457466.21,2025-10-03T02:11:06Z,40.778812,-73.876175,213.8,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759457476.11,2025-10-03T02:11:16Z,40.645752,-73.810959,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759457493.05,2025-10-03T02:11:33Z,40.780272,-73.874286,123.8,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1759457548.55,2025-10-03T02:12:28Z,40.645969,-73.811417,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759457606.01,2025-10-03T02:13:26Z,40.777004,-73.877686,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1759457629.7,2025-10-03T02:13:49Z,40.635448,-73.762535,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1759457633.77,2025-10-03T02:13:53Z,40.780284,-73.874286,120.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759457635.95,2025-10-03T02:13:55Z,40.779935,-73.873568,120.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759457644.81,2025-10-03T02:14:04Z,40.646086,-73.811661,120.9,a275b8,N258FE,B763,,0
landing,LGA,22,1759457727.61,2025-10-03T02:15:27Z,40.775551,-73.878845,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759457736.31,2025-10-03T02:15:36Z,40.645597,-73.810616,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759457750.6,2025-10-03T02:15:50Z,40.780121,-73.873959,120.9,a8dffc,N671FR,A21N,,0
takeoff,LGA,04,1759457787.3,2025-10-03T02:16:27Z,40.777677,-73.874005,70.3,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759457851.03,2025-10-03T02:17:31Z,40.645725,-73.810865,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1759457855.82,2025-10-03T02:17:35Z,40.777668,-73.873993,73.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1759457858.73,2025-10-03T02:17:38Z,40.775139,-73.879211,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759457867.01,2025-10-03T02:17:47Z,40.779981,-73.873646,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759457914.63,2025-10-03T02:18:34Z,40.645341,-73.810038,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1759457935.33,2025-10-03T02:18:55Z,40.649654,-73.772308,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759457956.25,2025-10-03T02:19:16Z,40.648064,-73.81604,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759457983.62,2025-10-03T02:19:43Z,40.777508,-73.874512,67.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759458039.52,2025-10-03T02:20:39Z,40.776083,-73.878422,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759458093.71,2025-10-03T02:21:33Z,40.648076,-73.816062,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759458174.33,2025-10-03T02:22:54Z,40.777531,-73.87442,67.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759458183.69,2025-10-03T02:23:03Z,40.645853,-73.811162,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1759458230.86,2025-10-03T02:23:50Z,40.774488,-73.879748,210.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,13,1759458257.15,2025-10-03T02:24:17Z,40.780598,-73.874942,123.8,a92c25,N690QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1759458292.64,2025-10-03T02:24:52Z,40.645795,-73.811021,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759458292.98,2025-10-03T02:24:52Z,40.650948,-73.775162,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1759458380.03,2025-10-03T02:26:20Z,40.777416,-73.877335,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1759458399.88,2025-10-03T02:26:39Z,40.777508,-73.874481,64.7,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,13L,1759458410.8,2025-10-03T02:26:50Z,40.651737,-73.776901,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759458419.38,2025-10-03T02:26:59Z,40.646435,-73.812473,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759458470.27,2025-10-03T02:27:50Z,40.645864,-73.811162,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759458540.76,2025-10-03T02:29:00Z,40.645073,-73.80943,122.4,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1759458575.07,2025-10-03T02:29:35Z,40.777421,-73.872055,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
