type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1760750574.65,2025-10-18T01:22:54Z,40.650742,-73.774704,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1760750597.95,2025-10-18T01:23:17Z,40.779144,-73.872513,267.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760750635.43,2025-10-18T01:23:55Z,40.630409,-73.777079,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760750669.05,2025-10-18T01:24:29Z,40.6516,-73.776611,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760750674.35,2025-10-18T01:24:34Z,40.780668,-73.875113,300.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,31L,1760750713.48,2025-10-18T01:25:13Z,40.630619,-73.777563,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760750752.39,2025-10-18T01:25:52Z,40.650501,-73.774185,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1760750774.3,2025-10-18T01:26:14Z,40.630758,-73.777844,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760750797.72,2025-10-18T01:26:37Z,40.770309,-73.883179,30.9,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,31L,1760750816.71,2025-10-18T01:26:56Z,40.628815,-73.77359,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760750843.89,2025-10-18T01:27:23Z,40.651509,-73.776408,300.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1760750860.69,2025-10-18T01:27:40Z,40.778011,-73.869904,286.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760750881.96,2025-10-18T01:28:01Z,40.63084,-73.778047,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760750887.12,2025-10-18T01:28:07Z,40.770252,-73.883255,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760750935.54,2025-10-18T01:28:55Z,40.650993,-73.775238,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1760750944.93,2025-10-18T01:29:04Z,40.630386,-73.777064,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1760750973.43,2025-10-18T01:29:33Z,40.779144,-73.872513,261.6,aa8cb2,N779YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760751009.0,2025-10-18T01:30:09Z,40.631084,-73.778546,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,31R,1760751022.56,2025-10-18T01:30:22Z,40.650433,-73.774033,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760751060.73,2025-10-18T01:31:00Z,40.770058,-73.883408,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760751091.31,2025-10-18T01:31:31Z,40.63084,-73.778062,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1760751189.65,2025-10-18T01:33:09Z,40.650845,-73.774963,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760751199.86,2025-10-18T01:33:19Z,40.630933,-73.778265,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,04,1760751230.3,2025-10-18T01:33:50Z,40.770264,-73.883228,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760751258.36,2025-10-18T01:34:18Z,40.630921,-73.778218,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1760751285.99,2025-10-18T01:34:45Z,40.650318,-73.773804,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760751286.9,2025-10-18T01:34:46Z,40.776397,-73.868497,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760751310.96,2025-10-18T01:35:10Z,40.630692,-73.77771,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760751328.61,2025-10-18T01:35:28Z,40.771076,-73.882568,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1760751348.73,2025-10-18T01:35:48Z,40.650648,-73.77452,300.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,JFK,31L,1760751371.84,2025-10-18T01:36:11Z,40.631207,-73.778839,300.9,aa3086,N756CA,B744,BOEING 747-400,8
landing,LGA,31,1760751392.19,2025-10-18T01:36:32Z,40.778061,-73.869667,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760751418.23,2025-10-18T01:36:58Z,40.770195,-73.883286,30.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1760751446.48,2025-10-18T01:37:26Z,40.630714,-73.777786,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31R,1760751471.4,2025-10-18T01:37:51Z,40.651358,-73.776034,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1760751513.86,2025-10-18T01:38:33Z,40.770019,-73.883431,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760751525.29,2025-10-18T01:38:45Z,40.77784,-73.871462,185.6,a89fda,N655FR,A21N,,0
takeoff,JFK,31L,1760751537.1,2025-10-18T01:38:57Z,40.630642,-73.777579,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1760751628.36,2025-10-18T01:40:28Z,40.651039,-73.77536,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,22,1760751638.95,2025-10-18T01:40:38Z,40.774464,-73.87825,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760751649.98,2025-10-18T01:40:49Z,40.64019,-73.79863,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,31,1760751696.27,2025-10-18T01:41:36Z,40.779132,-73.872585,264.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760751701.02,2025-10-18T01:41:41Z,40.770275,-73.88324,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760751701.14,2025-10-18T01:41:41Z,40.630351,-73.776939,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760751748.68,2025-10-18T01:42:28Z,40.629616,-73.77533,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760751781.35,2025-10-18T01:43:01Z,40.780226,-73.874208,303.8,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,31L,1760751826.63,2025-10-18T01:43:46Z,40.631092,-73.778595,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1760751859.38,2025-10-18T01:44:19Z,40.649105,-73.771042,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760751889.93,2025-10-18T01:44:49Z,40.77024,-73.883244,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760751895.02,2025-10-18T01:44:55Z,40.779155,-73.872554,258.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760751913.12,2025-10-18T01:45:13Z,40.631224,-73.778874,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,31,1760751972.26,2025-10-18T01:46:12Z,40.776947,-73.86731,303.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1760751989.03,2025-10-18T01:46:29Z,40.631026,-73.778421,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1760752016.77,2025-10-18T01:46:56Z,40.641884,-73.795915,160.3,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31R,1760752039.71,2025-10-18T01:47:19Z,40.651171,-73.775659,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1760752041.9,2025-10-18T01:47:21Z,40.64974,-73.777313,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760752108.44,2025-10-18T01:48:28Z,40.770019,-73.883431,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1760752121.38,2025-10-18T01:48:41Z,40.638382,-73.794647,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760752140.17,2025-10-18T01:49:00Z,40.651777,-73.777001,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760752169.96,2025-10-18T01:49:29Z,40.628929,-73.773819,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760752173.26,2025-10-18T01:49:33Z,40.773429,-73.880622,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1760752236.15,2025-10-18T01:50:36Z,40.631447,-73.779343,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1760752266.22,2025-10-18T01:51:06Z,40.769973,-73.883462,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760752280.93,2025-10-18T01:51:20Z,40.650948,-73.775192,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760752301.2,2025-10-18T01:51:41Z,40.769181,-73.883603,255.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760752305.57,2025-10-18T01:51:45Z,40.630409,-73.777079,300.9,a7ac8f,N594DA,,,0
landing,LGA,22,1760752403.95,2025-10-18T01:53:23Z,40.778526,-73.873886,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760752406.98,2025-10-18T01:53:26Z,40.630572,-73.777438,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1760752413.43,2025-10-18T01:53:33Z,40.650904,-73.77505,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,31,1760752416.96,2025-10-18T01:53:36Z,40.778946,-73.871462,303.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,31L,1760752481.7,2025-10-18T01:54:41Z,40.630634,-73.777573,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1760752545.08,2025-10-18T01:55:45Z,40.779396,-73.872452,303.8,ad3a7f,N951XV,A21N,,0
takeoff,JFK,31L,1760752550.96,2025-10-18T01:55:50Z,40.630886,-73.778107,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1760752582.31,2025-10-18T01:56:22Z,40.770077,-73.883384,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760752685.07,2025-10-18T01:58:05Z,40.650834,-73.774957,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760752692.34,2025-10-18T01:58:12Z,40.630703,-73.777725,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1760752699.13,2025-10-18T01:58:19Z,40.770275,-73.88324,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1760752756.45,2025-10-18T01:59:16Z,40.630692,-73.77771,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760752780.16,2025-10-18T01:59:40Z,40.650913,-73.775101,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,22,1760752786.08,2025-10-18T01:59:46Z,40.770962,-73.881153,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760752797.42,2025-10-18T01:59:57Z,40.778847,-73.873367,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760752905.27,2025-10-18T02:01:45Z,40.631084,-73.778515,300.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,LGA,13,1760752920.88,2025-10-18T02:02:00Z,40.777737,-73.871246,137.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1760752972.84,2025-10-18T02:02:52Z,40.630817,-73.778015,302.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760752977.44,2025-10-18T02:02:57Z,40.777039,-73.875275,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760753036.55,2025-10-18T02:03:56Z,40.779178,-73.87257,255.9,aa0a0a,N746NK,A21N,,0
landing,JFK,31R,1760753043.66,2025-10-18T02:04:03Z,40.649053,-73.770962,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760753061.49,2025-10-18T02:04:21Z,40.770275,-73.883228,30.9,a200ba,N228WN,B737,BOEING 737-700,0
landing,JFK,31R,1760753133.69,2025-10-18T02:05:33Z,40.650295,-73.773758,300.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1760753158.52,2025-10-18T02:05:58Z,40.630758,-73.777844,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760753169.91,2025-10-18T02:06:09Z,40.770081,-73.883377,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760753213.92,2025-10-18T02:06:53Z,40.769577,-73.884492,168.8,a9b39e,N724NK,A21N,,0
takeoff,JFK,31L,1760753222.59,2025-10-18T02:07:02Z,40.630467,-73.777188,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760753257.09,2025-10-18T02:07:37Z,40.651358,-73.77608,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1760753266.64,2025-10-18T02:07:46Z,40.775361,-73.866359,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1760753296.58,2025-10-18T02:08:16Z,40.631275,-73.779007,300.9,a387f0,N3267J,BCS3,,0
landing,LGA,13,1760753361.63,2025-10-18T02:09:21Z,40.777014,-73.869792,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760753381.48,2025-10-18T02:09:41Z,40.638153,-73.794144,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1760753457.34,2025-10-18T02:10:57Z,40.630747,-73.777813,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1760753478.12,2025-10-18T02:11:18Z,40.77689,-73.869553,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1760753486.05,2025-10-18T02:11:26Z,40.652673,-73.778967,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1760753486.33,2025-10-18T02:11:26Z,40.770275,-73.883213,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760753570.59,2025-10-18T02:12:50Z,40.630165,-73.776535,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,31,1760753640.21,2025-10-18T02:14:00Z,40.779568,-73.872849,303.8,ac73e9,N901LM,BE20,BEECH 200 Super King Air,0
takeoff,JFK,31L,1760753647.53,2025-10-18T02:14:07Z,40.631504,-73.77948,300.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1760753648.29,2025-10-18T02:14:08Z,40.631687,-73.779877,300.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,31R,1760753661.56,2025-10-18T02:14:21Z,40.651302,-73.77594,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,04,1760753681.08,2025-10-18T02:14:41Z,40.770008,-73.883447,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760753788.54,2025-10-18T02:16:28Z,40.649952,-73.772995,302.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1760753840.12,2025-10-18T02:17:20Z,40.770287,-73.883209,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760753854.47,2025-10-18T02:17:34Z,40.638004,-73.793839,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1760753869.38,2025-10-18T02:17:49Z,40.777016,-73.869797,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1760753909.47,2025-10-18T02:18:29Z,40.777061,-73.867554,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760753922.77,2025-10-18T02:18:42Z,40.630944,-73.77825,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1760753948.47,2025-10-18T02:19:08Z,40.770101,-73.883369,30.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1760754032.23,2025-10-18T02:20:32Z,40.779636,-73.87294,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1760754061.46,2025-10-18T02:21:01Z,40.770264,-73.883224,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760754086.53,2025-10-18T02:21:26Z,40.637904,-73.79359,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1760754159.43,2025-10-18T02:22:39Z,40.630549,-73.777407,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1760754193.58,2025-10-18T02:23:13Z,40.77031,-73.883181,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760754200.23,2025-10-18T02:23:20Z,40.778984,-73.873169,247.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1760754228.18,2025-10-18T02:23:48Z,40.651625,-73.776627,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1760754248.61,2025-10-18T02:24:08Z,40.631229,-73.7789,299.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1760754288.93,2025-10-18T02:24:48Z,40.770275,-73.883228,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760754319.04,2025-10-18T02:25:19Z,40.778011,-73.871902,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760754353.35,2025-10-18T02:25:53Z,40.630642,-73.777579,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760754364.71,2025-10-18T02:26:04Z,40.777828,-73.869152,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1760754384.72,2025-10-18T02:26:24Z,40.652545,-73.778765,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1760754416.14,2025-10-18T02:26:56Z,40.63131,-73.779068,300.9,a38836,N3269J,,,0
takeoff,LGA,04,1760754456.98,2025-10-18T02:27:36Z,40.773511,-73.88056,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1760754477.43,2025-10-18T02:27:57Z,40.652254,-73.778047,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1760754489.41,2025-10-18T02:28:09Z,40.770241,-73.883255,30.9,acd675,N926WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1760754509.8,2025-10-18T02:28:29Z,40.631375,-73.779108,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1760754578.16,2025-10-18T02:29:38Z,40.770676,-73.882904,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760754614.65,2025-10-18T02:30:14Z,40.626848,-73.781839,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1760754622.18,2025-10-18T02:30:22Z,40.770299,-73.883197,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760754674.63,2025-10-18T02:31:14Z,40.77734,-73.870479,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1760754722.49,2025-10-18T02:32:02Z,40.778992,-73.873163,247.5,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,04,1760754729.12,2025-10-18T02:32:09Z,40.770287,-73.883213,30.9,a2b196,N27290,B38M,,0
landing,JFK,04R,1760754827.17,2025-10-18T02:33:47Z,40.636574,-73.761658,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760754869.44,2025-10-18T02:34:29Z,40.626697,-73.781932,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760754870.09,2025-10-18T02:34:30Z,40.626929,-73.781745,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1760754897.0,2025-10-18T02:34:57Z,40.770252,-73.88324,30.9,aa8cb2,N779YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760754908.62,2025-10-18T02:35:08Z,40.778858,-73.873383,225.0,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760754928.59,2025-10-18T02:35:28Z,40.635937,-73.76216,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760754989.22,2025-10-18T02:36:29Z,40.626208,-73.782323,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760755002.83,2025-10-18T02:36:42Z,40.770264,-73.88324,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760755016.75,2025-10-18T02:36:56Z,40.777279,-73.870346,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760755032.96,2025-10-18T02:37:12Z,40.635761,-73.762299,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760755063.1,2025-10-18T02:37:43Z,40.627057,-73.781667,29.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760755105.22,2025-10-18T02:38:25Z,40.778969,-73.873319,244.7,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1760755107.26,2025-10-18T02:38:27Z,40.77024,-73.883275,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760755209.36,2025-10-18T02:40:09Z,40.626673,-73.781948,30.9,a266dc,N254FE,B763,BOEING 767-300,0
landing,LGA,13,1760755289.47,2025-10-18T02:41:29Z,40.775489,-73.866624,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1760755294.23,2025-10-18T02:41:34Z,40.777634,-73.868744,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760755309.11,2025-10-18T02:41:49Z,40.626976,-73.78173,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1760755317.57,2025-10-18T02:41:57Z,40.77024,-73.88326,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760755368.74,2025-10-18T02:42:48Z,40.626278,-73.782291,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760755369.83,2025-10-18T02:42:49Z,40.626569,-73.782057,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760755419.73,2025-10-18T02:43:39Z,40.626324,-73.782245,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760755452.35,2025-10-18T02:44:12Z,40.779144,-73.872632,264.4,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760755478.16,2025-10-18T02:44:38Z,40.627304,-73.781494,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1760755486.42,2025-10-18T02:44:46Z,40.77798,-73.86948,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,04L,1760755601.36,2025-10-18T02:46:41Z,40.626263,-73.782333,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1760755617.97,2025-10-18T02:46:57Z,40.777966,-73.871811,123.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,04R,1760755618.14,2025-10-18T02:46:58Z,40.634843,-73.763003,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1760755620.38,2025-10-18T02:47:00Z,40.777898,-73.87168,123.8,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,04L,1760755660.7,2025-10-18T02:47:40Z,40.626278,-73.782291,30.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1760755667.4,2025-10-18T02:47:47Z,40.779411,-73.872492,303.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760755720.99,2025-10-18T02:48:40Z,40.627167,-73.781586,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760755739.05,2025-10-18T02:48:59Z,40.778922,-73.871509,300.9,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1760755749.18,2025-10-18T02:49:09Z,40.770367,-73.883163,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760755780.94,2025-10-18T02:49:40Z,40.626675,-73.781982,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760755813.45,2025-10-18T02:50:13Z,40.633141,-73.764359,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1760755836.59,2025-10-18T02:50:36Z,40.777922,-73.871462,205.3,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760755846.39,2025-10-18T02:50:46Z,40.626394,-73.782198,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,04,1760755923.07,2025-10-18T02:52:03Z,40.770229,-73.88326,30.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760755938.95,2025-10-18T02:52:18Z,40.626766,-73.781891,29.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1760755968.68,2025-10-18T02:52:48Z,40.777233,-73.87027,120.9,ac13b3,N8777Q,B38M,,0
landing,LGA,31,1760756034.92,2025-10-18T02:53:54Z,40.779144,-73.872538,264.4,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760756073.24,2025-10-18T02:54:33Z,40.635309,-73.762628,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
