type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1756343882.93,2025-08-28T01:18:02Z,40.771042,-73.881088,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756343919.14,2025-08-28T01:18:39Z,40.65033,-73.773834,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756343926.88,2025-08-28T01:18:46Z,40.630222,-73.776672,300.9,a58c35,N457AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1756343993.88,2025-08-28T01:19:53Z,40.630165,-73.776549,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1756344025.11,2025-08-28T01:20:25Z,40.651943,-73.77739,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756344064.54,2025-08-28T01:21:04Z,40.630909,-73.778183,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756344093.16,2025-08-28T01:21:33Z,40.651005,-73.775314,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1756344112.09,2025-08-28T01:21:52Z,40.76952,-73.88385,25.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756344132.54,2025-08-28T01:22:12Z,40.630956,-73.778281,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1756344139.44,2025-08-28T01:22:19Z,40.769543,-73.882721,225.0,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756344142.14,2025-08-28T01:22:22Z,40.772278,-73.880081,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756344180.7,2025-08-28T01:23:00Z,40.65176,-73.776978,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1756344210.55,2025-08-28T01:23:30Z,40.772231,-73.880107,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756344247.34,2025-08-28T01:24:07Z,40.778957,-73.873241,247.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756344251.05,2025-08-28T01:24:11Z,40.630131,-73.776443,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756344328.92,2025-08-28T01:25:28Z,40.630611,-73.777573,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1756344331.74,2025-08-28T01:25:31Z,40.650101,-73.773287,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1756344364.48,2025-08-28T01:26:04Z,40.777725,-73.871262,140.6,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756344411.06,2025-08-28T01:26:51Z,40.630793,-73.777922,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1756344432.93,2025-08-28T01:27:12Z,40.650811,-73.774894,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756344454.76,2025-08-28T01:27:34Z,40.772172,-73.88017,213.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,04,1756344486.3,2025-08-28T01:28:06Z,40.769437,-73.883899,25.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756344519.77,2025-08-28T01:28:39Z,40.778992,-73.873147,247.5,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31R,1756344525.92,2025-08-28T01:28:45Z,40.650536,-73.774246,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756344526.14,2025-08-28T01:28:46Z,40.630386,-73.777032,300.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756344589.97,2025-08-28T01:29:49Z,40.630304,-73.776861,300.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756344656.24,2025-08-28T01:30:56Z,40.630245,-73.776718,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756344657.08,2025-08-28T01:30:57Z,40.630374,-73.777017,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756344703.58,2025-08-28T01:31:43Z,40.628535,-73.772975,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756344754.66,2025-08-28T01:32:34Z,40.771099,-73.881042,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756344776.6,2025-08-28T01:32:56Z,40.630584,-73.777469,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1756344813.44,2025-08-28T01:33:33Z,40.650869,-73.774972,299.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1756344834.1,2025-08-28T01:33:54Z,40.772335,-73.88002,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756344838.87,2025-08-28T01:33:58Z,40.777724,-73.873366,270.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756344866.59,2025-08-28T01:34:26Z,40.630549,-73.777376,300.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1756344873.87,2025-08-28T01:34:33Z,40.772278,-73.880066,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756344930.42,2025-08-28T01:35:30Z,40.769647,-73.884524,174.4,a9d3af,N732NK,A21N,,0
takeoff,LGA,22,1756344945.29,2025-08-28T01:35:45Z,40.776967,-73.875332,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756344949.33,2025-08-28T01:35:49Z,40.630577,-73.777466,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1756344979.32,2025-08-28T01:36:19Z,40.649926,-73.77285,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756345064.57,2025-08-28T01:37:44Z,40.630383,-73.777008,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1756345065.5,2025-08-28T01:37:45Z,40.651245,-73.775772,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1756345094.09,2025-08-28T01:38:14Z,40.769426,-73.883946,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756345124.12,2025-08-28T01:38:44Z,40.630314,-73.776901,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756345154.55,2025-08-28T01:39:14Z,40.779018,-73.873108,247.5,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,31R,1756345181.66,2025-08-28T01:39:41Z,40.650229,-73.773552,300.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1756345228.13,2025-08-28T01:40:28Z,40.779602,-73.872879,303.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1756345231.35,2025-08-28T01:40:31Z,40.772209,-73.880127,213.8,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,31L,1756345270.78,2025-08-28T01:41:10Z,40.637985,-73.793746,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756345305.43,2025-08-28T01:41:45Z,40.651955,-73.77739,300.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1756345348.14,2025-08-28T01:42:28Z,40.630328,-73.776892,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,22,1756345379.14,2025-08-28T01:42:59Z,40.772265,-73.880076,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756345420.31,2025-08-28T01:43:40Z,40.651974,-73.777438,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756345457.88,2025-08-28T01:44:17Z,40.628895,-73.773743,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756345507.03,2025-08-28T01:45:07Z,40.650581,-73.774399,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756345532.85,2025-08-28T01:45:32Z,40.63063,-73.777547,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756345596.34,2025-08-28T01:46:36Z,40.630409,-73.777079,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756345597.21,2025-08-28T01:46:37Z,40.651829,-73.77713,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1756345626.05,2025-08-28T01:47:06Z,40.769449,-73.883946,2.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756345692.09,2025-08-28T01:48:12Z,40.650706,-73.77466,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1756345707.84,2025-08-28T01:48:27Z,40.630314,-73.776871,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1756345752.62,2025-08-28T01:49:12Z,40.771053,-73.881073,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756345769.53,2025-08-28T01:49:29Z,40.630432,-73.777142,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756345797.84,2025-08-28T01:49:57Z,40.778992,-73.873147,247.5,a384f8,N326DU,BCS3,,0
takeoff,JFK,31L,1756345835.35,2025-08-28T01:50:35Z,40.630188,-73.776627,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,31R,1756345839.65,2025-08-28T01:50:39Z,40.651672,-73.776798,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756345915.84,2025-08-28T01:51:55Z,40.6302,-73.776642,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756345920.4,2025-08-28T01:52:00Z,40.650215,-73.773575,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756345978.05,2025-08-28T01:52:58Z,40.63036,-73.776978,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756345978.63,2025-08-28T01:52:58Z,40.630444,-73.777173,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,31,1756345989.17,2025-08-28T01:53:09Z,40.778332,-73.873871,264.4,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756346000.58,2025-08-28T01:53:20Z,40.652719,-73.779092,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756346094.89,2025-08-28T01:54:54Z,40.630747,-73.777813,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1756346102.3,2025-08-28T01:55:02Z,40.652184,-73.777908,300.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1756346104.85,2025-08-28T01:55:04Z,40.774395,-73.878313,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756346117.22,2025-08-28T01:55:17Z,40.775951,-73.881027,36.6,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1756346163.88,2025-08-28T01:56:03Z,40.630572,-73.777422,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1756346209.04,2025-08-28T01:56:49Z,40.651602,-73.776627,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1756346258.5,2025-08-28T01:57:38Z,40.775311,-73.866241,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756346277.89,2025-08-28T01:57:57Z,40.630654,-73.777625,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1756346337.89,2025-08-28T01:58:57Z,40.650531,-73.774255,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1756346340.56,2025-08-28T01:59:00Z,40.630245,-73.776718,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756346394.71,2025-08-28T01:59:54Z,40.62989,-73.77594,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756346407.32,2025-08-28T02:00:07Z,40.770149,-73.881927,222.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756346428.98,2025-08-28T02:00:28Z,40.65089,-73.775024,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756346458.07,2025-08-28T02:00:58Z,40.630371,-73.777008,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1756346481.19,2025-08-28T02:01:21Z,40.773615,-73.880466,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756346507.07,2025-08-28T02:01:47Z,40.7723,-73.880045,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756346530.04,2025-08-28T02:02:10Z,40.771191,-73.880966,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756346536.98,2025-08-28T02:02:16Z,40.769497,-73.883835,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756346551.8,2025-08-28T02:02:31Z,40.628617,-73.773131,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756346563.69,2025-08-28T02:02:43Z,40.65102,-73.775316,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756346622.45,2025-08-28T02:03:42Z,40.630723,-73.777781,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1756346630.67,2025-08-28T02:03:50Z,40.775303,-73.877579,210.9,a2bb10,N275WN,B737,BOEING 737-700,0
landing,LGA,22,1756346683.8,2025-08-28T02:04:43Z,40.778984,-73.873138,244.7,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,22,1756346707.75,2025-08-28T02:05:07Z,40.769856,-73.884539,180.0,ad8514,N970QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1756346723.11,2025-08-28T02:05:23Z,40.630525,-73.777329,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756346777.2,2025-08-28T02:06:17Z,40.628768,-73.773443,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756346825.74,2025-08-28T02:07:05Z,40.650124,-73.773361,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756346860.85,2025-08-28T02:07:40Z,40.631166,-73.778749,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756346895.2,2025-08-28T02:08:15Z,40.778934,-73.873241,233.4,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,22,1756346912.77,2025-08-28T02:08:32Z,40.769211,-73.883423,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756346959.9,2025-08-28T02:09:19Z,40.630714,-73.77774,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1756346997.77,2025-08-28T02:09:57Z,40.778864,-73.873256,222.2,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756347026.77,2025-08-28T02:10:26Z,40.630806,-73.777939,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1756347079.56,2025-08-28T02:11:19Z,40.651043,-73.775378,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756347140.25,2025-08-28T02:12:20Z,40.630508,-73.777298,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756347176.23,2025-08-28T02:12:56Z,40.649903,-73.772834,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756347194.68,2025-08-28T02:13:14Z,40.77911,-73.874191,302.4,a4d58f,N410QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1756347215.37,2025-08-28T02:13:35Z,40.630463,-73.777191,300.9,48436a,PH-BQC,B772,BOEING 777-200,0
landing,JFK,13R,1756347232.49,2025-08-28T02:13:52Z,40.641896,-73.795946,163.1,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756347256.44,2025-08-28T02:14:16Z,40.649563,-73.772125,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,04,1756347292.12,2025-08-28T02:14:52Z,40.770287,-73.883194,30.9,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,JFK,31L,1756347301.53,2025-08-28T02:15:01Z,40.630665,-73.777657,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1756347376.82,2025-08-28T02:16:16Z,40.772603,-73.881293,30.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756347377.31,2025-08-28T02:16:17Z,40.650997,-73.7753,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756347447.02,2025-08-28T02:17:27Z,40.651905,-73.777313,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756347485.03,2025-08-28T02:18:05Z,40.630589,-73.777451,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756347531.87,2025-08-28T02:18:51Z,40.779504,-73.872663,303.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31R,1756347541.28,2025-08-28T02:19:01Z,40.650205,-73.773552,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756347543.05,2025-08-28T02:19:03Z,40.630302,-73.776855,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756347643.4,2025-08-28T02:20:43Z,40.630199,-73.776611,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1756347652.02,2025-08-28T02:20:52Z,40.777805,-73.869125,303.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756347656.35,2025-08-28T02:20:56Z,40.652789,-73.779264,298.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756347696.17,2025-08-28T02:21:36Z,40.630747,-73.777828,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756347755.93,2025-08-28T02:22:35Z,40.652573,-73.778793,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756347759.57,2025-08-28T02:22:39Z,40.630572,-73.777407,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756347831.08,2025-08-28T02:23:51Z,40.65102,-73.775347,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1756347833.73,2025-08-28T02:23:53Z,40.63063,-73.777532,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756347932.95,2025-08-28T02:25:32Z,40.651288,-73.775924,300.9,06a12e,A7-ANR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1756347936.14,2025-08-28T02:25:36Z,40.630386,-73.777001,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1756347958.63,2025-08-28T02:25:58Z,40.778806,-73.87335,219.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756347980.64,2025-08-28T02:26:20Z,40.628745,-73.773427,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756348092.2,2025-08-28T02:28:12Z,40.629936,-73.776031,302.4,a59760,N46BE,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,31L,1756348158.04,2025-08-28T02:29:18Z,40.631012,-73.778412,300.9,a539c9,N436DX,,,0
landing,JFK,31R,1756348163.15,2025-08-28T02:29:23Z,40.651005,-73.775284,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1756348163.15,2025-08-28T02:29:23Z,40.651005,-73.775284,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756348163.69,2025-08-28T02:29:23Z,40.651142,-73.775589,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1756348189.33,2025-08-28T02:29:49Z,40.779076,-73.87178,303.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756348236.41,2025-08-28T02:30:36Z,40.630735,-73.777813,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1756348309.99,2025-08-28T02:31:49Z,40.630795,-73.777939,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1756348315.77,2025-08-28T02:31:55Z,40.650974,-73.775206,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1756348376.13,2025-08-28T02:32:56Z,40.630692,-73.777679,300.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,LGA,13,1756348400.18,2025-08-28T02:33:20Z,40.77805,-73.871977,123.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756348414.5,2025-08-28T02:33:34Z,40.651916,-73.777298,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756348484.68,2025-08-28T02:34:44Z,40.631038,-73.778452,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756348509.41,2025-08-28T02:35:09Z,40.650252,-73.77363,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1756348554.06,2025-08-28T02:35:54Z,40.6306,-73.777466,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1756348579.49,2025-08-28T02:36:19Z,40.778969,-73.87154,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756348621.53,2025-08-28T02:37:01Z,40.630851,-73.778031,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756348648.51,2025-08-28T02:37:28Z,40.650892,-73.775082,300.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,31L,1756348689.53,2025-08-28T02:38:09Z,40.630828,-73.778,300.9,a386fb,N3260J,,,0
landing,LGA,22,1756348701.33,2025-08-28T02:38:21Z,40.778996,-73.873138,247.5,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1756348755.12,2025-08-28T02:39:15Z,40.630337,-73.776901,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756348762.38,2025-08-28T02:39:22Z,40.651288,-73.775956,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1756348785.54,2025-08-28T02:39:45Z,40.777223,-73.867872,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756348824.42,2025-08-28T02:40:24Z,40.630474,-73.777252,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756348835.39,2025-08-28T02:40:35Z,40.650982,-73.775284,300.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756348862.18,2025-08-28T02:41:02Z,40.779004,-73.8731,250.3,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756348890.45,2025-08-28T02:41:30Z,40.630549,-73.777391,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756348942.64,2025-08-28T02:42:22Z,40.651067,-73.775456,300.9,484370,PH-BQI,B772,BOEING 777-200,0
takeoff,JFK,31L,1756348962.42,2025-08-28T02:42:42Z,40.630654,-73.777657,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1756348980.8,2025-08-28T02:43:00Z,40.779144,-73.872585,264.4,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1756349056.19,2025-08-28T02:44:16Z,40.652475,-73.77853,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1756349063.19,2025-08-28T02:44:23Z,40.6307,-73.777703,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756349076.48,2025-08-28T02:44:36Z,40.778946,-73.873178,236.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1756349145.95,2025-08-28T02:45:45Z,40.779648,-73.873016,303.8,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,31L,1756349189.74,2025-08-28T02:46:29Z,40.638062,-73.793976,300.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,JFK,31R,1756349209.49,2025-08-28T02:46:49Z,40.651852,-73.777145,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1756349247.87,2025-08-28T02:47:27Z,40.774186,-73.881465,212.4,a8a4d4,N656UP,E55P,,0
takeoff,JFK,31L,1756349261.68,2025-08-28T02:47:41Z,40.630805,-73.777953,300.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1756349287.9,2025-08-28T02:48:07Z,40.650879,-73.775055,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1756349319.42,2025-08-28T02:48:39Z,40.778946,-73.871493,303.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1756349321.53,2025-08-28T02:48:41Z,40.630909,-73.778183,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1756349381.92,2025-08-28T02:49:41Z,40.650578,-73.774364,302.4,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756349389.32,2025-08-28T02:49:49Z,40.630898,-73.778152,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756349403.85,2025-08-28T02:50:03Z,40.779156,-73.872681,255.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756349412.75,2025-08-28T02:50:12Z,40.777107,-73.870026,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,31,1756349475.12,2025-08-28T02:51:15Z,40.777233,-73.86792,303.8,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,31R,1756349510.13,2025-08-28T02:51:50Z,40.65322,-73.7802,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1756349510.49,2025-08-28T02:51:50Z,40.638554,-73.795044,300.9,71be26,HL7626,A388,AIRBUS A-380-800,0
