type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1760839898.1,2025-10-19T02:11:38Z,40.777619,-73.877173,210.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1760839920.89,2025-10-19T02:12:00Z,40.635487,-73.762497,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760839923.99,2025-10-19T02:12:03Z,40.647526,-73.765671,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760840032.83,2025-10-19T02:13:52Z,40.632539,-73.764798,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760840075.15,2025-10-19T02:14:35Z,40.647622,-73.765609,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1760840124.22,2025-10-19T02:15:24Z,40.634136,-73.763626,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1760840140.41,2025-10-19T02:15:40Z,40.646851,-73.76622,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760840205.53,2025-10-19T02:16:45Z,40.646564,-73.766449,212.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760840205.85,2025-10-19T02:16:45Z,40.646388,-73.766592,212.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760840215.27,2025-10-19T02:16:55Z,40.637844,-73.760666,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1760840265.75,2025-10-19T02:17:45Z,40.647491,-73.765717,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760840312.45,2025-10-19T02:18:32Z,40.634869,-73.763016,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760840346.31,2025-10-19T02:19:06Z,40.645924,-73.766937,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1760840446.1,2025-10-19T02:20:46Z,40.634239,-73.763504,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760840488.45,2025-10-19T02:21:28Z,40.647587,-73.765625,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1760840513.8,2025-10-19T02:21:53Z,40.648087,-73.771695,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1760840558.14,2025-10-19T02:22:38Z,40.632876,-73.764548,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1760840627.08,2025-10-19T02:23:47Z,40.646622,-73.766388,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760840666.12,2025-10-19T02:24:26Z,40.635879,-73.762207,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1760840680.78,2025-10-19T02:24:40Z,40.647034,-73.766052,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760840746.74,2025-10-19T02:25:46Z,40.646505,-73.766467,209.6,347692,EC-OFP,B789,,0
landing,JFK,22L,1760840769.67,2025-10-19T02:26:09Z,40.631899,-73.765359,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760840817.57,2025-10-19T02:26:57Z,40.645958,-73.766907,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,22,1760840850.14,2025-10-19T02:27:30Z,40.776769,-73.877876,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760840885.83,2025-10-19T02:28:05Z,40.633982,-73.763674,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760840986.32,2025-10-19T02:29:46Z,40.635361,-73.762604,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1760841026.0,2025-10-19T02:30:26Z,40.645771,-73.76706,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1760841199.47,2025-10-19T02:33:19Z,40.776432,-73.878141,210.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760841209.7,2025-10-19T02:33:29Z,40.646576,-73.766403,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760841255.67,2025-10-19T02:34:15Z,40.63596,-73.762129,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760841280.21,2025-10-19T02:34:40Z,40.646015,-73.766861,209.6,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1760841352.03,2025-10-19T02:35:52Z,40.635844,-73.762223,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760841353.39,2025-10-19T02:35:53Z,40.646132,-73.766779,210.9,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1760841427.95,2025-10-19T02:37:07Z,40.645191,-73.767532,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1760841464.52,2025-10-19T02:37:44Z,40.637295,-73.761093,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760841586.3,2025-10-19T02:39:46Z,40.647423,-73.765762,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1760841632.44,2025-10-19T02:40:32Z,40.777657,-73.877121,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,22R,1760841720.44,2025-10-19T02:42:00Z,40.646587,-73.766403,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1760841722.88,2025-10-19T02:42:02Z,40.635809,-73.762238,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760841838.69,2025-10-19T02:43:58Z,40.645073,-73.767575,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760841900.29,2025-10-19T02:45:00Z,40.635578,-73.762421,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760841922.61,2025-10-19T02:45:22Z,40.64653,-73.766449,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760842009.79,2025-10-19T02:46:49Z,40.646221,-73.766678,210.9,ac11c6,N877QS,C700,,0
takeoff,JFK,22R,1760842081.43,2025-10-19T02:48:01Z,40.646118,-73.766785,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760842088.0,2025-10-19T02:48:08Z,40.63397,-73.76369,210.9,a7b057,N595DT,A21N,,0
landing,JFK,22L,1760842163.84,2025-10-19T02:49:23Z,40.635887,-73.762177,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1760842171.27,2025-10-19T02:49:31Z,40.638977,-73.7724,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1760842287.49,2025-10-19T02:51:27Z,40.637409,-73.761002,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760842345.43,2025-10-19T02:52:25Z,40.647984,-73.76532,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760842415.44,2025-10-19T02:53:35Z,40.6464,-73.766545,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1760842424.67,2025-10-19T02:53:44Z,40.636263,-73.761895,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1760842533.05,2025-10-19T02:55:33Z,40.777302,-73.877441,210.9,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1760842535.0,2025-10-19T02:55:35Z,40.646016,-73.766842,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760842597.26,2025-10-19T02:56:37Z,40.647423,-73.765762,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1760842656.43,2025-10-19T02:57:36Z,40.77649,-73.878078,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760842729.8,2025-10-19T02:58:49Z,40.646244,-73.766663,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760842733.17,2025-10-19T02:58:53Z,40.634457,-73.763306,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760842830.44,2025-10-19T03:00:30Z,40.647843,-73.765422,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760842876.87,2025-10-19T03:01:16Z,40.63333,-73.764189,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1760842909.86,2025-10-19T03:01:49Z,40.774269,-73.879929,213.8,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1760842960.75,2025-10-19T03:02:40Z,40.646553,-73.766434,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760843020.9,2025-10-19T03:03:40Z,40.64612,-73.766748,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760843036.76,2025-10-19T03:03:56Z,40.634424,-73.763331,210.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760843088.12,2025-10-19T03:04:48Z,40.782017,-73.873535,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760843140.82,2025-10-19T03:05:40Z,40.63397,-73.763705,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760843150.86,2025-10-19T03:05:50Z,40.646244,-73.766678,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760843227.11,2025-10-19T03:07:07Z,40.646336,-73.766602,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760843303.58,2025-10-19T03:08:23Z,40.646446,-73.766514,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1760843320.38,2025-10-19T03:08:40Z,40.63591,-73.762177,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1760843401.5,2025-10-19T03:10:01Z,40.77927,-73.875809,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760843433.05,2025-10-19T03:10:33Z,40.648064,-73.765266,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760843508.46,2025-10-19T03:11:48Z,40.634422,-73.763336,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760843752.26,2025-10-19T03:15:52Z,40.633495,-73.764069,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1760843793.08,2025-10-19T03:16:33Z,40.7784,-73.876526,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760843941.76,2025-10-19T03:19:01Z,40.645061,-73.767653,210.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760843992.85,2025-10-19T03:19:52Z,40.64576,-73.769869,0.0,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1760844091.76,2025-10-19T03:21:31Z,40.777188,-73.877532,210.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1760844129.93,2025-10-19T03:22:09Z,40.637032,-73.761292,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760844241.12,2025-10-19T03:24:01Z,40.637008,-73.761318,210.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1760844304.68,2025-10-19T03:25:04Z,40.776257,-73.878266,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1760844355.38,2025-10-19T03:25:55Z,40.636147,-73.761973,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1760844402.64,2025-10-19T03:26:42Z,40.635807,-73.788971,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760844499.99,2025-10-19T03:28:19Z,40.634457,-73.763321,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1760844590.68,2025-10-19T03:29:50Z,40.635624,-73.788559,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760844662.67,2025-10-19T03:31:02Z,40.638405,-73.760208,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1760844663.23,2025-10-19T03:31:03Z,40.635761,-73.788864,300.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760844680.59,2025-10-19T03:31:20Z,40.77777,-73.877017,210.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1760844749.73,2025-10-19T03:32:29Z,40.637638,-73.760834,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1760844846.08,2025-10-19T03:34:06Z,40.6361,-73.76202,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1760844954.0,2025-10-19T03:35:54Z,40.634514,-73.76326,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1760845035.14,2025-10-19T03:37:15Z,40.774933,-73.879364,208.1,aaa555,N785YX,,,0
landing,JFK,22L,1760845067.96,2025-10-19T03:37:47Z,40.637823,-73.760678,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760845181.04,2025-10-19T03:39:41Z,40.635681,-73.788666,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1760845182.26,2025-10-19T03:39:42Z,40.634388,-73.763367,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760845338.06,2025-10-19T03:42:18Z,40.635867,-73.789111,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760845393.95,2025-10-19T03:43:13Z,40.784214,-73.871719,210.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1760845471.71,2025-10-19T03:44:31Z,40.63512,-73.787491,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1760845618.78,2025-10-19T03:46:58Z,40.635588,-73.788456,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1760845842.65,2025-10-19T03:50:42Z,40.776572,-73.878032,213.8,a1b9c0,N210CM,C560,CESSNA 560 Citation Ultra,0
landing,JFK,22L,1760846088.85,2025-10-19T03:54:48Z,40.633827,-73.763855,216.6,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760846103.5,2025-10-19T03:55:03Z,40.779865,-73.87529,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1760846251.65,2025-10-19T03:57:31Z,40.635704,-73.788727,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1760846292.55,2025-10-19T03:58:12Z,40.77699,-73.877673,210.9,a06646,N125AA,A321,AIRBUS A-321,0
landing,JFK,22L,1760846394.98,2025-10-19T03:59:54Z,40.632763,-73.764618,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1760846430.69,2025-10-19T04:00:30Z,40.635402,-73.788065,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760846497.54,2025-10-19T04:01:37Z,40.635565,-73.788409,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760846609.61,2025-10-19T04:03:29Z,40.63203,-73.765213,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1760846873.69,2025-10-19T04:07:53Z,40.776979,-73.87772,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760846940.13,2025-10-19T04:09:00Z,40.635738,-73.788818,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1760846940.51,2025-10-19T04:09:00Z,40.63583,-73.789017,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1760846940.96,2025-10-19T04:09:00Z,40.635937,-73.789236,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1760847075.68,2025-10-19T04:11:15Z,40.635509,-73.788315,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1760847117.88,2025-10-19T04:11:57Z,40.779237,-73.875831,213.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1760847214.85,2025-10-19T04:13:34Z,40.635739,-73.788799,299.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760847322.19,2025-10-19T04:15:22Z,40.637508,-73.760927,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1760847407.51,2025-10-19T04:16:47Z,40.635555,-73.788406,300.9,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,JFK,22L,1760847417.44,2025-10-19T04:16:57Z,40.636228,-73.761926,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760847695.32,2025-10-19T04:21:35Z,40.635553,-73.788409,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1760848149.02,2025-10-19T04:29:09Z,40.634448,-73.763315,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760848421.45,2025-10-19T04:33:41Z,40.637146,-73.76123,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760848538.65,2025-10-19T04:35:38Z,40.637878,-73.760651,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,22L,1760848657.6,2025-10-19T04:37:37Z,40.632993,-73.76447,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,31L,1760848679.01,2025-10-19T04:37:59Z,40.63532,-73.787878,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760849019.74,2025-10-19T04:43:39Z,40.633994,-73.763658,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1760849229.52,2025-10-19T04:47:09Z,40.635902,-73.789189,299.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760849327.59,2025-10-19T04:48:47Z,40.63674,-73.778967,354.4,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,22L,1760849534.34,2025-10-19T04:52:14Z,40.634704,-73.763112,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760849719.4,2025-10-19T04:55:19Z,40.635738,-73.762314,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1760849911.04,2025-10-19T04:58:31Z,40.636253,-73.761902,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760849986.33,2025-10-19T04:59:46Z,40.631049,-73.778484,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1760850381.2,2025-10-19T05:06:21Z,40.63553,-73.762488,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760850691.02,2025-10-19T05:11:31Z,40.633392,-73.764099,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1760850807.45,2025-10-19T05:13:27Z,40.77578,-73.878687,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760850878.83,2025-10-19T05:14:38Z,40.631012,-73.778351,300.9,71c042,HL8042,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760850979.9,2025-10-19T05:16:19Z,40.63274,-73.764648,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1760851074.18,2025-10-19T05:17:54Z,40.631435,-73.779358,300.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1760851473.43,2025-10-19T05:24:33Z,40.635487,-73.788254,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760851718.22,2025-10-19T05:28:38Z,40.634657,-73.763128,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1760852230.03,2025-10-19T05:37:10Z,40.635899,-73.789185,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760852254.05,2025-10-19T05:37:34Z,40.632795,-73.76461,210.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,31L,1760852333.08,2025-10-19T05:38:53Z,40.634552,-73.786193,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1760852538.72,2025-10-19T05:42:18Z,40.630932,-73.778244,300.9,ab4464,N825KW,B772,BOEING 777-200,0
takeoff,JFK,31L,1760852797.57,2025-10-19T05:46:37Z,40.630989,-73.778366,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1760852992.64,2025-10-19T05:49:52Z,40.630806,-73.777939,300.9,89901b,B-18001,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760853206.4,2025-10-19T05:53:26Z,40.633202,-73.764345,210.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760853226.63,2025-10-19T05:53:46Z,40.635532,-73.78833,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760853447.19,2025-10-19T05:57:27Z,40.635349,-73.762619,210.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,31L,1760853667.13,2025-10-19T06:01:07Z,40.630886,-73.778137,300.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1760853894.09,2025-10-19T06:04:54Z,40.631287,-73.778946,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1760854447.77,2025-10-19T06:14:07Z,40.63615,-73.789703,300.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1760854555.68,2025-10-19T06:15:55Z,40.782263,-73.873319,213.8,ac6dc0,N90KM,C25B,,0
takeoff,JFK,31L,1760854589.82,2025-10-19T06:16:29Z,40.635406,-73.788132,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760854990.42,2025-10-19T06:23:10Z,40.63276,-73.764626,210.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1760855416.65,2025-10-19T06:30:16Z,40.635864,-73.789078,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1760855516.77,2025-10-19T06:31:56Z,40.631172,-73.778748,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22L,1760856064.05,2025-10-19T06:41:04Z,40.63369,-73.763916,210.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,JFK,31L,1760856145.36,2025-10-19T06:42:25Z,40.631241,-73.7789,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1760856328.08,2025-10-19T06:45:28Z,40.636288,-73.790009,300.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1760856636.67,2025-10-19T06:50:36Z,40.63148,-73.779404,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,22,1760856856.59,2025-10-19T06:54:16Z,40.785198,-73.870865,230.6,a1b9c0,N210CM,C560,CESSNA 560 Citation Ultra,0
takeoff,JFK,22R,1760857344.11,2025-10-19T07:02:24Z,40.645527,-73.767232,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1760857615.77,2025-10-19T07:06:55Z,40.645096,-73.767575,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760857936.82,2025-10-19T07:12:16Z,40.645535,-73.767212,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1760858250.06,2025-10-19T07:17:30Z,40.646084,-73.766815,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1760858958.06,2025-10-19T07:29:18Z,40.632888,-73.764563,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22L,1760859703.97,2025-10-19T07:41:43Z,40.635856,-73.762207,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1760859900.48,2025-10-19T07:45:00Z,40.645876,-73.766967,210.9,ac81d3,N905AV,A20N,,0
landing,JFK,22L,1760860320.15,2025-10-19T07:52:00Z,40.642239,-73.757217,210.9,e0b058,LV-KAX,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1760860740.96,2025-10-19T07:59:00Z,40.634411,-73.763351,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1760861044.5,2025-10-19T08:04:04Z,40.634377,-73.763367,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760861228.35,2025-10-19T08:07:08Z,40.636577,-73.761645,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,31R,1760861238.66,2025-10-19T08:07:18Z,40.653683,-73.778,337.5,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1760861855.26,2025-10-19T08:17:35Z,40.632877,-73.764511,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760861927.03,2025-10-19T08:18:47Z,40.646255,-73.766663,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1760861949.73,2025-10-19T08:19:09Z,40.65715,-73.779587,258.8,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1760862370.32,2025-10-19T08:26:10Z,40.633854,-73.763799,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760863092.2,2025-10-19T08:38:12Z,40.633656,-73.763924,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760863205.72,2025-10-19T08:40:05Z,40.63617,-73.761989,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,22L,1760863295.3,2025-10-19T08:41:35Z,40.632783,-73.764626,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760863435.32,2025-10-19T08:43:55Z,40.635926,-73.76216,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760863611.02,2025-10-19T08:46:51Z,40.630543,-73.766586,222.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760863819.1,2025-10-19T08:50:19Z,40.635798,-73.762254,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760864082.87,2025-10-19T08:54:42Z,40.631527,-73.76561,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760864114.34,2025-10-19T08:55:14Z,40.640476,-73.774216,357.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760864270.74,2025-10-19T08:57:50Z,40.631962,-73.765259,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
