type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1727314198.35,2024-09-26T01:29:58Z,40.779074,-73.875706,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727314198.35,2024-09-26T01:29:58Z,40.779074,-73.875706,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727314243.34,2024-09-26T01:30:43Z,40.635704,-73.762344,30.9,34760b,,,,
takeoff,JFK,04L,1727314266.37,2024-09-26T01:31:06Z,40.626045,-73.782447,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1727314308.13,2024-09-26T01:31:48Z,40.780552,-73.877213,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727314349.23,2024-09-26T01:32:29Z,40.636448,-73.774323,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727314369.26,2024-09-26T01:32:49Z,40.634191,-73.78059,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727314378.05,2024-09-26T01:32:58Z,40.63617,-73.761989,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,04R,1727314452.45,2024-09-26T01:34:12Z,40.63504,-73.762863,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727314472.59,2024-09-26T01:34:32Z,40.774212,-73.879822,196.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727314500.56,2024-09-26T01:35:00Z,40.634063,-73.776205,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727314547.15,2024-09-26T01:35:47Z,40.636906,-73.761383,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,04L,1727314612.29,2024-09-26T01:36:52Z,40.624454,-73.783752,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1727314640.78,2024-09-26T01:37:20Z,40.776455,-73.878141,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04R,1727314648.88,2024-09-26T01:37:28Z,40.63567,-73.762347,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727314673.0,2024-09-26T01:37:53Z,40.622818,-73.786804,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727314683.88,2024-09-26T01:38:03Z,40.625719,-73.782728,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727314713.08,2024-09-26T01:38:33Z,40.776077,-73.876648,70.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727314719.12,2024-09-26T01:38:39Z,40.635379,-73.762597,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727314765.65,2024-09-26T01:39:25Z,40.635178,-73.77533,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727314813.44,2024-09-26T01:40:13Z,40.635452,-73.762527,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727314838.64,2024-09-26T01:40:38Z,40.773674,-73.87992,182.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727314845.16,2024-09-26T01:40:45Z,40.780277,-73.874283,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,04R,1727314859.98,2024-09-26T01:40:59Z,40.642479,-73.758423,9.8,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727314874.3,2024-09-26T01:41:14Z,40.776118,-73.87669,70.3,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727314889.4,2024-09-26T01:41:29Z,40.644722,-73.757919,9.8,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727314910.16,2024-09-26T01:41:50Z,40.634494,-73.763315,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727314939.87,2024-09-26T01:42:19Z,40.773476,-73.879951,185.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727314974.7,2024-09-26T01:42:54Z,40.632442,-73.780075,188.4,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727315000.33,2024-09-26T01:43:20Z,40.626208,-73.782354,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727315003.75,2024-09-26T01:43:23Z,40.7799,-73.877782,19.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727315004.01,2024-09-26T01:43:24Z,40.77586,-73.878586,210.9,a44214,N37354,B38M,,0
landing,JFK,04L,1727315009.28,2024-09-26T01:43:29Z,40.641838,-73.77182,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727315060.29,2024-09-26T01:44:20Z,40.63617,-73.761973,28.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727315068.53,2024-09-26T01:44:28Z,40.635292,-73.787872,289.7,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1727315084.18,2024-09-26T01:44:44Z,40.776979,-73.871118,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727315101.9,2024-09-26T01:45:01Z,40.781227,-73.876251,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727315120.7,2024-09-26T01:45:20Z,40.634926,-73.762955,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727315148.98,2024-09-26T01:45:48Z,40.633528,-73.783992,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727315171.65,2024-09-26T01:46:11Z,40.634056,-73.776215,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1727315178.28,2024-09-26T01:46:18Z,40.774151,-73.879967,213.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727315182.35,2024-09-26T01:46:22Z,40.636251,-73.761911,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727315275.54,2024-09-26T01:47:55Z,40.633335,-73.783569,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727315309.02,2024-09-26T01:48:29Z,40.636036,-73.762085,30.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,31,1727315325.34,2024-09-26T01:48:45Z,40.780552,-73.877213,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727315330.42,2024-09-26T01:48:50Z,40.779488,-73.874985,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727315345.15,2024-09-26T01:49:05Z,40.633244,-73.78334,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727315389.44,2024-09-26T01:49:49Z,40.635693,-73.762344,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727315403.16,2024-09-26T01:50:03Z,40.626354,-73.782257,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727315403.82,2024-09-26T01:50:03Z,40.780936,-73.87566,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727315460.66,2024-09-26T01:51:00Z,40.635309,-73.76266,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727315467.22,2024-09-26T01:51:07Z,40.627407,-73.781403,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1727315484.35,2024-09-26T01:51:24Z,40.773674,-73.879929,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727315530.24,2024-09-26T01:52:10Z,40.626417,-73.782167,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727315544.65,2024-09-26T01:52:24Z,40.637066,-73.761307,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727315613.31,2024-09-26T01:53:33Z,40.626686,-73.781952,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1727315623.58,2024-09-26T01:53:43Z,40.634226,-73.763455,30.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,04,1727315684.43,2024-09-26T01:54:44Z,40.773196,-73.883166,14.1,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727315684.47,2024-09-26T01:54:44Z,40.627383,-73.781417,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727315698.24,2024-09-26T01:54:58Z,40.622829,-73.786804,194.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727315705.94,2024-09-26T01:55:05Z,40.780563,-73.877228,300.9,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727315711.11,2024-09-26T01:55:11Z,40.636734,-73.761536,28.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727315728.14,2024-09-26T01:55:28Z,40.780354,-73.874458,120.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727315739.74,2024-09-26T01:55:39Z,40.631138,-73.778687,302.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727315787.61,2024-09-26T01:56:27Z,40.776572,-73.878047,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727315847.7,2024-09-26T01:57:27Z,40.635647,-73.76239,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727315906.74,2024-09-26T01:58:26Z,40.625839,-73.782639,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727315910.19,2024-09-26T01:58:30Z,40.639435,-73.768646,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727315942.52,2024-09-26T01:59:02Z,40.637543,-73.760896,30.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727316024.93,2024-09-26T02:00:24Z,40.625942,-73.782532,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727316085.98,2024-09-26T02:01:25Z,40.626606,-73.782013,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727316087.51,2024-09-26T02:01:27Z,40.637089,-73.761318,28.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727316157.2,2024-09-26T02:02:37Z,40.634411,-73.763336,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727316177.74,2024-09-26T02:02:57Z,40.626184,-73.782369,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1727316183.21,2024-09-26T02:03:03Z,40.776141,-73.878328,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727316190.35,2024-09-26T02:03:10Z,40.633447,-73.783821,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727316234.46,2024-09-26T02:03:54Z,40.780025,-73.876648,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1727316299.51,2024-09-26T02:04:59Z,40.779991,-73.87764,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727316303.68,2024-09-26T02:05:03Z,40.636391,-73.76181,33.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727316322.49,2024-09-26T02:05:22Z,40.777451,-73.874649,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727316372.66,2024-09-26T02:06:12Z,40.635887,-73.762192,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727316392.31,2024-09-26T02:06:32Z,40.624935,-73.783325,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727316462.32,2024-09-26T02:07:42Z,40.634948,-73.762909,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727316468.44,2024-09-26T02:07:48Z,40.626825,-73.78187,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1727316557.27,2024-09-26T02:09:17Z,40.776758,-73.877876,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727316562.81,2024-09-26T02:09:22Z,40.635418,-73.762558,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727316587.72,2024-09-26T02:09:47Z,40.62544,-73.782962,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04R,1727316647.08,2024-09-26T02:10:47Z,40.635786,-73.762285,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1727316662.25,2024-09-26T02:11:02Z,40.776862,-73.877782,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727316679.14,2024-09-26T02:11:19Z,40.626297,-73.782257,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727316737.52,2024-09-26T02:12:17Z,40.627029,-73.781677,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727316765.94,2024-09-26T02:12:45Z,40.776932,-73.87772,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727316776.85,2024-09-26T02:12:56Z,40.634274,-73.763458,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727316786.99,2024-09-26T02:13:06Z,40.780266,-73.874298,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727316794.76,2024-09-26T02:13:14Z,40.624729,-73.783508,30.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727316829.96,2024-09-26T02:13:49Z,40.624912,-73.785233,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727316857.22,2024-09-26T02:14:17Z,40.772952,-73.881012,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1727316873.13,2024-09-26T02:14:33Z,40.63718,-73.761169,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727316876.19,2024-09-26T02:14:36Z,40.624947,-73.78331,30.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1727316952.36,2024-09-26T02:15:52Z,40.626708,-73.781964,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1727316961.55,2024-09-26T02:16:01Z,40.63333,-73.783524,298.1,a0d98d,N154FE,B763,BOEING 767-300,0
landing,LGA,22,1727317031.88,2024-09-26T02:17:11Z,40.771854,-73.881897,210.9,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,04R,1727317092.84,2024-09-26T02:18:12Z,40.63461,-73.76319,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1727317219.2,2024-09-26T02:20:19Z,40.626964,-73.78173,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727317253.94,2024-09-26T02:20:53Z,40.633738,-73.784445,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1727317266.94,2024-09-26T02:21:06Z,40.771195,-73.882432,199.7,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,04,1727317267.33,2024-09-26T02:21:07Z,40.7761,-73.876755,67.5,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727317319.17,2024-09-26T02:21:59Z,40.77998,-73.877609,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727317336.25,2024-09-26T02:22:16Z,40.626243,-73.782291,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1727317354.97,2024-09-26T02:22:34Z,40.780203,-73.876502,303.8,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727317369.9,2024-09-26T02:22:49Z,40.637252,-73.761146,30.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1727317417.46,2024-09-26T02:23:37Z,40.627628,-73.781246,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,22,1727317433.18,2024-09-26T02:23:53Z,40.774162,-73.879842,194.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727317486.82,2024-09-26T02:24:46Z,40.633484,-73.783875,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727317531.6,2024-09-26T02:25:31Z,40.635821,-73.762254,30.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727317549.05,2024-09-26T02:25:49Z,40.780701,-73.877502,303.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727317575.02,2024-09-26T02:26:15Z,40.625507,-73.782883,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727317641.86,2024-09-26T02:27:21Z,40.62608,-73.78244,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727317682.16,2024-09-26T02:28:02Z,40.634983,-73.762894,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727317689.6,2024-09-26T02:28:09Z,40.624832,-73.783401,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727317703.58,2024-09-26T02:28:23Z,40.625278,-73.784943,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727317719.98,2024-09-26T02:28:39Z,40.779574,-73.876768,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727317766.39,2024-09-26T02:29:26Z,40.626732,-73.781937,30.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727317804.78,2024-09-26T02:30:04Z,40.635937,-73.762191,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1727317823.04,2024-09-26T02:30:23Z,40.773767,-73.87992,182.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727317847.59,2024-09-26T02:30:47Z,40.626823,-73.78186,32.3,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727317848.68,2024-09-26T02:30:48Z,40.627244,-73.781542,32.3,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727317899.36,2024-09-26T02:31:39Z,40.634319,-73.763393,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727317946.02,2024-09-26T02:32:26Z,40.77895,-73.875473,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727317998.22,2024-09-26T02:33:18Z,40.637252,-73.761177,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727318017.0,2024-09-26T02:33:37Z,40.776874,-73.877813,210.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,22R,1727318026.17,2024-09-26T02:33:46Z,40.631526,-73.7802,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727318039.5,2024-09-26T02:33:59Z,40.626171,-73.782349,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1727318093.67,2024-09-26T02:34:53Z,40.637226,-73.7612,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727318153.32,2024-09-26T02:35:53Z,40.626301,-73.78226,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1727318214.7,2024-09-26T02:36:54Z,40.626755,-73.781906,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727318218.35,2024-09-26T02:36:58Z,40.63789,-73.76062,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1727318261.6,2024-09-26T02:37:41Z,40.773662,-73.879936,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727318265.93,2024-09-26T02:37:45Z,40.773359,-73.879951,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727318291.98,2024-09-26T02:38:11Z,40.637951,-73.760615,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1727318333.39,2024-09-26T02:38:53Z,40.776851,-73.877782,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727318464.34,2024-09-26T02:41:04Z,40.635544,-73.762466,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727318468.7,2024-09-26T02:41:08Z,40.62807,-73.780871,30.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1727318540.26,2024-09-26T02:42:20Z,40.624567,-73.785506,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727318615.13,2024-09-26T02:43:35Z,40.62561,-73.782791,30.9,a519b8,N428DX,A339,,0
landing,LGA,22,1727318660.37,2024-09-26T02:44:20Z,40.776281,-73.87825,210.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727318687.56,2024-09-26T02:44:47Z,40.779877,-73.873444,123.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727318696.83,2024-09-26T02:44:56Z,40.626755,-73.781886,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727318839.37,2024-09-26T02:47:19Z,40.627232,-73.781527,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727318882.09,2024-09-26T02:48:02Z,40.633633,-73.763947,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727318900.88,2024-09-26T02:48:20Z,40.771369,-73.882308,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727318943.41,2024-09-26T02:49:03Z,40.632099,-73.783417,331.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727319036.84,2024-09-26T02:50:36Z,40.776071,-73.876705,70.3,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1727319055.8,2024-09-26T02:50:55Z,40.77309,-73.88089,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727319095.46,2024-09-26T02:51:35Z,40.626336,-73.782229,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1727319103.69,2024-09-26T02:51:43Z,40.636093,-73.762039,30.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727319129.27,2024-09-26T02:52:09Z,40.63333,-73.783524,292.5,a0a332,N140FE,B763,BOEING 767-300,0
landing,JFK,04R,1727319181.81,2024-09-26T02:53:01Z,40.634017,-73.763643,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1727319203.61,2024-09-26T02:53:23Z,40.773651,-73.879929,182.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,31L,1727319246.84,2024-09-26T02:54:06Z,40.633423,-73.783774,300.9,a144e5,N181FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1727319269.51,2024-09-26T02:54:29Z,40.627853,-73.781097,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1727319291.15,2024-09-26T02:54:51Z,40.773022,-73.880966,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727319313.26,2024-09-26T02:55:13Z,40.637157,-73.761169,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1727319321.94,2024-09-26T02:55:21Z,40.636562,-73.787827,120.9,a440c0,N373UP,B763,BOEING 767-300,0
landing,LGA,22,1727319348.28,2024-09-26T02:55:48Z,40.776595,-73.878016,210.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,04L,1727319430.79,2024-09-26T02:57:10Z,40.626686,-73.781998,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1727319449.95,2024-09-26T02:57:29Z,40.772175,-73.881668,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727319546.34,2024-09-26T02:59:06Z,40.636059,-73.762054,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727319591.24,2024-09-26T02:59:51Z,40.626662,-73.781964,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1727319640.38,2024-09-26T03:00:40Z,40.635355,-73.762566,30.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,04,1727319686.45,2024-09-26T03:01:26Z,40.7761,-73.876709,67.5,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,22,1727319699.14,2024-09-26T03:01:39Z,40.777245,-73.877472,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727319759.88,2024-09-26T03:02:39Z,40.626208,-73.782323,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727319767.96,2024-09-26T03:02:47Z,40.633999,-73.763687,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1727319790.03,2024-09-26T03:03:10Z,40.775245,-73.879108,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727319805.32,2024-09-26T03:03:25Z,40.633563,-73.784055,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727319849.45,2024-09-26T03:04:09Z,40.627075,-73.781693,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727319854.69,2024-09-26T03:04:14Z,40.636688,-73.761581,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1727319879.52,2024-09-26T03:04:39Z,40.776734,-73.877891,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727319942.08,2024-09-26T03:05:42Z,40.626377,-73.782196,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1727319984.53,2024-09-26T03:06:24Z,40.774612,-73.879593,208.1,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727319985.33,2024-09-26T03:06:25Z,40.63504,-73.762848,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727320056.76,2024-09-26T03:07:36Z,40.634823,-73.763031,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
