type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1741414776.09,2025-03-08T06:19:36Z,40.630451,-73.777161,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741414871.77,2025-03-08T06:21:11Z,40.630211,-73.776657,300.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1741415033.47,2025-03-08T06:23:53Z,40.63425,-73.785553,300.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1741415121.29,2025-03-08T06:25:21Z,40.649574,-73.772141,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741415298.54,2025-03-08T06:28:18Z,40.650985,-73.775253,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741415434.03,2025-03-08T06:30:34Z,40.650021,-73.773148,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741415983.28,2025-03-08T06:39:43Z,40.6306,-73.777496,300.9,780abc,B-LRQ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741416305.1,2025-03-08T06:45:05Z,40.630749,-73.777817,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741416433.1,2025-03-08T06:47:13Z,40.630486,-73.777252,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741416433.24,2025-03-08T06:47:13Z,40.630607,-73.7775,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741416433.24,2025-03-08T06:47:13Z,40.630607,-73.7775,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741416528.7,2025-03-08T06:48:48Z,40.650616,-73.774384,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741416638.45,2025-03-08T06:50:38Z,40.777874,-73.876953,213.8,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,22,1741416638.45,2025-03-08T06:50:38Z,40.777874,-73.876953,213.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,22,1741416639.02,2025-03-08T06:50:39Z,40.777725,-73.87709,213.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31R,1741417506.26,2025-03-08T07:05:06Z,40.651554,-73.776489,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741417869.23,2025-03-08T07:11:09Z,40.639675,-73.797531,300.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741418719.01,2025-03-08T07:25:19Z,40.630531,-73.777359,300.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,31R,1741418840.79,2025-03-08T07:27:20Z,40.649426,-73.771804,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741420405.62,2025-03-08T07:53:25Z,40.630474,-73.777222,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1741420489.24,2025-03-08T07:54:49Z,40.649973,-73.773022,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741420570.63,2025-03-08T07:56:10Z,40.634541,-73.786162,300.9,0d0867,XA-VLF,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741420888.46,2025-03-08T08:01:28Z,40.63532,-73.787925,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741420980.16,2025-03-08T08:03:00Z,40.650112,-73.773287,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741421332.81,2025-03-08T08:08:52Z,40.650009,-73.773056,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741421634.81,2025-03-08T08:13:54Z,40.778084,-73.876783,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741421769.75,2025-03-08T08:16:09Z,40.651695,-73.776814,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741421782.27,2025-03-08T08:16:22Z,40.6306,-73.777496,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,31R,1741422346.43,2025-03-08T08:25:46Z,40.651136,-73.775581,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1741423407.02,2025-03-08T08:43:27Z,40.650368,-73.773927,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1741425315.87,2025-03-08T09:15:15Z,40.651096,-73.775513,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1741425422.99,2025-03-08T09:17:02Z,40.650066,-73.776065,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741425433.83,2025-03-08T09:17:13Z,40.630589,-73.777451,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741425469.3,2025-03-08T09:17:49Z,40.651142,-73.775574,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741425692.33,2025-03-08T09:21:32Z,40.650857,-73.774972,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741425887.29,2025-03-08T09:24:47Z,40.65073,-73.774689,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741426078.98,2025-03-08T09:27:58Z,40.650307,-73.773773,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741427243.66,2025-03-08T09:47:23Z,40.639194,-73.796417,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1741427446.07,2025-03-08T09:50:46Z,40.652561,-73.778687,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1741427516.62,2025-03-08T09:51:56Z,40.638245,-73.794388,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1741427605.28,2025-03-08T09:53:25Z,40.651291,-73.775879,300.9,a4b06c,N401AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741427894.45,2025-03-08T09:58:14Z,40.6523,-73.778109,298.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741427985.56,2025-03-08T09:59:45Z,40.651337,-73.776016,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741428124.69,2025-03-08T10:02:04Z,40.65173,-73.776876,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741428319.16,2025-03-08T10:05:19Z,40.652882,-73.779404,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741428341.23,2025-03-08T10:05:41Z,40.637066,-73.791764,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741428818.42,2025-03-08T10:13:38Z,40.630669,-73.777649,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741428897.96,2025-03-08T10:14:57Z,40.651634,-73.776703,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741428912.66,2025-03-08T10:15:12Z,40.630817,-73.777985,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741429053.67,2025-03-08T10:17:33Z,40.650287,-73.773771,303.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741429068.85,2025-03-08T10:17:48Z,40.636123,-73.789704,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1741429231.6,2025-03-08T10:20:31Z,40.650636,-73.774473,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741429394.5,2025-03-08T10:23:14Z,40.63084,-73.777969,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741429483.55,2025-03-08T10:24:43Z,40.651125,-73.775519,300.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741430134.17,2025-03-08T10:35:34Z,40.653231,-73.7802,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741430365.14,2025-03-08T10:39:25Z,40.652312,-73.778187,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741430477.0,2025-03-08T10:41:17Z,40.636694,-73.790906,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741430560.99,2025-03-08T10:42:40Z,40.630654,-73.77761,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31L,1741430561.54,2025-03-08T10:42:41Z,40.630782,-73.777891,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741430561.54,2025-03-08T10:42:41Z,40.630782,-73.777891,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741430790.67,2025-03-08T10:46:30Z,40.653259,-73.780273,300.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741430952.19,2025-03-08T10:49:12Z,40.631038,-73.778452,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741431092.98,2025-03-08T10:51:32Z,40.649984,-73.773022,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31L,1741431192.76,2025-03-08T10:53:12Z,40.638073,-73.793991,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741431349.69,2025-03-08T10:55:49Z,40.650892,-73.775019,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741431417.5,2025-03-08T10:56:57Z,40.63076,-73.777847,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1741431774.61,2025-03-08T11:02:54Z,40.651714,-73.776871,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741431776.91,2025-03-08T11:02:56Z,40.773479,-73.880569,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,04,1741431852.32,2025-03-08T11:04:12Z,40.773522,-73.88056,30.9,a13608,N17730,B737,BOEING 737-700,0
takeoff,JFK,31L,1741431858.6,2025-03-08T11:04:18Z,40.630783,-73.777893,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741431915.81,2025-03-08T11:05:15Z,40.650822,-73.774926,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741431918.51,2025-03-08T11:05:18Z,40.63044,-73.777145,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741431984.48,2025-03-08T11:06:24Z,40.63091,-73.778187,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741432046.63,2025-03-08T11:07:26Z,40.63036,-73.776962,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1741432109.93,2025-03-08T11:08:29Z,40.630514,-73.777313,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741432198.77,2025-03-08T11:09:58Z,40.630654,-73.777641,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741432216.98,2025-03-08T11:10:16Z,40.773445,-73.8806,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741432238.16,2025-03-08T11:10:38Z,40.769245,-73.883347,241.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741432277.26,2025-03-08T11:11:17Z,40.630314,-73.776871,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741432278.63,2025-03-08T11:11:18Z,40.651554,-73.77652,300.9,a45353,N378UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1741432339.09,2025-03-08T11:12:19Z,40.630383,-73.776978,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1741432346.84,2025-03-08T11:12:26Z,40.773348,-73.880685,30.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741432425.76,2025-03-08T11:13:45Z,40.639149,-73.796371,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1741432447.95,2025-03-08T11:14:07Z,40.769188,-73.883514,253.1,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,31R,1741432550.81,2025-03-08T11:15:50Z,40.653592,-73.781074,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741432564.15,2025-03-08T11:16:04Z,40.630595,-73.777485,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1741432567.75,2025-03-08T11:16:07Z,40.770438,-73.88159,213.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741432568.54,2025-03-08T11:16:08Z,40.773239,-73.880783,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741432627.24,2025-03-08T11:17:07Z,40.630351,-73.776923,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741432648.69,2025-03-08T11:17:28Z,40.773273,-73.880783,33.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31R,1741432662.61,2025-03-08T11:17:42Z,40.651102,-73.775503,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1741432776.54,2025-03-08T11:19:36Z,40.769222,-73.88356,255.9,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,04,1741432787.03,2025-03-08T11:19:47Z,40.773548,-73.880524,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,22,1741432802.64,2025-03-08T11:20:02Z,40.772221,-73.880112,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1741432811.54,2025-03-08T11:20:11Z,40.654407,-73.782822,300.9,a08e46,N135FE,B763,BOEING 767-300,0
landing,JFK,31R,1741432931.04,2025-03-08T11:22:11Z,40.650181,-73.773438,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741432942.08,2025-03-08T11:22:22Z,40.77919,-73.872476,258.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741432977.21,2025-03-08T11:22:57Z,40.773514,-73.880554,30.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1741433028.76,2025-03-08T11:23:48Z,40.777004,-73.869781,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741433045.24,2025-03-08T11:24:05Z,40.771511,-73.880692,210.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1741433093.57,2025-03-08T11:24:53Z,40.630642,-73.777594,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741433233.6,2025-03-08T11:27:13Z,40.773285,-73.880737,30.9,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,22,1741433305.53,2025-03-08T11:28:25Z,40.769176,-73.883545,255.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741433413.46,2025-03-08T11:30:13Z,40.775489,-73.866608,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1741433640.47,2025-03-08T11:34:00Z,40.637833,-73.793427,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1741433733.6,2025-03-08T11:35:33Z,40.652515,-73.778625,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741433754.43,2025-03-08T11:35:54Z,40.630828,-73.778,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1741433831.01,2025-03-08T11:37:11Z,40.651119,-73.775543,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741433851.56,2025-03-08T11:37:31Z,40.630572,-73.777438,300.9,a4b06c,N401AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741433945.25,2025-03-08T11:39:05Z,40.650936,-73.775162,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1741433950.69,2025-03-08T11:39:10Z,40.630669,-73.777664,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741433951.59,2025-03-08T11:39:11Z,40.777279,-73.870361,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1741434044.58,2025-03-08T11:40:44Z,40.772335,-73.857651,303.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741434051.81,2025-03-08T11:40:51Z,40.650799,-73.774848,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1741434053.3,2025-03-08T11:40:53Z,40.63084,-73.778047,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741434135.6,2025-03-08T11:42:15Z,40.630875,-73.778091,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741434168.97,2025-03-08T11:42:48Z,40.651623,-73.776688,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741434264.7,2025-03-08T11:44:24Z,40.650879,-73.775055,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741434267.65,2025-03-08T11:44:27Z,40.628919,-73.773802,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741434371.73,2025-03-08T11:46:11Z,40.630863,-73.778078,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,31R,1741434375.67,2025-03-08T11:46:15Z,40.652996,-73.779968,286.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741434410.74,2025-03-08T11:46:50Z,40.772163,-73.880173,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741434434.88,2025-03-08T11:47:14Z,40.778259,-73.874271,73.1,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741434449.46,2025-03-08T11:47:29Z,40.630486,-73.777237,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741434461.43,2025-03-08T11:47:41Z,40.65184,-73.777161,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741434521.61,2025-03-08T11:48:41Z,40.777874,-73.871613,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741434532.04,2025-03-08T11:48:52Z,40.65095,-73.77516,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741434544.65,2025-03-08T11:49:04Z,40.630623,-73.777512,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741434636.35,2025-03-08T11:50:36Z,40.630566,-73.777435,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741434685.17,2025-03-08T11:51:25Z,40.651055,-73.775409,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741434767.66,2025-03-08T11:52:47Z,40.630665,-73.77761,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1741434832.57,2025-03-08T11:53:52Z,40.77626,-73.871674,165.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,31R,1741434861.08,2025-03-08T11:54:21Z,40.652545,-73.778718,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741434862.6,2025-03-08T11:54:22Z,40.777645,-73.871124,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1741434935.28,2025-03-08T11:55:35Z,40.651113,-73.775534,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741434969.17,2025-03-08T11:56:09Z,40.638496,-73.794907,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741435033.55,2025-03-08T11:57:13Z,40.649891,-73.772897,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741435047.54,2025-03-08T11:57:27Z,40.630363,-73.776986,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31L,1741435048.35,2025-03-08T11:57:28Z,40.630537,-73.777376,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741435048.35,2025-03-08T11:57:28Z,40.630537,-73.777376,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741435148.46,2025-03-08T11:59:08Z,40.63052,-73.777313,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1741435164.29,2025-03-08T11:59:24Z,40.775966,-73.868965,120.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,LGA,22,1741435179.09,2025-03-08T11:59:39Z,40.777851,-73.876953,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1741435221.99,2025-03-08T12:00:21Z,40.651485,-73.779083,135.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741435238.42,2025-03-08T12:00:38Z,40.775448,-73.866531,120.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741435274.95,2025-03-08T12:01:14Z,40.775517,-73.866638,123.8,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31R,1741435276.74,2025-03-08T12:01:16Z,40.652649,-73.778952,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,31L,1741435349.71,2025-03-08T12:02:29Z,40.639498,-73.797132,302.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741435351.14,2025-03-08T12:02:31Z,40.776764,-73.869293,123.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741435395.25,2025-03-08T12:03:15Z,40.649321,-73.771602,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1741435441.4,2025-03-08T12:04:01Z,40.630397,-73.777064,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741435517.17,2025-03-08T12:05:17Z,40.630712,-73.77775,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741435518.24,2025-03-08T12:05:18Z,40.772633,-73.865875,132.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741435554.47,2025-03-08T12:05:54Z,40.649597,-73.772202,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741435576.34,2025-03-08T12:06:16Z,40.630417,-73.777084,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741435650.47,2025-03-08T12:07:30Z,40.631142,-73.778687,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1741435794.07,2025-03-08T12:09:54Z,40.653168,-73.78006,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741435804.54,2025-03-08T12:10:04Z,40.630374,-73.777001,300.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1741435872.84,2025-03-08T12:11:12Z,40.63044,-73.777161,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741435928.86,2025-03-08T12:12:08Z,40.651241,-73.775799,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1741435933.37,2025-03-08T12:12:13Z,40.777409,-73.877345,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741435940.46,2025-03-08T12:12:20Z,40.630589,-73.777451,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741436006.01,2025-03-08T12:13:26Z,40.630348,-73.776932,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741436088.08,2025-03-08T12:14:48Z,40.630371,-73.776993,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31R,1741436102.87,2025-03-08T12:15:02Z,40.651142,-73.775589,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741436120.96,2025-03-08T12:15:20Z,40.774818,-73.865204,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1741436146.42,2025-03-08T12:15:46Z,40.777897,-73.876938,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741436165.52,2025-03-08T12:16:05Z,40.775436,-73.866516,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741436201.24,2025-03-08T12:16:41Z,40.639,-73.796051,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741436229.83,2025-03-08T12:17:09Z,40.77269,-73.858398,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741436269.19,2025-03-08T12:17:49Z,40.630572,-73.777422,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741436278.74,2025-03-08T12:17:58Z,40.777611,-73.871063,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741436307.22,2025-03-08T12:18:27Z,40.651085,-73.775497,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1741436327.45,2025-03-08T12:18:47Z,40.777416,-73.877319,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741436338.27,2025-03-08T12:18:58Z,40.630339,-73.776907,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1741436407.96,2025-03-08T12:20:07Z,40.772255,-73.857498,303.8,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741436431.56,2025-03-08T12:20:31Z,40.630386,-73.777032,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741436520.56,2025-03-08T12:22:00Z,40.630281,-73.776783,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741436549.51,2025-03-08T12:22:29Z,40.775459,-73.866547,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741436560.76,2025-03-08T12:22:40Z,40.650217,-73.773568,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741436610.24,2025-03-08T12:23:30Z,40.630467,-73.777204,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741436613.46,2025-03-08T12:23:33Z,40.778178,-73.876705,213.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741436684.84,2025-03-08T12:24:44Z,40.630314,-73.776871,300.9,a779eb,N581DA,A21N,,0
