type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695922921.82,2023-09-28T17:42:01Z,40.778096,-73.872102,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695923011.22,2023-09-28T17:43:31Z,40.778137,-73.872238,112.5,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1695923048.03,2023-09-28T17:44:08Z,40.639629,-73.760681,348.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695923050.02,2023-09-28T17:44:10Z,40.639801,-73.760712,345.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1695923058.57,2023-09-28T17:44:18Z,40.781809,-73.878656,354.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1695923223.11,2023-09-28T17:47:03Z,40.777933,-73.871743,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695923346.92,2023-09-28T17:49:06Z,40.776249,-73.879745,208.1,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695923359.54,2023-09-28T17:49:19Z,40.776558,-73.875671,210.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695923386.89,2023-09-28T17:49:46Z,40.7738,-73.881805,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,31,1695923467.92,2023-09-28T17:51:07Z,40.775978,-73.869293,258.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695923477.32,2023-09-28T17:51:17Z,40.780151,-73.874023,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695923494.85,2023-09-28T17:51:34Z,40.62307,-73.784668,25.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695923496.86,2023-09-28T17:51:36Z,40.623413,-73.784302,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695923676.82,2023-09-28T17:54:36Z,40.776535,-73.878052,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695923707.37,2023-09-28T17:55:07Z,40.773837,-73.866718,151.9,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,JFK,04L,1695923753.87,2023-09-28T17:55:53Z,40.623241,-73.784561,25.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1695923754.86,2023-09-28T17:55:54Z,40.62347,-73.784439,22.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695923796.92,2023-09-28T17:56:36Z,40.642399,-73.758667,354.4,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1695923830.96,2023-09-28T17:57:10Z,40.776741,-73.870605,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695923830.96,2023-09-28T17:57:10Z,40.776741,-73.870605,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695924012.56,2023-09-28T18:00:12Z,40.776306,-73.874374,120.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1695924060.95,2023-09-28T18:01:00Z,40.634457,-73.781158,303.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1695924104.92,2023-09-28T18:01:44Z,40.778366,-73.8741,109.7,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1695924201.07,2023-09-28T18:03:21Z,40.776318,-73.86972,309.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695924201.07,2023-09-28T18:03:21Z,40.776318,-73.86972,309.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695924265.96,2023-09-28T18:04:25Z,40.776315,-73.869683,309.4,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695924315.6,2023-09-28T18:05:15Z,40.776746,-73.870619,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695924325.9,2023-09-28T18:05:25Z,40.641689,-73.758606,0.0,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695924325.9,2023-09-28T18:05:25Z,40.641689,-73.758606,0.0,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04L,1695924371.84,2023-09-28T18:06:11Z,40.633942,-73.778,32.3,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1695924373.92,2023-09-28T18:06:13Z,40.63401,-73.777832,43.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1695924389.44,2023-09-28T18:06:29Z,40.776618,-73.870369,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,13,1695924395.82,2023-09-28T18:06:35Z,40.774093,-73.867045,165.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695924400.36,2023-09-28T18:06:40Z,40.776886,-73.870931,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695924414.93,2023-09-28T18:06:54Z,40.639526,-73.760712,351.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695924416.94,2023-09-28T18:06:56Z,40.639698,-73.760666,354.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695924459.34,2023-09-28T18:07:39Z,40.778154,-73.872258,109.7,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695924461.12,2023-09-28T18:07:41Z,40.778091,-73.872101,115.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695924482.84,2023-09-28T18:08:02Z,40.640488,-73.758789,19.7,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,22,1695924609.96,2023-09-28T18:10:09Z,40.777611,-73.874084,253.1,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1695924625.1,2023-09-28T18:10:25Z,40.776502,-73.869917,160.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695924633.18,2023-09-28T18:10:33Z,40.776199,-73.869589,146.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695924730.12,2023-09-28T18:12:10Z,40.778126,-73.872192,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695924747.95,2023-09-28T18:12:27Z,40.636494,-73.761719,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695924747.95,2023-09-28T18:12:27Z,40.636494,-73.761719,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695924750.43,2023-09-28T18:12:30Z,40.777565,-73.874191,253.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1695924755.32,2023-09-28T18:12:35Z,40.776187,-73.86948,295.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695924771.94,2023-09-28T18:12:51Z,40.64851,-73.764252,303.8,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,13,1695924784.4,2023-09-28T18:13:04Z,40.779499,-73.874985,106.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695924786.37,2023-09-28T18:13:06Z,40.777737,-73.87323,272.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1695924828.23,2023-09-28T18:13:48Z,40.778399,-73.872741,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695924861.93,2023-09-28T18:14:21Z,40.639069,-73.760681,357.2,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695924867.93,2023-09-28T18:14:27Z,40.639675,-73.760666,354.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1695924943.12,2023-09-28T18:15:43Z,40.778114,-73.872162,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695924980.5,2023-09-28T18:16:20Z,40.778343,-73.873642,84.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695925071.46,2023-09-28T18:17:51Z,40.775408,-73.874817,75.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695925199.94,2023-09-28T18:19:59Z,40.770287,-73.859211,135.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695925274.57,2023-09-28T18:21:14Z,40.778217,-73.872482,109.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695925305.39,2023-09-28T18:21:45Z,40.778149,-73.87616,67.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695925331.82,2023-09-28T18:22:11Z,40.776606,-73.875644,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695925344.45,2023-09-28T18:22:24Z,40.776752,-73.870636,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695925344.45,2023-09-28T18:22:24Z,40.776752,-73.870636,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695925460.04,2023-09-28T18:24:20Z,40.776752,-73.870651,300.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,13,1695925517.92,2023-09-28T18:25:17Z,40.778154,-73.872242,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695925555.06,2023-09-28T18:25:55Z,40.7772,-73.875129,225.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695925656.47,2023-09-28T18:27:36Z,40.778096,-73.872102,115.3,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695925662.83,2023-09-28T18:27:42Z,40.776828,-73.870775,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695925729.23,2023-09-28T18:28:49Z,40.777931,-73.871735,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,22,1695925796.73,2023-09-28T18:29:56Z,40.776546,-73.87384,168.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695925809.44,2023-09-28T18:30:09Z,40.776821,-73.870728,300.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695925817.31,2023-09-28T18:30:17Z,40.774209,-73.867217,258.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695925850.91,2023-09-28T18:30:50Z,40.778183,-73.872406,109.7,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695925968.86,2023-09-28T18:32:48Z,40.776844,-73.872528,129.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695926007.14,2023-09-28T18:33:27Z,40.774244,-73.867279,275.6,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695926007.92,2023-09-28T18:33:27Z,40.641861,-73.758621,0.0,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1695926029.86,2023-09-28T18:33:49Z,40.642822,-73.760208,258.8,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,31,1695926034.02,2023-09-28T18:33:54Z,40.77729,-73.871735,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695926086.38,2023-09-28T18:34:46Z,40.776246,-73.869542,303.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,04R,1695926115.89,2023-09-28T18:35:15Z,40.637203,-73.761154,25.3,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1695926116.89,2023-09-28T18:35:16Z,40.637375,-73.761093,22.5,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1695926132.85,2023-09-28T18:35:32Z,40.778126,-73.872192,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695926133.74,2023-09-28T18:35:33Z,40.777724,-73.87321,275.6,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,04,1695926161.97,2023-09-28T18:36:01Z,40.777177,-73.872726,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695926184.86,2023-09-28T18:36:24Z,40.637615,-73.774033,5.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1695926199.86,2023-09-28T18:36:39Z,40.638531,-73.774002,0.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695926239.02,2023-09-28T18:37:19Z,40.641884,-73.758682,351.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1695926255.93,2023-09-28T18:37:35Z,40.642845,-73.759796,275.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1695926337.5,2023-09-28T18:38:57Z,40.776746,-73.870619,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695926363.55,2023-09-28T18:39:23Z,40.77824,-73.872498,109.7,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695926416.05,2023-09-28T18:40:16Z,40.778306,-73.872523,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1695926427.96,2023-09-28T18:40:27Z,40.641243,-73.758713,2.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695926496.22,2023-09-28T18:41:36Z,40.776089,-73.874969,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695926502.98,2023-09-28T18:41:42Z,40.777267,-73.871704,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1695926561.87,2023-09-28T18:42:41Z,40.647972,-73.771469,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695926635.25,2023-09-28T18:43:55Z,40.77642,-73.869917,165.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695926637.43,2023-09-28T18:43:57Z,40.776746,-73.874458,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695926659.32,2023-09-28T18:44:19Z,40.778131,-73.872211,112.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695926661.52,2023-09-28T18:44:21Z,40.778057,-73.872025,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695926711.32,2023-09-28T18:45:11Z,40.776157,-73.86937,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695926724.87,2023-09-28T18:45:24Z,40.777142,-73.871462,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695926780.42,2023-09-28T18:46:20Z,40.779784,-73.873881,210.9,abfcda,N8713M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1695926804.93,2023-09-28T18:46:44Z,40.639378,-73.760635,354.4,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695926808.92,2023-09-28T18:46:48Z,40.639778,-73.760712,345.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695926811.21,2023-09-28T18:46:51Z,40.77663,-73.875613,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695926813.84,2023-09-28T18:46:53Z,40.777142,-73.871445,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695926841.15,2023-09-28T18:47:21Z,40.776569,-73.875671,210.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1695926895.22,2023-09-28T18:48:15Z,40.778108,-73.872164,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695926945.93,2023-09-28T18:49:05Z,40.64225,-73.758652,351.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695926952.9,2023-09-28T18:49:12Z,40.643749,-73.771561,222.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1695926954.9,2023-09-28T18:49:14Z,40.643497,-73.771622,199.7,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1695926955.9,2023-09-28T18:49:15Z,40.642765,-73.759399,286.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695927067.73,2023-09-28T18:51:07Z,40.776339,-73.869917,160.3,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695927075.42,2023-09-28T18:51:15Z,40.775908,-73.869714,165.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1695927200.76,2023-09-28T18:53:20Z,40.775268,-73.874146,56.2,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,13,1695927267.45,2023-09-28T18:54:27Z,40.77832,-73.873001,95.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1695927309.62,2023-09-28T18:55:09Z,40.776676,-73.870463,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695927320.1,2023-09-28T18:55:20Z,40.776257,-73.869589,303.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695927329.27,2023-09-28T18:55:29Z,40.777279,-73.87175,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695927421.96,2023-09-28T18:57:01Z,40.776572,-73.87566,210.9,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695927849.86,2023-09-28T19:04:09Z,40.77713,-73.87146,303.8,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,LGA,13,1695927869.08,2023-09-28T19:04:29Z,40.778366,-73.874161,115.3,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1695927887.92,2023-09-28T19:04:47Z,40.640442,-73.758835,11.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695927910.22,2023-09-28T19:05:10Z,40.77673,-73.870575,303.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695927922.65,2023-09-28T19:05:22Z,40.777735,-73.873194,272.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695927967.87,2023-09-28T19:06:07Z,40.778224,-73.872445,106.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695928005.93,2023-09-28T19:06:45Z,40.639673,-73.760662,2.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695928007.93,2023-09-28T19:06:47Z,40.639801,-73.760678,0.0,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695928048.22,2023-09-28T19:07:28Z,40.778131,-73.872226,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695928254.1,2023-09-28T19:10:54Z,40.776192,-73.869492,295.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695928254.1,2023-09-28T19:10:54Z,40.776192,-73.869492,295.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695928321.21,2023-09-28T19:12:01Z,40.777096,-73.874435,160.3,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695928384.02,2023-09-28T19:13:04Z,40.776546,-73.875671,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695928424.67,2023-09-28T19:13:44Z,40.776478,-73.869948,163.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695928507.92,2023-09-28T19:15:07Z,40.651794,-73.779831,292.5,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,13,1695928511.94,2023-09-28T19:15:11Z,40.778126,-73.872177,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695928545.37,2023-09-28T19:15:45Z,40.77834,-73.874177,115.3,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31R,1695928551.45,2023-09-28T19:15:51Z,40.651714,-73.781479,306.6,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,31,1695928651.09,2023-09-28T19:17:31Z,40.776211,-73.86962,337.5,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,04,1695928670.46,2023-09-28T19:17:50Z,40.777748,-73.877075,28.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695928719.96,2023-09-28T19:18:39Z,40.777714,-73.87323,275.6,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,13,1695928793.7,2023-09-28T19:19:53Z,40.777954,-73.871796,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1695928879.38,2023-09-28T19:21:19Z,40.772667,-73.865982,140.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695928933.17,2023-09-28T19:22:13Z,40.776828,-73.870791,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695928933.62,2023-09-28T19:22:13Z,40.776855,-73.870865,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1695928945.85,2023-09-28T19:22:25Z,40.778538,-73.873032,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1695929048.99,2023-09-28T19:24:08Z,40.778103,-73.872116,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695929048.99,2023-09-28T19:24:08Z,40.778103,-73.872116,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695929140.54,2023-09-28T19:25:40Z,40.779774,-73.873871,213.8,abb8c4,N8541W,B738,BOEING 737-800,0
landing,JFK,04R,1695929147.98,2023-09-28T19:25:47Z,40.634605,-73.763199,22.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695929148.78,2023-09-28T19:25:48Z,40.634754,-73.763092,22.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695929243.82,2023-09-28T19:27:23Z,40.773743,-73.864563,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695929243.92,2023-09-28T19:27:23Z,40.777737,-73.87323,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695929254.58,2023-09-28T19:27:34Z,40.778114,-73.872147,118.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695929281.9,2023-09-28T19:28:01Z,40.778435,-73.876419,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695929303.51,2023-09-28T19:28:23Z,40.780952,-73.875717,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695929315.52,2023-09-28T19:28:35Z,40.776764,-73.870636,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695929333.72,2023-09-28T19:28:53Z,40.776192,-73.869598,151.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695929397.92,2023-09-28T19:29:57Z,40.777737,-73.876755,61.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695929404.02,2023-09-28T19:30:04Z,40.775631,-73.868256,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695929463.52,2023-09-28T19:31:03Z,40.777725,-73.873444,270.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695929477.07,2023-09-28T19:31:17Z,40.777348,-73.871887,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695929550.46,2023-09-28T19:32:30Z,40.778252,-73.872604,106.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695929550.46,2023-09-28T19:32:30Z,40.778252,-73.872604,106.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695929593.73,2023-09-28T19:33:13Z,40.776752,-73.870621,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695929609.92,2023-09-28T19:33:29Z,40.778131,-73.872195,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695929641.58,2023-09-28T19:34:01Z,40.635189,-73.762695,28.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1695929741.92,2023-09-28T19:35:41Z,40.641907,-73.766708,213.8,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1695929789.52,2023-09-28T19:36:29Z,40.775955,-73.869324,264.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1695929792.13,2023-09-28T19:36:32Z,40.77834,-73.873646,87.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695929885.24,2023-09-28T19:38:05Z,40.777677,-73.873615,264.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695929974.22,2023-09-28T19:39:34Z,40.77869,-73.87335,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1695929974.43,2023-09-28T19:39:34Z,40.779923,-73.880466,36.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695930012.43,2023-09-28T19:40:12Z,40.777724,-73.873178,272.8,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,04R,1695930033.83,2023-09-28T19:40:33Z,40.642204,-73.758453,1.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1695930033.83,2023-09-28T19:40:33Z,40.642204,-73.758453,1.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
