type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1789871035.22,2026-09-20T02:23:55Z,40.635192,-73.762706,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1789871093.8,2026-09-20T02:24:53Z,40.651863,-73.777161,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789871118.08,2026-09-20T02:25:18Z,40.649437,-73.815674,257.5,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789871190.88,2026-09-20T02:26:30Z,40.635693,-73.762283,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789871276.59,2026-09-20T02:27:56Z,40.649551,-73.815598,278.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789871334.45,2026-09-20T02:28:54Z,40.634855,-73.762972,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789871383.39,2026-09-20T02:29:43Z,40.649484,-73.815313,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1789871447.34,2026-09-20T02:30:47Z,40.651276,-73.775878,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1789871490.67,2026-09-20T02:31:30Z,40.647505,-73.808993,157.5,06a1db,A7-CHB,GA7C,GULFSTREAM G700,0
takeoff,JFK,31L,1789871538.12,2026-09-20T02:32:18Z,40.649484,-73.815641,270.0,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789871607.57,2026-09-20T02:33:27Z,40.649517,-73.815582,280.0,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1789871689.28,2026-09-20T02:34:49Z,40.650485,-73.77413,120.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1789871714.78,2026-09-20T02:35:14Z,40.649519,-73.8155,289.7,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789871760.08,2026-09-20T02:36:00Z,40.641861,-73.799103,315.0,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1789871820.54,2026-09-20T02:37:00Z,40.635623,-73.762379,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,13,1789871851.68,2026-09-20T02:37:31Z,40.776855,-73.867157,120.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789871921.17,2026-09-20T02:38:41Z,40.642525,-73.799973,309.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789871986.73,2026-09-20T02:39:46Z,40.651142,-73.775604,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789872023.68,2026-09-20T02:40:23Z,40.634319,-73.763409,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1789872049.24,2026-09-20T02:40:49Z,40.649519,-73.815594,284.1,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1789872060.38,2026-09-20T02:41:00Z,40.645748,-73.810912,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789872224.24,2026-09-20T02:43:44Z,40.649414,-73.815672,257.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789872317.33,2026-09-20T02:45:17Z,40.649472,-73.81536,289.7,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789872377.64,2026-09-20T02:46:17Z,40.649496,-73.815375,292.5,a38fa4,N3289J,,,0
landing,JFK,13L,1789872384.07,2026-09-20T02:46:24Z,40.65144,-73.77626,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789872478.2,2026-09-20T02:47:58Z,40.650124,-73.773334,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,13,1789872505.55,2026-09-20T02:48:25Z,40.777679,-73.86882,120.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,13L,1789872594.2,2026-09-20T02:49:54Z,40.651521,-73.776424,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789872669.04,2026-09-20T02:51:09Z,40.649484,-73.815594,261.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789872730.62,2026-09-20T02:52:10Z,40.649494,-73.81543,289.7,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789872871.92,2026-09-20T02:54:31Z,40.649483,-73.815598,271.5,c82258,ZK-NZH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789872890.97,2026-09-20T02:54:50Z,40.635281,-73.76265,210.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,LGA,13,1789872910.0,2026-09-20T02:55:10Z,40.777725,-73.868942,120.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,31L,1789872932.07,2026-09-20T02:55:32Z,40.647274,-73.81041,300.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1789872972.54,2026-09-20T02:56:12Z,40.649496,-73.815609,264.4,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789872978.96,2026-09-20T02:56:18Z,40.648879,-73.811848,300.9,7cf9c9,A39-007,A332,Airbus KC-30A (A330-203MRTT),1
landing,JFK,13L,1789873083.15,2026-09-20T02:58:03Z,40.650822,-73.774941,122.4,aabf87,N792AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789873118.48,2026-09-20T02:58:38Z,40.775471,-73.864258,120.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789873173.06,2026-09-20T02:59:33Z,40.649484,-73.815516,281.2,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1789873409.96,2026-09-20T03:03:29Z,40.651165,-73.775604,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789873447.92,2026-09-20T03:04:07Z,40.642385,-73.79977,315.0,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789873450.21,2026-09-20T03:04:10Z,40.64954,-73.815506,291.2,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789873533.77,2026-09-20T03:05:33Z,40.641804,-73.799011,315.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789873586.44,2026-09-20T03:06:26Z,40.651417,-73.77623,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789873638.12,2026-09-20T03:07:18Z,40.649506,-73.815567,275.6,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,13,1789873657.51,2026-09-20T03:07:37Z,40.7757,-73.864731,126.6,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789873709.73,2026-09-20T03:08:29Z,40.649507,-73.815563,284.1,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789873794.69,2026-09-20T03:09:54Z,40.649483,-73.815628,271.5,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1789873818.84,2026-09-20T03:10:18Z,40.776615,-73.866592,123.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1789873853.37,2026-09-20T03:10:53Z,40.650913,-73.775085,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789873863.94,2026-09-20T03:11:03Z,40.649565,-73.815531,295.3,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,13L,1789873925.08,2026-09-20T03:12:05Z,40.651554,-73.77652,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789873998.81,2026-09-20T03:13:18Z,40.649379,-73.815063,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789874080.45,2026-09-20T03:14:40Z,40.65152,-73.776428,120.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789874129.95,2026-09-20T03:15:29Z,40.649519,-73.815609,264.4,a37f8d,N3240J,BCS3,,0
landing,JFK,13L,1789874176.33,2026-09-20T03:16:16Z,40.650009,-73.773102,120.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1789874305.62,2026-09-20T03:18:25Z,40.649494,-73.771927,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1789874391.7,2026-09-20T03:19:51Z,40.64954,-73.81546,289.7,4d012f,LX-MCL,B744,BOEING 747-400,0
landing,LGA,13,1789874453.26,2026-09-20T03:20:53Z,40.777759,-73.869027,123.8,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,13L,1789874480.8,2026-09-20T03:21:20Z,40.650264,-73.773662,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1789874590.2,2026-09-20T03:23:10Z,40.652347,-73.778234,120.9,a32f71,N304NY,,,0
landing,JFK,13L,1789874717.19,2026-09-20T03:25:17Z,40.651051,-73.775436,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789874760.47,2026-09-20T03:26:00Z,40.649506,-73.815582,284.1,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1789874808.73,2026-09-20T03:26:48Z,40.649506,-73.815506,272.8,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789874850.93,2026-09-20T03:27:30Z,40.649565,-73.815484,292.5,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789874852.12,2026-09-20T03:27:32Z,40.650261,-73.773666,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789874920.09,2026-09-20T03:28:40Z,40.777898,-73.869308,120.9,a704f9,N551UW,A321,AIRBUS A-321,0
landing,JFK,13L,1789874982.4,2026-09-20T03:29:42Z,40.651096,-73.775482,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789875010.1,2026-09-20T03:30:10Z,40.64953,-73.815453,295.3,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,LGA,13,1789875040.43,2026-09-20T03:30:40Z,40.778275,-73.870132,123.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,31L,1789875200.79,2026-09-20T03:33:20Z,40.649484,-73.815531,270.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1789875225.3,2026-09-20T03:33:45Z,40.649345,-73.815002,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789875309.74,2026-09-20T03:35:09Z,40.77816,-73.869827,120.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,LGA,13,1789875404.24,2026-09-20T03:36:44Z,40.777817,-73.869136,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789875412.92,2026-09-20T03:36:52Z,40.650078,-73.773285,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789875573.32,2026-09-20T03:39:33Z,40.650415,-73.774005,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1789875573.32,2026-09-20T03:39:33Z,40.650415,-73.774005,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789875578.91,2026-09-20T03:39:38Z,40.649891,-73.772866,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789875590.91,2026-09-20T03:39:50Z,40.777611,-73.868698,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789875718.18,2026-09-20T03:41:58Z,40.64946,-73.81546,281.2,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1789875771.98,2026-09-20T03:42:51Z,40.77997,-73.873662,120.9,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,13,1789876046.15,2026-09-20T03:47:26Z,40.777794,-73.869095,120.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789876330.77,2026-09-20T03:52:10Z,40.778824,-73.871246,123.8,ad7b4d,N968QS,C68A,,0
landing,JFK,13L,1789876440.99,2026-09-20T03:54:00Z,40.653019,-73.779739,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789876578.67,2026-09-20T03:56:18Z,40.649449,-73.815703,258.8,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789876817.33,2026-09-20T04:00:17Z,40.651707,-73.776876,120.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,13,1789877040.0,2026-09-20T04:04:00Z,40.777451,-73.868362,120.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1789877399.77,2026-09-20T04:09:59Z,40.649496,-73.815391,292.5,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1789877540.97,2026-09-20T04:12:20Z,40.650948,-73.775146,120.9,0d1068,XA-VDE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789877615.17,2026-09-20T04:13:35Z,40.646439,-73.808578,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,13L,1789877686.62,2026-09-20T04:14:46Z,40.649926,-73.772944,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789877838.5,2026-09-20T04:17:18Z,40.647924,-73.809742,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789878006.82,2026-09-20T04:20:06Z,40.650982,-73.775223,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789878104.14,2026-09-20T04:21:44Z,40.651299,-73.775909,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1789878430.92,2026-09-20T04:27:10Z,40.650925,-73.775131,120.9,0c21f9,HP-9817CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1789878430.92,2026-09-20T04:27:10Z,40.650925,-73.775131,120.9,0c21f9,HP-9817CMP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1789878431.47,2026-09-20T04:27:11Z,40.650822,-73.774894,120.9,0c21f9,HP-9817CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789878501.55,2026-09-20T04:28:21Z,40.649519,-73.815484,284.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1789878703.75,2026-09-20T04:31:43Z,40.649496,-73.815609,271.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1789878763.84,2026-09-20T04:32:43Z,40.650925,-73.775116,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789878802.08,2026-09-20T04:33:22Z,40.649484,-73.815609,272.8,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789878930.51,2026-09-20T04:35:30Z,40.649483,-73.815521,272.8,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1789878936.37,2026-09-20T04:35:36Z,40.777714,-73.868912,123.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789879470.64,2026-09-20T04:44:30Z,40.649449,-73.815531,274.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1789879471.04,2026-09-20T04:44:31Z,40.777491,-73.86845,120.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1789879519.02,2026-09-20T04:45:19Z,40.649472,-73.815391,275.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1789879530.13,2026-09-20T04:45:30Z,40.650009,-73.773087,120.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789880114.81,2026-09-20T04:55:14Z,40.649494,-73.815567,270.0,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1789880156.85,2026-09-20T04:55:56Z,40.651897,-73.777283,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789880308.18,2026-09-20T04:58:28Z,40.642525,-73.799973,309.4,71c007,HL8007,B77W,BOEING 777-300ER,0
landing,LGA,13,1789880619.11,2026-09-20T05:03:39Z,40.778096,-73.869698,123.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789880619.11,2026-09-20T05:03:39Z,40.778096,-73.869698,123.8,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,13,1789880619.11,2026-09-20T05:03:39Z,40.778096,-73.869698,123.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789880751.87,2026-09-20T05:05:51Z,40.649426,-73.815186,295.3,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789881398.23,2026-09-20T05:16:38Z,40.649437,-73.815491,271.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1789881532.51,2026-09-20T05:18:52Z,40.642617,-73.800129,309.4,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,13,1789881772.57,2026-09-20T05:22:52Z,40.778057,-73.869614,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789881959.39,2026-09-20T05:25:59Z,40.649484,-73.815531,272.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789882066.79,2026-09-20T05:27:46Z,40.649484,-73.815609,275.6,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1789882256.22,2026-09-20T05:30:56Z,40.642559,-73.800019,309.4,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789882575.44,2026-09-20T05:36:15Z,40.650787,-73.77477,120.9,a5b2b0,N4663K,A333,,0
landing,JFK,13L,1789882746.32,2026-09-20T05:39:06Z,40.650799,-73.774848,120.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789883073.56,2026-09-20T05:44:33Z,40.649496,-73.815438,289.7,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789883226.06,2026-09-20T05:47:06Z,40.649494,-73.815613,265.9,aabf87,N792AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1789883639.81,2026-09-20T05:53:59Z,40.649542,-73.815609,284.1,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789883684.4,2026-09-20T05:54:44Z,40.648809,-73.811677,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1789883753.74,2026-09-20T05:55:53Z,40.649506,-73.815689,278.4,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789884113.31,2026-09-20T06:01:53Z,40.649496,-73.815422,286.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,13L,1789884171.9,2026-09-20T06:02:51Z,40.65097,-73.775238,120.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789884356.03,2026-09-20T06:05:56Z,40.647249,-73.81035,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,13L,1789884464.93,2026-09-20T06:07:44Z,40.652591,-73.778827,120.9,507c7c,UK888,A319,AIRBUS A-319,8
takeoff,JFK,31L,1789884541.18,2026-09-20T06:09:01Z,40.649529,-73.815613,258.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789884764.59,2026-09-20T06:12:44Z,40.649472,-73.815266,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789885016.6,2026-09-20T06:16:56Z,40.649529,-73.815506,284.1,0d1068,XA-VDE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789885523.69,2026-09-20T06:25:23Z,40.648879,-73.811833,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789885586.68,2026-09-20T06:26:26Z,40.649461,-73.815578,267.2,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789885710.26,2026-09-20T06:28:30Z,40.649483,-73.815628,272.8,899030,B-16727,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789885749.66,2026-09-20T06:29:09Z,40.652836,-73.779342,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789886119.62,2026-09-20T06:35:19Z,40.649449,-73.815266,289.7,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1789886785.1,2026-09-20T06:46:25Z,40.649554,-73.815687,286.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789887154.87,2026-09-20T06:52:34Z,40.649496,-73.815578,275.6,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,13L,1789887742.16,2026-09-20T07:02:22Z,40.649872,-73.772797,120.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789888238.8,2026-09-20T07:10:38Z,40.649529,-73.815445,289.7,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789889637.63,2026-09-20T07:33:57Z,40.649205,-73.812551,300.9,507c7c,UK888,A319,AIRBUS A-319,8
landing,JFK,13L,1789890187.65,2026-09-20T07:43:07Z,40.650101,-73.773285,120.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,13R,1789890214.58,2026-09-20T07:43:34Z,40.644549,-73.808243,120.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,13L,1789890602.17,2026-09-20T07:50:02Z,40.655117,-73.784383,120.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,13L,1789891071.16,2026-09-20T07:57:51Z,40.649826,-73.77269,120.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
landing,JFK,13L,1789893212.03,2026-09-20T08:33:32Z,40.650352,-73.773834,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789893342.71,2026-09-20T08:35:42Z,40.651637,-73.776673,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789893633.49,2026-09-20T08:40:33Z,40.650993,-73.775299,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789893635.3,2026-09-20T08:40:35Z,40.649472,-73.815625,258.8,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,13L,1789893887.72,2026-09-20T08:44:47Z,40.651078,-73.775472,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1789894204.2,2026-09-20T08:50:04Z,40.649883,-73.772842,120.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,13L,1789894553.27,2026-09-20T08:55:53Z,40.650159,-73.773412,120.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,13L,1789895366.25,2026-09-20T09:09:26Z,40.651989,-73.777542,120.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1789895523.48,2026-09-20T09:12:03Z,40.649014,-73.770905,120.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,13L,1789895915.06,2026-09-20T09:18:35Z,40.650536,-73.774277,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1789896038.68,2026-09-20T09:20:38Z,40.650982,-73.775208,119.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1789896238.4,2026-09-20T09:23:58Z,40.651783,-73.776993,120.9,a38019,N3244J,BCS3,,0
landing,JFK,13L,1789896371.63,2026-09-20T09:26:11Z,40.651039,-73.775375,120.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1789896621.98,2026-09-20T09:30:21Z,40.652638,-73.778874,120.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13L,1789896784.62,2026-09-20T09:33:04Z,40.652161,-73.777844,120.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1789896946.85,2026-09-20T09:35:46Z,40.651428,-73.776215,120.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1789896947.7,2026-09-20T09:35:47Z,40.649494,-73.815567,264.4,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1789897107.36,2026-09-20T09:38:27Z,40.650833,-73.774887,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1789897197.33,2026-09-20T09:39:57Z,40.651943,-73.777359,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789897294.43,2026-09-20T09:41:34Z,40.651566,-73.776535,120.9,a682ef,N519AS,B738,BOEING 737-800,0
landing,JFK,13L,1789897390.99,2026-09-20T09:43:10Z,40.649798,-73.772647,120.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,JFK,13L,1789897510.4,2026-09-20T09:45:10Z,40.650043,-73.773163,122.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789897666.54,2026-09-20T09:47:46Z,40.649484,-73.815344,292.5,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789897966.02,2026-09-20T09:52:46Z,40.652309,-73.778183,120.9,a575e0,N451AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789898565.02,2026-09-20T10:02:45Z,40.65109,-73.775487,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1789898711.14,2026-09-20T10:05:11Z,40.650593,-73.774399,120.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1789898785.99,2026-09-20T10:06:25Z,40.649449,-73.815547,272.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789898810.2,2026-09-20T10:06:50Z,40.780179,-73.874083,120.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789898816.71,2026-09-20T10:06:56Z,40.641575,-73.798706,312.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789898820.04,2026-09-20T10:07:00Z,40.651625,-73.776689,120.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789898934.78,2026-09-20T10:08:54Z,40.779739,-73.873154,120.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789899009.46,2026-09-20T10:10:09Z,40.77983,-73.87335,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789899011.22,2026-09-20T10:10:11Z,40.649554,-73.815531,278.4,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
landing,LGA,04,1789899097.39,2026-09-20T10:11:37Z,40.774791,-73.879499,33.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1789899146.68,2026-09-20T10:12:26Z,40.649494,-73.815582,275.6,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789899158.34,2026-09-20T10:12:38Z,40.780133,-73.87399,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
